	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.9848399	116.31905829999998	2009-04-21 21:59:00	2009-04-21	21:59:00	21	1Tuesday	1	89	39.98487226174059	116.31946260436274	-2	2	39.98485095453883	116.31967992440521
150	39.9848399	116.31905829999998	2009-04-21 22:01:04.419911	2009-04-21	22:01:04.419911	22	1Tuesday	1	89	39.98487226174059	116.31946260436274	-2	2	39.98485095453883	116.31967992440521
151	40.0079816	116.32928329999999	2009-04-21 22:24:55.580089	2009-04-21	22:24:55.580089	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
152	40.0079816	116.32928329999999	2009-04-21 22:27:00	2009-04-21	22:27:00	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
153	40.007959899999996	116.3292566	2009-04-21 22:28:00	2009-04-21	22:28:00	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
154	40.0078966	116.32933659999999	2009-04-21 22:29:00	2009-04-21	22:29:00	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
155	40.0079616	116.32940500000001	2009-04-21 22:37:00	2009-04-21	22:37:00	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
156	40.0078766	116.3294499	2009-04-21 22:38:00	2009-04-21	22:38:00	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
157	40.00791825	116.32931915	2009-04-21 22:39:00	2009-04-21	22:39:00	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
158	40.00791410000001	116.32931575	2009-04-21 22:40:00	2009-04-21	22:40:00	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
159	40.00795575	116.3294108	2009-04-21 22:41:00	2009-04-21	22:41:00	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
160	40.00784046666667	116.32933993333332	2009-04-21 22:42:00	2009-04-21	22:42:00	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
161	40.0078638	116.32936160000001	2009-04-21 22:43:00	2009-04-21	22:43:00	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
162	40.0079783	116.3293633	2009-04-21 22:44:00	2009-04-21	22:44:00	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
163	40.0078716	116.32934660000001	2009-04-21 22:45:00	2009-04-21	22:45:00	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
164	40.0079333	116.3294183	2009-04-21 22:46:00	2009-04-21	22:46:00	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
165	40.0078549	116.32935	2009-04-21 22:47:00	2009-04-21	22:47:00	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
166	40.0079616	116.3293449	2009-04-21 22:48:00	2009-04-21	22:48:00	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
167	40.0078716	116.32933	2009-04-21 22:53:00	2009-04-21	22:53:00	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
168	40.007971600000005	116.3293199	2009-04-21 22:54:00	2009-04-21	22:54:00	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
169	40.0078966	116.3293749	2009-04-21 22:55:00	2009-04-21	22:55:00	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
170	40.007934899999995	116.3293733	2009-04-21 22:56:00	2009-04-21	22:56:00	22	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
171	40.007934899999995	116.3293733	2009-04-21 23:09:39.466711	2009-04-21	23:09:39.466711	23	1Tuesday	1	99	40.007918056140355	116.32935262280702	-2	86	40.00775403287037	116.32947815462963
172	39.984931100000004	116.32061640625	2009-04-22 01:44:20.533289	2009-04-22	01:44:20.533289	1	2Wednesday	1	100	39.984931100000004	116.32061640625	-2	2	39.98485095453883	116.31967992440521
173	39.984931100000004	116.32061640625	2009-04-22 01:58:00	2009-04-22	01:58:00	1	2Wednesday	1	100	39.984931100000004	116.32061640625	-2	2	39.98485095453883	116.31967992440521
174	39.984931100000004	116.32061640625	2009-04-22 02:22:00	2009-04-22	02:22:00	2	2Wednesday	1	100	39.984931100000004	116.32061640625	-2	2	39.98485095453883	116.31967992440521
175	39.98485	116.3197433	2009-04-22 02:22:00	2009-04-22	02:22:00	2	2Wednesday	1	101	39.98485	116.3197433	-2	2	39.98485095453883	116.31967992440521
176	39.98485	116.3197433	2009-04-22 02:46:00	2009-04-22	02:46:00	2	2Wednesday	1	101	39.98485	116.3197433	-2	2	39.98485095453883	116.31967992440521
177	39.98485	116.3197433	2009-04-22 03:26:00	2009-04-22	03:26:00	3	2Wednesday	1	101	39.98485	116.3197433	-2	2	39.98485095453883	116.31967992440521
178	39.984273672222216	116.3200558777778	2009-04-22 03:26:00	2009-04-22	03:26:00	3	2Wednesday	1	102	39.984273672222216	116.3200558777778	-2	2	39.98485095453883	116.31967992440521
179	39.984273672222216	116.3200558777778	2009-04-22 04:06:00	2009-04-22	04:06:00	4	2Wednesday	1	102	39.984273672222216	116.3200558777778	-2	2	39.98485095453883	116.31967992440521
180	39.984273672222216	116.3200558777778	2009-04-22 04:06:24.097961	2009-04-22	04:06:24.097961	4	2Wednesday	1	102	39.984273672222216	116.3200558777778	-2	2	39.98485095453883	116.31967992440521
181	39.999611614285726	116.37490455238094	2009-04-22 04:15:35.902039	2009-04-22	04:15:35.902039	4	2Wednesday	1	103	39.999611614285726	116.37490455238094	-2	103	39.999611614285726	116.37490455238094
182	39.999611614285726	116.37490455238094	2009-04-22 04:16:00	2009-04-22	04:16:00	4	2Wednesday	1	103	39.999611614285726	116.37490455238094	-2	103	39.999611614285726	116.37490455238094
183	39.999611614285726	116.37490455238094	2009-04-22 08:03:03.378108	2009-04-22	08:03:03.378108	8	2Wednesday	1	103	39.999611614285726	116.37490455238094	-2	103	39.999611614285726	116.37490455238094
184	39.99592176153846	116.3808127769231	2009-04-22 12:46:56.621892	2009-04-22	12:46:56.621892	12	2Wednesday	1	104	39.99592176153846	116.3808127769231	-2	5	39.99601975916083	116.38076544531471
185	39.99592176153846	116.3808127769231	2009-04-22 16:34:00	2009-04-22	16:34:00	16	2Wednesday	1	104	39.99592176153846	116.3808127769231	-2	5	39.99601975916083	116.38076544531471
