	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
151	39.90456584615385	116.3046166153846	2009-04-05 07:34:00	2009-04-05	07:34:00	7	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
152	39.904544333333334	116.3041732666667	2009-04-05 07:35:00	2009-04-05	07:35:00	7	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
153	39.90456258333334	116.303443	2009-04-05 07:36:00	2009-04-05	07:36:00	7	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
154	39.904648230769226	116.30305046153846	2009-04-05 07:37:00	2009-04-05	07:37:00	7	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
155	39.90473921428572	116.30306535714284	2009-04-05 07:38:00	2009-04-05	07:38:00	7	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
156	39.904861357142856	116.30322549999998	2009-04-05 07:39:00	2009-04-05	07:39:00	7	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
157	39.904537	116.303252	2009-04-05 07:43:00	2009-04-05	07:43:00	7	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
158	39.904736099999994	116.303071	2009-04-05 07:45:00	2009-04-05	07:45:00	7	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
159	39.904770416666665	116.30290516666666	2009-04-05 07:46:00	2009-04-05	07:46:00	7	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
160	39.904523	116.302505	2009-04-05 07:47:00	2009-04-05	07:47:00	7	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
161	39.90480433333334	116.30254683333334	2009-04-05 07:51:00	2009-04-05	07:51:00	7	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
162	39.90481814285714	116.30250485714284	2009-04-05 07:52:00	2009-04-05	07:52:00	7	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
163	39.904799230769235	116.30240192307694	2009-04-05 07:53:00	2009-04-05	07:53:00	7	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
164	39.90485344444445	116.30245099999999	2009-04-05 07:54:00	2009-04-05	07:54:00	7	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
165	39.90626	116.303065	2009-04-05 07:59:00	2009-04-05	07:59:00	7	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
166	39.90626	116.303065	2009-04-05 08:10:30	2009-04-05	08:10:30	8	6Sunday	1	55	39.904801548872605	116.30308513206349	-2	55	39.904801548872605	116.30308513206349
167	39.906922	116.30630099999999	2009-04-05 08:10:30	2009-04-05	08:10:30	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
168	39.906922	116.30630099999999	2009-04-05 08:22:00	2009-04-05	08:22:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
169	39.90650753846155	116.30551507692306	2009-04-05 08:23:00	2009-04-05	08:23:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
170	39.906398333333335	116.3059443333333	2009-04-05 08:24:00	2009-04-05	08:24:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
171	39.906617923076915	116.30592792307695	2009-04-05 08:25:00	2009-04-05	08:25:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
172	39.90687575	116.30586375	2009-04-05 08:26:00	2009-04-05	08:26:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
173	39.90724014285714	116.30583514285716	2009-04-05 08:31:00	2009-04-05	08:31:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
174	39.90733342857142	116.30579335714285	2009-04-05 08:32:00	2009-04-05	08:32:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
175	39.90741676923077	116.305801	2009-04-05 08:33:00	2009-04-05	08:33:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
176	39.907623125	116.30572650000002	2009-04-05 08:34:00	2009-04-05	08:34:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
177	39.90774230769232	116.305731	2009-04-05 08:35:00	2009-04-05	08:35:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
178	39.907556	116.30586799999999	2009-04-05 08:38:00	2009-04-05	08:38:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
179	39.90758466666667	116.30571383333331	2009-04-05 08:39:00	2009-04-05	08:39:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
180	39.90766283333334	116.30526599999997	2009-04-05 08:40:00	2009-04-05	08:40:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
181	39.907748	116.30490166666665	2009-04-05 08:41:00	2009-04-05	08:41:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
182	39.90778133333333	116.30490300000001	2009-04-05 08:42:00	2009-04-05	08:42:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
183	39.908043	116.30461833333334	2009-04-05 08:50:00	2009-04-05	08:50:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
184	39.90828628571428	116.30452442857144	2009-04-05 08:51:00	2009-04-05	08:51:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
185	39.90835292307692	116.30452607692307	2009-04-05 08:52:00	2009-04-05	08:52:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
186	39.908360214285715	116.30454957142858	2009-04-05 08:53:00	2009-04-05	08:53:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
187	39.90834415384615	116.30452646153846	2009-04-05 08:54:00	2009-04-05	08:54:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
188	39.90834535714286	116.30449357142858	2009-04-05 08:55:00	2009-04-05	08:55:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
189	39.908309230769234	116.3044990769231	2009-04-05 08:56:00	2009-04-05	08:56:00	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
190	39.908309230769234	116.3044990769231	2009-04-05 08:56:43.194504	2009-04-05	08:56:43.194504	8	6Sunday	1	58	39.90759324165418	116.30531041379454	-2	58	39.90759324165418	116.30531041379454
191	39.96360264285715	116.30191385714286	2009-04-05 09:18:16.805496	2009-04-05	09:18:16.805496	9	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
192	39.96360264285715	116.30191385714286	2009-04-05 09:19:00	2009-04-05	09:19:00	9	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
193	39.96380792307692	116.30198930769232	2009-04-05 09:20:00	2009-04-05	09:20:00	9	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
194	39.964095	116.30190100000002	2009-04-05 09:21:00	2009-04-05	09:21:00	9	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
195	39.96432253846154	116.30180623076922	2009-04-05 09:22:00	2009-04-05	09:22:00	9	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
196	39.96501250000001	116.30153441666668	2009-04-05 09:23:00	2009-04-05	09:23:00	9	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
197	39.96567458333333	116.30147275000002	2009-04-05 09:24:00	2009-04-05	09:24:00	9	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
198	39.96591253333334	116.30144946666665	2009-04-05 09:25:00	2009-04-05	09:25:00	9	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
199	39.96593549999999	116.30134549999998	2009-04-05 09:26:00	2009-04-05	09:26:00	9	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
200	39.96601372727273	116.30175927272727	2009-04-05 09:27:00	2009-04-05	09:27:00	9	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
201	39.96593766666667	116.30194733333333	2009-04-05 09:28:00	2009-04-05	09:28:00	9	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
202	39.96560833333333	116.30135399999999	2009-04-05 09:55:00	2009-04-05	09:55:00	9	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
203	39.96513783333334	116.30156566666666	2009-04-05 09:56:00	2009-04-05	09:56:00	9	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
204	39.96470325	116.30167983333332	2009-04-05 09:57:00	2009-04-05	09:57:00	9	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
205	39.9642395	116.30173475	2009-04-05 09:58:00	2009-04-05	09:58:00	9	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
206	39.963876199999994	116.30172373333333	2009-04-05 09:59:00	2009-04-05	09:59:00	9	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
207	39.963876199999994	116.30172373333333	2009-04-05 10:00:12.491111	2009-04-05	10:00:12.491111	10	6Sunday	1	75	39.96492531544455	116.30167847455544	-2	20	39.96507436808709	116.30167688133821
208	39.98389927272727	116.30650863636362	2009-04-05 10:10:47.508889	2009-04-05	10:10:47.508889	10	6Sunday	1	76	39.98389927272727	116.30650863636362	-2	76	39.983823344696965	116.30694652651515
209	39.98389927272727	116.30650863636362	2009-04-05 10:12:00	2009-04-05	10:12:00	10	6Sunday	1	76	39.98389927272727	116.30650863636362	-2	76	39.983823344696965	116.30694652651515
210	39.98389927272727	116.30650863636362	2009-04-05 10:51:00	2009-04-05	10:51:00	10	6Sunday	1	76	39.98389927272727	116.30650863636362	-2	76	39.983823344696965	116.30694652651515
211	39.98374741666667	116.3073844166667	2009-04-05 10:51:00	2009-04-05	10:51:00	10	6Sunday	1	77	39.98374741666667	116.3073844166667	-2	76	39.983823344696965	116.30694652651515
212	39.98374741666667	116.3073844166667	2009-04-05 11:30:00	2009-04-05	11:30:00	11	6Sunday	1	77	39.98374741666667	116.3073844166667	-2	76	39.983823344696965	116.30694652651515
213	39.98374741666667	116.3073844166667	2009-04-05 11:37:33.745668	2009-04-05	11:37:33.745668	11	6Sunday	1	77	39.98374741666667	116.3073844166667	-2	76	39.983823344696965	116.30694652651515
214	39.99974190909091	116.32727972727274	2009-04-05 12:55:26.254332	2009-04-05	12:55:26.254332	12	6Sunday	1	78	39.99974190909091	116.32727972727274	-2	3	39.999959344677656	116.32718449265059
215	39.99974190909091	116.32727972727274	2009-04-05 13:03:00	2009-04-05	13:03:00	13	6Sunday	1	78	39.99974190909091	116.32727972727274	-2	3	39.999959344677656	116.32718449265059
216	39.99974190909091	116.32727972727274	2009-04-05 15:10:00	2009-04-05	15:10:00	15	6Sunday	1	78	39.99974190909091	116.32727972727274	-2	3	39.999959344677656	116.32718449265059
217	40.000003909090914	116.32709845454544	2009-04-05 15:10:00	2009-04-05	15:10:00	15	6Sunday	1	79	40.000003909090914	116.32709845454544	-2	3	39.999959344677656	116.32718449265059
218	40.000003909090914	116.32709845454544	2009-04-05 17:17:00	2009-04-05	17:17:00	17	6Sunday	1	79	40.000003909090914	116.32709845454544	-2	3	39.999959344677656	116.32718449265059
219	40.000003909090914	116.32709845454544	2009-04-05 17:20:07.705642	2009-04-05	17:20:07.705642	17	6Sunday	1	79	40.000003909090914	116.32709845454544	-2	3	39.999959344677656	116.32718449265059
220	40.01084471428572	116.32214414285714	2009-04-05 17:33:52.294358	2009-04-05	17:33:52.294358	17	6Sunday	1	80	40.01084471428572	116.32214414285714	-2	5	40.0106096082773	116.32214932165148
221	40.01084471428572	116.32214414285714	2009-04-05 17:37:00	2009-04-05	17:37:00	17	6Sunday	1	80	40.01084471428572	116.32214414285714	-2	5	40.0106096082773	116.32214932165148
222	40.01084471428572	116.32214414285714	2009-04-05 23:51:00	2009-04-05	23:51:00	23	6Sunday	1	80	40.01084471428572	116.32214414285714	-2	5	40.0106096082773	116.32214932165148
223	40.01095569230768	116.32218861538462	2009-04-05 23:51:00	2009-04-05	23:51:00	23	6Sunday	1	81	40.01095569230768	116.32218861538462	-2	5	40.0106096082773	116.32214932165148
224	40.01095569230768	116.32218861538462	2009-04-06 06:05:00	2009-04-06	06:05:00	6	0Monday	1	81	40.01095569230768	116.32218861538462	-2	5	40.0106096082773	116.32214932165148
225	40.01095569230768	116.32218861538462	2009-04-06 06:06:10.567651	2009-04-06	06:06:10.567651	6	0Monday	1	81	40.01095569230768	116.32218861538462	-2	5	40.0106096082773	116.32214932165148
226	40.0006955	116.32612041666665	2009-04-06 06:10:49.432349	2009-04-06	06:10:49.432349	6	0Monday	1	82	40.0006955	116.32612041666665	-2	3	39.999959344677656	116.32718449265059
227	40.0006955	116.32612041666665	2009-04-06 06:12:00	2009-04-06	06:12:00	6	0Monday	1	82	40.0006955	116.32612041666665	-2	3	39.999959344677656	116.32718449265059
228	40.0006955	116.32612041666665	2009-04-06 07:06:30	2009-04-06	07:06:30	7	0Monday	1	82	40.0006955	116.32612041666665	-2	3	39.999959344677656	116.32718449265059
229	40.000035	116.327359	2009-04-06 07:06:30	2009-04-06	07:06:30	7	0Monday	1	83	40.000035	116.327359	-2	3	39.999959344677656	116.32718449265059
230	40.000035	116.327359	2009-04-06 08:01:00	2009-04-06	08:01:00	8	0Monday	1	83	40.000035	116.327359	-2	3	39.999959344677656	116.32718449265059
231	40.000035	116.327359	2009-04-06 08:02:00.063733	2009-04-06	08:02:00.063733	8	0Monday	1	83	40.000035	116.327359	-2	3	39.999959344677656	116.32718449265059
232	39.99897316666667	116.32196516666666	2009-04-06 08:02:59.936267	2009-04-06	08:02:59.936267	8	0Monday	1	85	39.99841219722222	116.32065738611111	-2	85	39.99831417560218	116.32038014953379
233	39.99897316666667	116.32196516666666	2009-04-06 08:04:00	2009-04-06	08:04:00	8	0Monday	1	85	39.99841219722222	116.32065738611111	-2	85	39.99831417560218	116.32038014953379
234	39.998403083333336	116.32041000000002	2009-04-06 08:05:00	2009-04-06	08:05:00	8	0Monday	1	85	39.99841219722222	116.32065738611111	-2	85	39.99831417560218	116.32038014953379
235	39.99769133333333	116.31932599999999	2009-04-06 08:06:00	2009-04-06	08:06:00	8	0Monday	1	85	39.99841219722222	116.32065738611111	-2	85	39.99831417560218	116.32038014953379
236	39.9979086	116.31933240000001	2009-04-06 08:27:00	2009-04-06	08:27:00	8	0Monday	1	85	39.99841219722222	116.32065738611111	-2	85	39.99831417560218	116.32038014953379
237	39.99827775	116.32072825	2009-04-06 08:28:00	2009-04-06	08:28:00	8	0Monday	1	85	39.99841219722222	116.32065738611111	-2	85	39.99831417560218	116.32038014953379
238	39.999219249999996	116.3221825	2009-04-06 08:29:00	2009-04-06	08:29:00	8	0Monday	1	85	39.99841219722222	116.32065738611111	-2	85	39.99831417560218	116.32038014953379
239	39.999219249999996	116.3221825	2009-04-06 08:29:42.364933	2009-04-06	08:29:42.364933	8	0Monday	1	85	39.99841219722222	116.32065738611111	-2	85	39.99831417560218	116.32038014953379
240	39.99979930000001	116.32704899999999	2009-04-06 08:30:17.635067	2009-04-06	08:30:17.635067	8	0Monday	1	86	39.99979930000001	116.32704899999999	-2	3	39.999959344677656	116.32718449265059
241	39.99979930000001	116.32704899999999	2009-04-06 08:31:00	2009-04-06	08:31:00	8	0Monday	1	86	39.99979930000001	116.32704899999999	-2	3	39.999959344677656	116.32718449265059
242	39.99979930000001	116.32704899999999	2009-04-06 09:20:30	2009-04-06	09:20:30	9	0Monday	1	86	39.99979930000001	116.32704899999999	-2	3	39.999959344677656	116.32718449265059
243	39.999810499999995	116.32729525	2009-04-06 09:20:30	2009-04-06	09:20:30	9	0Monday	1	87	39.999810499999995	116.32729525	-2	3	39.999959344677656	116.32718449265059
244	39.999810499999995	116.32729525	2009-04-06 10:10:00	2009-04-06	10:10:00	10	0Monday	1	87	39.999810499999995	116.32729525	-2	3	39.999959344677656	116.32718449265059
245	39.999810499999995	116.32729525	2009-04-06 10:11:36.087301	2009-04-06	10:11:36.087301	10	0Monday	1	87	39.999810499999995	116.32729525	-2	3	39.999959344677656	116.32718449265059
246	39.99721991666667	116.32661649999999	2009-04-06 10:12:23.912699	2009-04-06	10:12:23.912699	10	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
247	39.99721991666667	116.32661649999999	2009-04-06 10:14:00	2009-04-06	10:14:00	10	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
248	39.996386916666665	116.3266115	2009-04-06 10:15:00	2009-04-06	10:15:00	10	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
249	39.99554708333333	116.32694891666665	2009-04-06 10:16:00	2009-04-06	10:16:00	10	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
250	39.99477058333333	116.32713591666665	2009-04-06 10:17:00	2009-04-06	10:17:00	10	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
251	39.99484525	116.32788316666665	2009-04-06 10:18:00	2009-04-06	10:18:00	10	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
252	39.995174166666665	116.32814883333333	2009-04-06 10:19:00	2009-04-06	10:19:00	10	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
253	39.995403	116.32865280000001	2009-04-06 10:20:00	2009-04-06	10:20:00	10	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
254	39.995244299999996	116.3288098	2009-04-06 10:53:00	2009-04-06	10:53:00	10	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
255	39.99516225	116.32821258333333	2009-04-06 10:54:00	2009-04-06	10:54:00	10	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
256	39.994660583333335	116.32765333333333	2009-04-06 10:55:00	2009-04-06	10:55:00	10	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
257	39.994209500000004	116.327017	2009-04-06 10:56:00	2009-04-06	10:56:00	10	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
258	39.994209500000004	116.327017	2009-04-06 10:57:30	2009-04-06	10:57:30	10	0Monday	1	88	39.99532941363637	116.32760821363637	-2	88	39.99532941363637	116.32760821363637
259	39.99222749999999	116.32631883333333	2009-04-06 10:57:30	2009-04-06	10:57:30	10	0Monday	1	89	39.99222749999999	116.32631883333333	-2	22	39.99384574358974	116.32713777143873
260	39.99222749999999	116.32631883333333	2009-04-06 10:59:00	2009-04-06	10:59:00	10	0Monday	1	89	39.99222749999999	116.32631883333333	-2	22	39.99384574358974	116.32713777143873
261	39.99222749999999	116.32631883333333	2009-04-06 11:16:00	2009-04-06	11:16:00	11	0Monday	1	89	39.99222749999999	116.32631883333333	-2	22	39.99384574358974	116.32713777143873
262	39.99210133333333	116.32681575	2009-04-06 11:16:00	2009-04-06	11:16:00	11	0Monday	1	90	39.99210133333333	116.32681575	-2	89	39.99210133333333	116.32681575
263	39.99210133333333	116.32681575	2009-04-06 11:33:00	2009-04-06	11:33:00	11	0Monday	1	90	39.99210133333333	116.32681575	-2	89	39.99210133333333	116.32681575
264	39.99210133333333	116.32681575	2009-04-06 11:38:46.706352	2009-04-06	11:38:46.706352	11	0Monday	1	90	39.99210133333333	116.32681575	-2	89	39.99210133333333	116.32681575
265	40.000495666666666	116.32669633333332	2009-04-06 11:54:13.293648	2009-04-06	11:54:13.293648	11	0Monday	1	91	40.000495666666666	116.32669633333332	-2	3	39.999959344677656	116.32718449265059
266	40.000495666666666	116.32669633333332	2009-04-06 12:00:00	2009-04-06	12:00:00	12	0Monday	1	91	40.000495666666666	116.32669633333332	-2	3	39.999959344677656	116.32718449265059
267	40.000495666666666	116.32669633333332	2009-04-06 16:07:30	2009-04-06	16:07:30	16	0Monday	1	91	40.000495666666666	116.32669633333332	-2	3	39.999959344677656	116.32718449265059
268	39.99937787500001	116.3253335	2009-04-06 16:07:30	2009-04-06	16:07:30	16	0Monday	1	92	39.99937787500001	116.3253335	-2	3	39.999959344677656	116.32718449265059
269	39.99937787500001	116.3253335	2009-04-06 20:15:00	2009-04-06	20:15:00	20	0Monday	1	92	39.99937787500001	116.3253335	-2	3	39.999959344677656	116.32718449265059
270	39.99937787500001	116.3253335	2009-04-06 20:18:21.077671	2009-04-06	20:18:21.077671	20	0Monday	1	92	39.99937787500001	116.3253335	-2	3	39.999959344677656	116.32718449265059
271	40.0072564	116.3198553	2009-04-06 20:28:38.922329	2009-04-06	20:28:38.922329	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
272	40.0072564	116.3198553	2009-04-06 20:32:00	2009-04-06	20:32:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
273	40.007561083333336	116.31983008333333	2009-04-06 20:33:00	2009-04-06	20:33:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
274	40.007738545454544	116.31964954545455	2009-04-06 20:34:00	2009-04-06	20:34:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
275	40.007667	116.319803375	2009-04-06 20:35:00	2009-04-06	20:35:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
276	40.0076795	116.31980225000001	2009-04-06 20:36:00	2009-04-06	20:36:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
277	40.00763166666666	116.31986244444445	2009-04-06 20:37:00	2009-04-06	20:37:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
278	40.007608076923084	116.31977738461538	2009-04-06 20:38:00	2009-04-06	20:38:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
279	40.007364153846154	116.3198466153846	2009-04-06 20:39:00	2009-04-06	20:39:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
280	40.0075255	116.31962508333334	2009-04-06 20:40:00	2009-04-06	20:40:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
281	40.00647416666667	116.31945258333332	2009-04-06 20:41:00	2009-04-06	20:41:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
282	40.00630692307693	116.31962215384617	2009-04-06 20:42:00	2009-04-06	20:42:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
283	40.00660242857142	116.31978228571428	2009-04-06 20:43:00	2009-04-06	20:43:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
284	40.00699828571429	116.31976571428572	2009-04-06 20:44:00	2009-04-06	20:44:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
285	40.007739	116.31968711111114	2009-04-06 20:45:00	2009-04-06	20:45:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
286	40.00730257142857	116.31977257142857	2009-04-06 20:46:00	2009-04-06	20:46:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
287	40.007441	116.31983375	2009-04-06 20:47:00	2009-04-06	20:47:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
288	40.007712	116.31959853846152	2009-04-06 20:48:00	2009-04-06	20:48:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
289	40.007657083333335	116.31970683333333	2009-04-06 20:49:00	2009-04-06	20:49:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
290	40.0076065	116.319841	2009-04-06 20:50:00	2009-04-06	20:50:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
291	40.00777916666666	116.31962041666668	2009-04-06 20:51:00	2009-04-06	20:51:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
292	40.00774223076923	116.31971161538459	2009-04-06 20:52:00	2009-04-06	20:52:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
293	40.00760181818182	116.31980381818184	2009-04-06 20:53:00	2009-04-06	20:53:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
294	40.007835818181825	116.31981527272727	2009-04-06 20:54:00	2009-04-06	20:54:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
295	40.0076756	116.31997219999998	2009-04-06 20:55:00	2009-04-06	20:55:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
296	40.007592071428576	116.31994900000002	2009-04-06 20:56:00	2009-04-06	20:56:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
297	40.00749990909091	116.31998909090909	2009-04-06 20:57:00	2009-04-06	20:57:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
298	40.007277375	116.320218125	2009-04-06 20:58:00	2009-04-06	20:58:00	20	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
299	40.007277375	116.320218125	2009-04-06 21:01:00	2009-04-06	21:01:00	21	0Monday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
300	40.0073735	116.32003950000001	2009-04-06 21:01:00	2009-04-06	21:01:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
301	40.0073735	116.32003950000001	2009-04-06 21:04:00	2009-04-06	21:04:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
