	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
31	39.98981508333333	116.18307566666665	2009-04-05 11:25:00	2009-04-05	11:25:00	11	6Sunday	1	6	39.98978857021696	116.18429872884616	-2	6	39.98978857021696	116.18429872884616
32	39.98970784615384	116.18293099999998	2009-04-05 11:26:00	2009-04-05	11:26:00	11	6Sunday	1	6	39.98978857021696	116.18429872884616	-2	6	39.98978857021696	116.18429872884616
33	39.9897079	116.18281360000003	2009-04-05 11:27:00	2009-04-05	11:27:00	11	6Sunday	1	6	39.98978857021696	116.18429872884616	-2	6	39.98978857021696	116.18429872884616
34	39.98940908333333	116.18232691666667	2009-04-05 11:52:00	2009-04-05	11:52:00	11	6Sunday	1	6	39.98978857021696	116.18429872884616	-2	6	39.98978857021696	116.18429872884616
35	39.98940908333333	116.18232691666667	2009-04-05 11:55:26.573071	2009-04-05	11:55:26.573071	11	6Sunday	1	6	39.98978857021696	116.18429872884616	-2	6	39.98978857021696	116.18429872884616
36	39.98926530769231	116.18086915384616	2009-04-05 11:56:33.426929	2009-04-05	11:56:33.426929	11	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
37	39.98926530769231	116.18086915384616	2009-04-05 12:00:00	2009-04-05	12:00:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
38	39.989139538461544	116.18074130769232	2009-04-05 12:01:00	2009-04-05	12:01:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
39	39.989189214285716	116.18036185714286	2009-04-05 12:02:00	2009-04-05	12:02:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
40	39.98922591666667	116.18009375000001	2009-04-05 12:03:00	2009-04-05	12:03:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
41	39.98925892857143	116.17989321428573	2009-04-05 12:04:00	2009-04-05	12:04:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
42	39.98929976923077	116.17972853846155	2009-04-05 12:05:00	2009-04-05	12:05:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
43	39.98936169230769	116.17951538461541	2009-04-05 12:06:00	2009-04-05	12:06:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
44	39.98940076923077	116.17932115384617	2009-04-05 12:07:00	2009-04-05	12:07:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
45	39.98935316666666	116.17907475	2009-04-05 12:08:00	2009-04-05	12:08:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
46	39.989483857142865	116.17882378571429	2009-04-05 12:09:00	2009-04-05	12:09:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
47	39.989503214285726	116.1787095	2009-04-05 12:10:00	2009-04-05	12:10:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
48	39.98949575000001	116.17874566666664	2009-04-05 12:11:00	2009-04-05	12:11:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
49	39.98949583333334	116.17874566666667	2009-04-05 12:12:00	2009-04-05	12:12:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
50	39.98949746153847	116.17874199999999	2009-04-05 12:13:00	2009-04-05	12:13:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
51	39.989416	116.17855891666666	2009-04-05 12:14:00	2009-04-05	12:14:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
52	39.9893635	116.17822025	2009-04-05 12:15:00	2009-04-05	12:15:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
53	39.98921408333333	116.17789750000001	2009-04-05 12:16:00	2009-04-05	12:16:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
54	39.989217749999995	116.17753233333333	2009-04-05 12:17:00	2009-04-05	12:17:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
55	39.98918415384616	116.17725861538459	2009-04-05 12:18:00	2009-04-05	12:18:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
56	39.989113357142855	116.17696935714287	2009-04-05 12:19:00	2009-04-05	12:19:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
57	39.98904283333334	116.17679700000001	2009-04-05 12:20:00	2009-04-05	12:20:00	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
58	39.98904283333334	116.17679700000001	2009-04-05 12:22:30	2009-04-05	12:22:30	12	6Sunday	1	7	39.98931057605093	116.17888570006978	-2	7	39.98931057605093	116.17888570006978
59	39.989352000000004	116.17591100000001	2009-04-05 12:22:30	2009-04-05	12:22:30	12	6Sunday	1	8	39.989352000000004	116.17591100000001	-2	8	39.98921816666667	116.17607038888889
60	39.989352000000004	116.17591100000001	2009-04-05 12:25:00	2009-04-05	12:25:00	12	6Sunday	1	8	39.989352000000004	116.17591100000001	-2	8	39.98921816666667	116.17607038888889
61	39.989352000000004	116.17591100000001	2009-04-05 12:48:30	2009-04-05	12:48:30	12	6Sunday	1	8	39.989352000000004	116.17591100000001	-2	8	39.98921816666667	116.17607038888889
62	39.98908433333333	116.17622977777779	2009-04-05 12:48:30	2009-04-05	12:48:30	12	6Sunday	1	9	39.98908433333333	116.17622977777779	-2	8	39.98921816666667	116.17607038888889
63	39.98908433333333	116.17622977777779	2009-04-05 13:12:00	2009-04-05	13:12:00	13	6Sunday	1	9	39.98908433333333	116.17622977777779	-2	8	39.98921816666667	116.17607038888889
64	39.98908433333333	116.17622977777779	2009-04-05 13:16:26.112292	2009-04-05	13:16:26.112292	13	6Sunday	1	9	39.98908433333333	116.17622977777779	-2	8	39.98921816666667	116.17607038888889
65	39.98917891666667	116.18050833333335	2009-04-05 13:18:33.887708	2009-04-05	13:18:33.887708	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
66	39.98917891666667	116.18050833333335	2009-04-05 13:23:00	2009-04-05	13:23:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
67	39.9892035	116.18097483333334	2009-04-05 13:24:00	2009-04-05	13:24:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
68	39.9894045	116.18089091666666	2009-04-05 13:25:00	2009-04-05	13:25:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
69	39.989292166666665	116.18148425	2009-04-05 13:26:00	2009-04-05	13:26:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
70	39.98895758333333	116.18167858333332	2009-04-05 13:27:00	2009-04-05	13:27:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
71	39.98887319999999	116.18159966666664	2009-04-05 13:28:00	2009-04-05	13:28:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
72	39.9889045625	116.18163	2009-04-05 13:29:00	2009-04-05	13:29:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
73	39.98886964285713	116.18160814285714	2009-04-05 13:30:00	2009-04-05	13:30:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
74	39.988898999999996	116.18156407692308	2009-04-05 13:31:00	2009-04-05	13:31:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
75	39.98888486666667	116.181551	2009-04-05 13:32:00	2009-04-05	13:32:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
76	39.98888217647059	116.18155782352943	2009-04-05 13:33:00	2009-04-05	13:33:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
77	39.988854866666664	116.18153953333334	2009-04-05 13:34:00	2009-04-05	13:34:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
78	39.988876000000005	116.18154343750001	2009-04-05 13:35:00	2009-04-05	13:35:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
79	39.98884968749999	116.18155737499998	2009-04-05 13:36:00	2009-04-05	13:36:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
80	39.9888625	116.18152574999999	2009-04-05 13:37:00	2009-04-05	13:37:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
81	39.988907499999996	116.18150028571429	2009-04-05 13:38:00	2009-04-05	13:38:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
82	39.98886241666666	116.18161641666666	2009-04-05 13:39:00	2009-04-05	13:39:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
83	39.98894099999999	116.18180741666664	2009-04-05 13:40:00	2009-04-05	13:40:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
84	39.98907858333333	116.18197233333335	2009-04-05 13:41:00	2009-04-05	13:41:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
85	39.98940483333333	116.18232258333335	2009-04-05 13:42:00	2009-04-05	13:42:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
86	39.98964291666667	116.18279941666667	2009-04-05 13:43:00	2009-04-05	13:43:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
87	39.989772	116.18303049999999	2009-04-05 13:44:00	2009-04-05	13:44:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
88	39.98979161538462	116.18344146153845	2009-04-05 13:45:00	2009-04-05	13:45:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
89	39.989930375	116.1837685	2009-04-05 13:46:00	2009-04-05	13:46:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
90	39.989821857142864	116.18376985714283	2009-04-05 13:47:00	2009-04-05	13:47:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
91	39.98972608333333	116.18383299999999	2009-04-05 13:48:00	2009-04-05	13:48:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
92	39.98966676923077	116.18410615384617	2009-04-05 13:49:00	2009-04-05	13:49:00	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
93	39.98966676923077	116.18410615384617	2009-04-05 13:52:06.617830	2009-04-05	13:52:06.617830	13	6Sunday	1	10	39.98919774516367	116.18204376471795	-2	10	39.98919774516367	116.18204376471795
94	39.990528000000005	116.18782	2009-04-05 13:53:53.382170	2009-04-05	13:53:53.382170	13	6Sunday	1	11	39.990528000000005	116.18782	-2	11	39.99072283333333	116.18796277777778
95	39.990528000000005	116.18782	2009-04-05 13:57:00	2009-04-05	13:57:00	13	6Sunday	1	11	39.990528000000005	116.18782	-2	11	39.99072283333333	116.18796277777778
96	39.990528000000005	116.18782	2009-04-05 14:14:00	2009-04-05	14:14:00	14	6Sunday	1	11	39.990528000000005	116.18782	-2	11	39.99072283333333	116.18796277777778
97	39.99091766666666	116.18810555555554	2009-04-05 14:14:00	2009-04-05	14:14:00	14	6Sunday	1	12	39.99091766666666	116.18810555555554	-2	11	39.99072283333333	116.18796277777778
98	39.99091766666666	116.18810555555554	2009-04-05 14:31:00	2009-04-05	14:31:00	14	6Sunday	1	12	39.99091766666666	116.18810555555554	-2	11	39.99072283333333	116.18796277777778
99	39.99091766666666	116.18810555555554	2009-04-05 14:38:14.338226	2009-04-05	14:38:14.338226	14	6Sunday	1	12	39.99091766666666	116.18810555555554	-2	11	39.99072283333333	116.18796277777778
100	39.99221516666666	116.19767058333333	2009-04-05 14:59:45.661774	2009-04-05	14:59:45.661774	14	6Sunday	1	14	39.992041552299554	116.19967501444853	-2	14	39.992041552299554	116.19967501444853
101	39.99221516666666	116.19767058333333	2009-04-05 15:07:00	2009-04-05	15:07:00	15	6Sunday	1	14	39.992041552299554	116.19967501444853	-2	14	39.992041552299554	116.19967501444853
102	39.99215875000001	116.19851508333333	2009-04-05 15:08:00	2009-04-05	15:08:00	15	6Sunday	1	14	39.992041552299554	116.19967501444853	-2	14	39.992041552299554	116.19967501444853
103	39.992135749999996	116.19932558333333	2009-04-05 15:09:00	2009-04-05	15:09:00	15	6Sunday	1	14	39.992041552299554	116.19967501444853	-2	14	39.992041552299554	116.19967501444853
104	39.99210892307693	116.19970815384615	2009-04-05 15:10:00	2009-04-05	15:10:00	15	6Sunday	1	14	39.992041552299554	116.19967501444853	-2	14	39.992041552299554	116.19967501444853
105	39.99196671428571	116.19994114285717	2009-04-05 15:11:00	2009-04-05	15:11:00	15	6Sunday	1	14	39.992041552299554	116.19967501444853	-2	14	39.992041552299554	116.19967501444853
106	39.99182966666667	116.19990899999999	2009-04-05 15:12:00	2009-04-05	15:12:00	15	6Sunday	1	14	39.992041552299554	116.19967501444853	-2	14	39.992041552299554	116.19967501444853
107	39.992076	116.2000535	2009-04-05 15:25:00	2009-04-05	15:25:00	15	6Sunday	1	14	39.992041552299554	116.19967501444853	-2	14	39.992041552299554	116.19967501444853
108	39.99202783333333	116.20054083333333	2009-04-05 15:26:00	2009-04-05	15:26:00	15	6Sunday	1	14	39.992041552299554	116.19967501444853	-2	14	39.992041552299554	116.19967501444853
109	39.99185516666667	116.20141124999999	2009-04-05 15:27:00	2009-04-05	15:27:00	15	6Sunday	1	14	39.992041552299554	116.19967501444853	-2	14	39.992041552299554	116.19967501444853
110	39.99185516666667	116.20141124999999	2009-04-05 15:29:57.198702	2009-04-05	15:29:57.198702	15	6Sunday	1	14	39.992041552299554	116.19967501444853	-2	14	39.992041552299554	116.19967501444853
111	39.99061791666667	116.20406191666667	2009-04-05 15:30:02.801298	2009-04-05	15:30:02.801298	15	6Sunday	1	15	39.99061791666667	116.20406191666667	-2	15	39.99061791666667	116.20406191666667
112	39.99061791666667	116.20406191666667	2009-04-05 15:33:00	2009-04-05	15:33:00	15	6Sunday	1	15	39.99061791666667	116.20406191666667	-2	15	39.99061791666667	116.20406191666667
113	39.99061791666667	116.20406191666667	2009-04-05 15:33:43.768259	2009-04-05	15:33:43.768259	15	6Sunday	1	15	39.99061791666667	116.20406191666667	-2	15	39.99061791666667	116.20406191666667
114	39.90565833333333	116.38483233333334	2009-04-05 16:38:16.231741	2009-04-05	16:38:16.231741	16	6Sunday	1	16	39.90565833333333	116.38483233333334	-2	16	39.90565833333333	116.38483233333334
115	39.90565833333333	116.38483233333334	2009-04-05 16:39:00	2009-04-05	16:39:00	16	6Sunday	1	16	39.90565833333333	116.38483233333334	-2	16	39.90565833333333	116.38483233333334
116	39.90565833333333	116.38483233333334	2009-04-05 16:44:02.152253	2009-04-05	16:44:02.152253	16	6Sunday	1	16	39.90565833333333	116.38483233333334	-2	16	39.90565833333333	116.38483233333334
117	39.89568958333333	116.39184808333333	2009-04-05 17:04:57.847747	2009-04-05	17:04:57.847747	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
118	39.89568958333333	116.39184808333333	2009-04-05 17:10:00	2009-04-05	17:10:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
119	39.89512283333334	116.39190966666666	2009-04-05 17:11:00	2009-04-05	17:11:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
120	39.89475171428571	116.39196978571428	2009-04-05 17:12:00	2009-04-05	17:12:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
121	39.89468316666667	116.39175158333335	2009-04-05 17:13:00	2009-04-05	17:13:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
122	39.894646714285706	116.3914665	2009-04-05 17:14:00	2009-04-05	17:14:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
123	39.89502891666667	116.39145233333335	2009-04-05 17:15:00	2009-04-05	17:15:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
124	39.895375538461536	116.39143800000001	2009-04-05 17:16:00	2009-04-05	17:16:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
125	39.89574391666667	116.39119958333335	2009-04-05 17:17:00	2009-04-05	17:17:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
126	39.895759500000004	116.39033199999999	2009-04-05 17:18:00	2009-04-05	17:18:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
127	39.895517999999996	116.38968928571428	2009-04-05 17:46:00	2009-04-05	17:46:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
128	39.89560715384616	116.38961869230768	2009-04-05 17:47:00	2009-04-05	17:47:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
129	39.89593433333334	116.38932175000002	2009-04-05 17:48:00	2009-04-05	17:48:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
130	39.89542775	116.38968725000001	2009-04-05 17:49:00	2009-04-05	17:49:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
131	39.89543569230769	116.38953453846155	2009-04-05 17:50:00	2009-04-05	17:50:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
132	39.895412428571426	116.38963457142859	2009-04-05 17:51:00	2009-04-05	17:51:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
133	39.895521692307696	116.3895643076923	2009-04-05 17:52:00	2009-04-05	17:52:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
134	39.89558391666666	116.38957541666666	2009-04-05 17:53:00	2009-04-05	17:53:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
135	39.89546908333333	116.38968925000002	2009-04-05 17:54:00	2009-04-05	17:54:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
136	39.89566916666667	116.38946533333336	2009-04-05 17:55:00	2009-04-05	17:55:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
137	39.89582707142857	116.38910585714288	2009-04-05 17:56:00	2009-04-05	17:56:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
138	39.89552966666667	116.38947416666666	2009-04-05 17:57:00	2009-04-05	17:57:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
139	39.89558616666667	116.389448	2009-04-05 17:58:00	2009-04-05	17:58:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
140	39.89547984615385	116.38982599999999	2009-04-05 17:59:00	2009-04-05	17:59:00	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
141	39.89547984615385	116.38982599999999	2009-04-05 17:59:30	2009-04-05	17:59:30	17	6Sunday	1	18	39.8954262544195	116.39030443283167	-2	18	39.895512981112645	116.39026217796633
142	39.89552383333333	116.38964374999999	2009-04-05 17:59:30	2009-04-05	17:59:30	17	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
143	39.89552383333333	116.38964374999999	2009-04-05 18:00:00	2009-04-05	18:00:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
144	39.89555708333334	116.38961725000001	2009-04-05 18:01:00	2009-04-05	18:01:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
145	39.89567061538461	116.38963353846154	2009-04-05 18:02:00	2009-04-05	18:02:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
146	39.89560246153846	116.38953361538464	2009-04-05 18:03:00	2009-04-05	18:03:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
147	39.89540025	116.38970216666667	2009-04-05 18:04:00	2009-04-05	18:04:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
148	39.89550746153846	116.38960707692308	2009-04-05 18:05:00	2009-04-05	18:05:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
