	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
146	39.940980666666654	116.34813813888891	2011-09-11 01:24:00	2011-09-11	01:24:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
147	39.941004083333354	116.34793597222219	2011-09-11 01:25:00	2011-09-11	01:25:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
148	39.94089591666667	116.34801433333338	2011-09-11 01:26:00	2011-09-11	01:26:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
149	39.9407100617284	116.3480188888888	2011-09-11 01:27:00	2011-09-11	01:27:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
150	39.940869166666666	116.3482229545455	2011-09-11 01:30:00	2011-09-11	01:30:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
151	39.9408261111111	116.34829991666666	2011-09-11 01:31:00	2011-09-11	01:31:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
152	39.94096558333335	116.34810199999998	2011-09-11 01:32:00	2011-09-11	01:32:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
153	39.940768750000004	116.34789694444453	2011-09-11 01:33:00	2011-09-11	01:33:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
154	39.941040877193	116.34744065789475	2011-09-11 01:34:00	2011-09-11	01:34:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
155	39.94103480158729	116.34734619047623	2011-09-11 01:35:00	2011-09-11	01:35:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
156	39.94123859649123	116.34796298245622	2011-09-11 01:36:00	2011-09-11	01:36:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
157	39.94104150793649	116.34804396825385	2011-09-11 01:37:00	2011-09-11	01:37:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
158	39.94076249999999	116.34781229166663	2011-09-11 01:38:00	2011-09-11	01:38:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
159	39.940980277777776	116.34795641666668	2011-09-11 01:39:00	2011-09-11	01:39:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
160	39.94094068452381	116.34779535714287	2011-09-11 01:40:00	2011-09-11	01:40:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
161	39.94107958333333	116.34825104166663	2011-09-11 01:43:00	2011-09-11	01:43:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
162	39.940952944444454	116.34799852777782	2011-09-11 01:44:00	2011-09-11	01:44:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
163	39.94075216666668	116.34804741666673	2011-09-11 01:45:00	2011-09-11	01:45:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
164	39.94082463333334	116.34806416666672	2011-09-11 01:46:00	2011-09-11	01:46:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
165	39.940554292929306	116.34830454545457	2011-09-11 01:48:00	2011-09-11	01:48:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
166	39.94087019444444	116.3477758333333	2011-09-11 01:49:00	2011-09-11	01:49:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
167	39.94138847222222	116.34789350000005	2011-09-11 01:50:00	2011-09-11	01:50:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
168	39.940992916666666	116.34798437499998	2011-09-11 01:51:00	2011-09-11	01:51:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
169	39.94089226190476	116.34781353174607	2011-09-11 01:53:00	2011-09-11	01:53:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
170	39.941095138888905	116.34802427777777	2011-09-11 01:54:00	2011-09-11	01:54:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
171	39.94129366666665	116.34769172222222	2011-09-11 01:55:00	2011-09-11	01:55:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
172	39.940896333333335	116.34766150000002	2011-09-11 01:56:00	2011-09-11	01:56:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
173	39.9420490151515	116.3476760606061	2011-09-11 01:58:00	2011-09-11	01:58:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
174	39.9420490151515	116.3476760606061	2011-09-11 01:59:00	2011-09-11	01:59:00	1	6Sunday	1	50	39.940932141987034	116.34795694353349	-2	49	39.940738944234944	116.34796167480728
175	39.94365791666668	116.34700833333325	2011-09-11 01:59:00	2011-09-11	01:59:00	1	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
176	39.94365791666668	116.34700833333325	2011-09-11 02:00:00	2011-09-11	02:00:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
177	39.94358405660378	116.34675116352196	2011-09-11 02:01:00	2011-09-11	02:01:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
178	39.943731250000006	116.34693375	2011-09-11 02:02:00	2011-09-11	02:02:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
179	39.94360276190476	116.34669323809526	2011-09-11 02:12:00	2011-09-11	02:12:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
180	39.943497972222225	116.34655638888883	2011-09-11 02:13:00	2011-09-11	02:13:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
181	39.94344372222222	116.34649461111111	2011-09-11 02:14:00	2011-09-11	02:14:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
182	39.943609888888865	116.34663338888892	2011-09-11 02:15:00	2011-09-11	02:15:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
183	39.94379238888887	116.34669669444446	2011-09-11 02:16:00	2011-09-11	02:16:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
184	39.94382286111112	116.34681344444449	2011-09-11 02:17:00	2011-09-11	02:17:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
185	39.943775388888874	116.34693094444437	2011-09-11 02:18:00	2011-09-11	02:18:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
186	39.94388397222223	116.34696919444451	2011-09-11 02:19:00	2011-09-11	02:19:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
187	39.9438131111111	116.34695522222214	2011-09-11 02:20:00	2011-09-11	02:20:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
188	39.94382805555553	116.34695919444444	2011-09-11 02:21:00	2011-09-11	02:21:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
189	39.94387466666667	116.34691979166669	2011-09-11 02:22:00	2011-09-11	02:22:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
190	39.94358285714287	116.34723523809511	2011-09-11 02:25:00	2011-09-11	02:25:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
191	39.94364538888889	116.3471585555555	2011-09-11 02:26:00	2011-09-11	02:26:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
192	39.94381472222223	116.3470201666667	2011-09-11 02:27:00	2011-09-11	02:27:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
193	39.94368020833333	116.34719483333338	2011-09-11 02:28:00	2011-09-11	02:28:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
194	39.94382977777778	116.34686705555559	2011-09-11 02:30:00	2011-09-11	02:30:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
195	39.94372988888889	116.34682994444442	2011-09-11 02:31:00	2011-09-11	02:31:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
196	39.94356240740743	116.34668117283945	2011-09-11 02:46:00	2011-09-11	02:46:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
197	39.943600138888876	116.3465745277778	2011-09-11 02:47:00	2011-09-11	02:47:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
198	39.943618666666694	116.34660827777783	2011-09-11 02:48:00	2011-09-11	02:48:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
199	39.94364388888887	116.34672133333333	2011-09-11 02:49:00	2011-09-11	02:49:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
200	39.94363375000002	116.34678744444446	2011-09-11 02:50:00	2011-09-11	02:50:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
201	39.94343324999999	116.34686466666663	2011-09-11 02:51:00	2011-09-11	02:51:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
202	39.94331066666667	116.3470628611112	2011-09-11 02:52:00	2011-09-11	02:52:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
203	39.94340191666665	116.34701594444446	2011-09-11 02:53:00	2011-09-11	02:53:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
204	39.94351875000002	116.34685333333336	2011-09-11 02:54:00	2011-09-11	02:54:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
205	39.94351350000001	116.34696897222221	2011-09-11 02:55:00	2011-09-11	02:55:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
206	39.94370077777778	116.34698208333347	2011-09-11 02:56:00	2011-09-11	02:56:00	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
207	39.94370077777778	116.34698208333347	2011-09-11 02:56:20.480320	2011-09-11	02:56:20.480320	2	6Sunday	1	51	39.943649631263554	116.3468626377705	-2	51	39.943649631263554	116.3468626377705
208	40.35672688888889	116.00055347222222	2011-09-11 04:28:39.519680	2011-09-11	04:28:39.519680	4	6Sunday	1	60	40.35608691672286	116.00193538160815	-2	60	40.35608691672286	116.00193538160815
209	40.35672688888889	116.00055347222222	2011-09-11 04:29:00	2011-09-11	04:29:00	4	6Sunday	1	60	40.35608691672286	116.00193538160815	-2	60	40.35608691672286	116.00193538160815
210	40.35652558333334	116.00086425000002	2011-09-11 04:30:00	2011-09-11	04:30:00	4	6Sunday	1	60	40.35608691672286	116.00193538160815	-2	60	40.35608691672286	116.00193538160815
211	40.356393333333344	116.00134963414614	2011-09-11 04:31:00	2011-09-11	04:31:00	4	6Sunday	1	60	40.35608691672286	116.00193538160815	-2	60	40.35608691672286	116.00193538160815
212	40.35611944444443	116.00131111111101	2011-09-11 04:32:00	2011-09-11	04:32:00	4	6Sunday	1	60	40.35608691672286	116.00193538160815	-2	60	40.35608691672286	116.00193538160815
213	40.356049583333316	116.00133100000008	2011-09-11 04:33:00	2011-09-11	04:33:00	4	6Sunday	1	60	40.35608691672286	116.00193538160815	-2	60	40.35608691672286	116.00193538160815
214	40.356104166666704	116.00115	2011-09-11 04:34:00	2011-09-11	04:34:00	4	6Sunday	1	60	40.35608691672286	116.00193538160815	-2	60	40.35608691672286	116.00193538160815
215	40.355976153846164	116.00131628205146	2011-09-11 04:35:00	2011-09-11	04:35:00	4	6Sunday	1	60	40.35608691672286	116.00193538160815	-2	60	40.35608691672286	116.00193538160815
216	40.35628695121951	116.00147825203258	2011-09-11 04:41:00	2011-09-11	04:41:00	4	6Sunday	1	60	40.35608691672286	116.00193538160815	-2	60	40.35608691672286	116.00193538160815
217	40.35613688888889	116.00207188888884	2011-09-11 04:42:00	2011-09-11	04:42:00	4	6Sunday	1	60	40.35608691672286	116.00193538160815	-2	60	40.35608691672286	116.00193538160815
218	40.35575911111111	116.00280780555552	2011-09-11 04:43:00	2011-09-11	04:43:00	4	6Sunday	1	60	40.35608691672286	116.00193538160815	-2	60	40.35608691672286	116.00193538160815
219	40.35533891666668	116.00325611111114	2011-09-11 04:44:00	2011-09-11	04:44:00	4	6Sunday	1	60	40.35608691672286	116.00193538160815	-2	60	40.35608691672286	116.00193538160815
220	40.3554956111111	116.00339702777772	2011-09-11 04:45:00	2011-09-11	04:45:00	4	6Sunday	1	60	40.35608691672286	116.00193538160815	-2	60	40.35608691672286	116.00193538160815
221	40.356011472222235	116.00318125000004	2011-09-11 04:46:00	2011-09-11	04:46:00	4	6Sunday	1	60	40.35608691672286	116.00193538160815	-2	60	40.35608691672286	116.00193538160815
222	40.356109062499975	116.00304885416664	2011-09-11 04:47:00	2011-09-11	04:47:00	4	6Sunday	1	60	40.35608691672286	116.00193538160815	-2	60	40.35608691672286	116.00193538160815
223	40.35607833333329	116.002966666667	2011-09-11 04:48:00	2011-09-11	04:48:00	4	6Sunday	1	60	40.35608691672286	116.00193538160815	-2	60	40.35608691672286	116.00193538160815
224	40.35627916666667	116.0008825	2011-09-11 04:55:00	2011-09-11	04:55:00	4	6Sunday	1	60	40.35608691672286	116.00193538160815	-2	60	40.35608691672286	116.00193538160815
225	40.35627916666667	116.0008825	2011-09-11 05:01:48.916943	2011-09-11	05:01:48.916943	5	6Sunday	1	60	40.35608691672286	116.00193538160815	-2	60	40.35608691672286	116.00193538160815
226	40.354269010416665	116.00601104166668	2011-09-11 05:04:11.083057	2011-09-11	05:04:11.083057	5	6Sunday	1	62	40.35475832702711	116.00718860157501	-2	62	40.35475832702711	116.00718860157501
227	40.354269010416665	116.00601104166668	2011-09-11 05:11:00	2011-09-11	05:11:00	5	6Sunday	1	62	40.35475832702711	116.00718860157501	-2	62	40.35475832702711	116.00718860157501
228	40.35415638888889	116.00670277777769	2011-09-11 05:12:00	2011-09-11	05:12:00	5	6Sunday	1	62	40.35475832702711	116.00718860157501	-2	62	40.35475832702711	116.00718860157501
229	40.35417589430893	116.00639117886172	2011-09-11 05:23:00	2011-09-11	05:23:00	5	6Sunday	1	62	40.35475832702711	116.00718860157501	-2	62	40.35475832702711	116.00718860157501
230	40.35422350000001	116.00639424999996	2011-09-11 05:24:00	2011-09-11	05:24:00	5	6Sunday	1	62	40.35475832702711	116.00718860157501	-2	62	40.35475832702711	116.00718860157501
231	40.35424666666666	116.00650816666669	2011-09-11 05:25:00	2011-09-11	05:25:00	5	6Sunday	1	62	40.35475832702711	116.00718860157501	-2	62	40.35475832702711	116.00718860157501
232	40.35426944444445	116.0064829166667	2011-09-11 05:26:00	2011-09-11	05:26:00	5	6Sunday	1	62	40.35475832702711	116.00718860157501	-2	62	40.35475832702711	116.00718860157501
233	40.35430566666668	116.006486	2011-09-11 05:27:00	2011-09-11	05:27:00	5	6Sunday	1	62	40.35475832702711	116.00718860157501	-2	62	40.35475832702711	116.00718860157501
234	40.35445333333333	116.00652069444446	2011-09-11 05:28:00	2011-09-11	05:28:00	5	6Sunday	1	62	40.35475832702711	116.00718860157501	-2	62	40.35475832702711	116.00718860157501
235	40.35465758620692	116.00665491379313	2011-09-11 05:29:00	2011-09-11	05:29:00	5	6Sunday	1	62	40.35475832702711	116.00718860157501	-2	62	40.35475832702711	116.00718860157501
236	40.354840390070926	116.00696485815607	2011-09-11 05:30:00	2011-09-11	05:30:00	5	6Sunday	1	62	40.35475832702711	116.00718860157501	-2	62	40.35475832702711	116.00718860157501
237	40.35494883333334	116.00729394444444	2011-09-11 05:31:00	2011-09-11	05:31:00	5	6Sunday	1	62	40.35475832702711	116.00718860157501	-2	62	40.35475832702711	116.00718860157501
238	40.35517227777778	116.00770986111114	2011-09-11 05:32:00	2011-09-11	05:32:00	5	6Sunday	1	62	40.35475832702711	116.00718860157501	-2	62	40.35475832702711	116.00718860157501
239	40.35528011904762	116.00794686507929	2011-09-11 05:33:00	2011-09-11	05:33:00	5	6Sunday	1	62	40.35475832702711	116.00718860157501	-2	62	40.35475832702711	116.00718860157501
240	40.35541149122807	116.00804359649129	2011-09-11 05:34:00	2011-09-11	05:34:00	5	6Sunday	1	62	40.35475832702711	116.00718860157501	-2	62	40.35475832702711	116.00718860157501
241	40.35543599999999	116.00852299999997	2011-09-11 05:36:00	2011-09-11	05:36:00	5	6Sunday	1	62	40.35475832702711	116.00718860157501	-2	62	40.35475832702711	116.00718860157501
242	40.35549813888891	116.00870888888888	2011-09-11 05:37:00	2011-09-11	05:37:00	5	6Sunday	1	62	40.35475832702711	116.00718860157501	-2	62	40.35475832702711	116.00718860157501
243	40.355546818181814	116.0088632727272	2011-09-11 05:38:00	2011-09-11	05:38:00	5	6Sunday	1	62	40.35475832702711	116.00718860157501	-2	62	40.35475832702711	116.00718860157501
244	40.355546818181814	116.0088632727272	2011-09-11 05:43:46.984873	2011-09-11	05:43:46.984873	5	6Sunday	1	62	40.35475832702711	116.00718860157501	-2	62	40.35475832702711	116.00718860157501
245	40.35723925	116.01281866666665	2011-09-11 05:54:13.015127	2011-09-11	05:54:13.015127	5	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
246	40.35723925	116.01281866666665	2011-09-11 06:00:00	2011-09-11	06:00:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
247	40.35736908805032	116.01308672955967	2011-09-11 06:01:00	2011-09-11	06:01:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
248	40.35763796296297	116.01351481481476	2011-09-11 06:02:00	2011-09-11	06:02:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
249	40.357754542483654	116.0136174183006	2011-09-11 06:03:00	2011-09-11	06:03:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
250	40.358136436781614	116.01378137931039	2011-09-11 06:09:00	2011-09-11	06:09:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
251	40.35842513888888	116.01374163888889	2011-09-11 06:10:00	2011-09-11	06:10:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
252	40.35875974999998	116.01366469444449	2011-09-11 06:11:00	2011-09-11	06:11:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
253	40.35906716666667	116.01354641666657	2011-09-11 06:12:00	2011-09-11	06:12:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
254	40.359206361111085	116.01359130555562	2011-09-11 06:13:00	2011-09-11	06:13:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
255	40.35923909420289	116.0136118840579	2011-09-11 06:14:00	2011-09-11	06:14:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
256	40.35952346153845	116.01358743589739	2011-09-11 06:26:00	2011-09-11	06:26:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
257	40.35951811111113	116.01365188888889	2011-09-11 06:27:00	2011-09-11	06:27:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
258	40.3594898888889	116.01369355555549	2011-09-11 06:28:00	2011-09-11	06:28:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
259	40.35962616666665	116.01381591666664	2011-09-11 06:29:00	2011-09-11	06:29:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
260	40.35998	116.01387580555557	2011-09-11 06:30:00	2011-09-11	06:30:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
261	40.36018516666666	116.0139773888888	2011-09-11 06:31:00	2011-09-11	06:31:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
262	40.36022652777779	116.01410261111106	2011-09-11 06:32:00	2011-09-11	06:32:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
263	40.36029416666667	116.01412791666668	2011-09-11 06:33:00	2011-09-11	06:33:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
264	40.36034258333332	116.01428586111102	2011-09-11 06:34:00	2011-09-11	06:34:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
265	40.36041786111112	116.01455850000009	2011-09-11 06:35:00	2011-09-11	06:35:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
266	40.360451222222245	116.01464608333335	2011-09-11 06:36:00	2011-09-11	06:36:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
267	40.36050011111112	116.01495116666658	2011-09-11 06:37:00	2011-09-11	06:37:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
268	40.36051686666665	116.01524023333337	2011-09-11 06:38:00	2011-09-11	06:38:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
269	40.36051686666665	116.01524023333337	2011-09-11 06:51:00	2011-09-11	06:51:00	6	6Sunday	1	63	40.359300301082996	116.01389083964958	-2	63	40.359300301082996	116.01389083964958
270	40.357981991869906	116.01657264227634	2011-09-11 06:51:00	2011-09-11	06:51:00	6	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
271	40.357981991869906	116.01657264227634	2011-09-11 07:04:00	2011-09-11	07:04:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
272	40.357937861111125	116.01671502777775	2011-09-11 07:05:00	2011-09-11	07:05:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
273	40.35787899999999	116.0168474722222	2011-09-11 07:06:00	2011-09-11	07:06:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
274	40.357737583333325	116.01705141666663	2011-09-11 07:07:00	2011-09-11	07:07:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
275	40.357656500000004	116.01721174999996	2011-09-11 07:08:00	2011-09-11	07:08:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
276	40.35765091666665	116.01723358333335	2011-09-11 07:09:00	2011-09-11	07:09:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
277	40.357652962962966	116.01724379629614	2011-09-11 07:10:00	2011-09-11	07:10:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
278	40.35756125000001	116.01766916666664	2011-09-11 07:20:00	2011-09-11	07:20:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
279	40.35748933333334	116.01782036111106	2011-09-11 07:21:00	2011-09-11	07:21:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
280	40.35756588888889	116.01791041666665	2011-09-11 07:22:00	2011-09-11	07:22:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
281	40.35744449152542	116.0177366101694	2011-09-11 07:23:00	2011-09-11	07:23:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
282	40.357558464052275	116.01794088235287	2011-09-11 07:24:00	2011-09-11	07:24:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
283	40.357460666666675	116.01794344444446	2011-09-11 07:25:00	2011-09-11	07:25:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
284	40.357444138888894	116.01769733333323	2011-09-11 07:26:00	2011-09-11	07:26:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
285	40.357174444444446	116.01771583333328	2011-09-11 07:27:00	2011-09-11	07:27:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
286	40.35690552777776	116.01766288888885	2011-09-11 07:28:00	2011-09-11	07:28:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
287	40.35694666666674	116.01762930555552	2011-09-11 07:29:00	2011-09-11	07:29:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
288	40.35693654166667	116.01763791666667	2011-09-11 07:30:00	2011-09-11	07:30:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
289	40.35659769841268	116.01771841269836	2011-09-11 07:33:00	2011-09-11	07:33:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
290	40.35644699999999	116.01769727777777	2011-09-11 07:34:00	2011-09-11	07:34:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
291	40.356084527777746	116.01740786111102	2011-09-11 07:35:00	2011-09-11	07:35:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
292	40.35586000000001	116.017082125	2011-09-11 07:36:00	2011-09-11	07:36:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
293	40.355616111111104	116.01660854700854	2011-09-11 07:37:00	2011-09-11	07:37:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
294	40.35558791666665	116.01643083333325	2011-09-11 07:38:00	2011-09-11	07:38:00	7	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
