	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
151	13.368023999999998	103.85073233333333	2010-12-27 22:24:00	2010-12-27	22:24:00	22	0Monday	1	61	13.367741449128452	103.85077562669916	-2	6	13.367557379223593	103.85074361849225
152	13.367710000000002	103.85080149999999	2010-12-27 22:40:00	2010-12-27	22:40:00	22	0Monday	1	61	13.367741449128452	103.85077562669916	-2	6	13.367557379223593	103.85074361849225
153	13.367947692307691	103.85080246153848	2010-12-27 22:41:00	2010-12-27	22:41:00	22	0Monday	1	61	13.367741449128452	103.85077562669916	-2	6	13.367557379223593	103.85074361849225
154	13.368020714285716	103.85077514285716	2010-12-27 22:42:00	2010-12-27	22:42:00	22	0Monday	1	61	13.367741449128452	103.85077562669916	-2	6	13.367557379223593	103.85074361849225
155	13.368169400000001	103.85083693333334	2010-12-27 22:43:00	2010-12-27	22:43:00	22	0Monday	1	61	13.367741449128452	103.85077562669916	-2	6	13.367557379223593	103.85074361849225
156	13.367996571428572	103.85081778571427	2010-12-27 22:44:00	2010-12-27	22:44:00	22	0Monday	1	61	13.367741449128452	103.85077562669916	-2	6	13.367557379223593	103.85074361849225
157	13.367876071428569	103.85078335714287	2010-12-27 22:45:00	2010-12-27	22:45:00	22	0Monday	1	61	13.367741449128452	103.85077562669916	-2	6	13.367557379223593	103.85074361849225
158	13.36779576923077	103.85078869230772	2010-12-27 22:46:00	2010-12-27	22:46:00	22	0Monday	1	61	13.367741449128452	103.85077562669916	-2	6	13.367557379223593	103.85074361849225
159	13.367696153846152	103.85078538461539	2010-12-27 22:47:00	2010-12-27	22:47:00	22	0Monday	1	61	13.367741449128452	103.85077562669916	-2	6	13.367557379223593	103.85074361849225
160	13.367974214285715	103.85077121428571	2010-12-27 22:48:00	2010-12-27	22:48:00	22	0Monday	1	61	13.367741449128452	103.85077562669916	-2	6	13.367557379223593	103.85074361849225
161	13.367813999999997	103.85073230769231	2010-12-27 22:49:00	2010-12-27	22:49:00	22	0Monday	1	61	13.367741449128452	103.85077562669916	-2	6	13.367557379223593	103.85074361849225
162	13.367584642857144	103.85068228571427	2010-12-27 22:50:00	2010-12-27	22:50:00	22	0Monday	1	61	13.367741449128452	103.85077562669916	-2	6	13.367557379223593	103.85074361849225
163	13.367802750000001	103.85073991666667	2010-12-27 22:51:00	2010-12-27	22:51:00	22	0Monday	1	61	13.367741449128452	103.85077562669916	-2	6	13.367557379223593	103.85074361849225
164	13.367913428571427	103.85074450000002	2010-12-27 22:52:00	2010-12-27	22:52:00	22	0Monday	1	61	13.367741449128452	103.85077562669916	-2	6	13.367557379223593	103.85074361849225
165	13.367823285714282	103.85070850000001	2010-12-27 22:53:00	2010-12-27	22:53:00	22	0Monday	1	61	13.367741449128452	103.85077562669916	-2	6	13.367557379223593	103.85074361849225
166	13.367606428571426	103.85063657142857	2010-12-27 22:54:00	2010-12-27	22:54:00	22	0Monday	1	61	13.367741449128452	103.85077562669916	-2	6	13.367557379223593	103.85074361849225
167	13.367964538461536	103.85076692307692	2010-12-27 22:55:00	2010-12-27	22:55:00	22	0Monday	1	61	13.367741449128452	103.85077562669916	-2	6	13.367557379223593	103.85074361849225
168	13.36803875	103.85081100000001	2010-12-27 22:56:00	2010-12-27	22:56:00	22	0Monday	1	61	13.367741449128452	103.85077562669916	-2	6	13.367557379223593	103.85074361849225
169	13.36803875	103.85081100000001	2010-12-27 22:59:00	2010-12-27	22:59:00	22	0Monday	1	61	13.367741449128452	103.85077562669916	-2	6	13.367557379223593	103.85074361849225
170	13.367803153846154	103.85067661538461	2010-12-27 22:59:00	2010-12-27	22:59:00	22	0Monday	1	62	13.367583139347689	103.8506372002368	-2	6	13.367557379223593	103.85074361849225
171	13.367803153846154	103.85067661538461	2010-12-27 23:02:00	2010-12-27	23:02:00	23	0Monday	1	62	13.367583139347689	103.8506372002368	-2	6	13.367557379223593	103.85074361849225
172	13.36783630769231	103.85068030769233	2010-12-27 23:03:00	2010-12-27	23:03:00	23	0Monday	1	62	13.367583139347689	103.8506372002368	-2	6	13.367557379223593	103.85074361849225
173	13.367819571428571	103.85066321428572	2010-12-27 23:04:00	2010-12-27	23:04:00	23	0Monday	1	62	13.367583139347689	103.8506372002368	-2	6	13.367557379223593	103.85074361849225
174	13.367871583333333	103.85067791666665	2010-12-27 23:05:00	2010-12-27	23:05:00	23	0Monday	1	62	13.367583139347689	103.8506372002368	-2	6	13.367557379223593	103.85074361849225
175	13.3678858	103.85064659999999	2010-12-27 23:06:00	2010-12-27	23:06:00	23	0Monday	1	62	13.367583139347689	103.8506372002368	-2	6	13.367557379223593	103.85074361849225
176	13.367921846153848	103.85069146153845	2010-12-27 23:07:00	2010-12-27	23:07:00	23	0Monday	1	62	13.367583139347689	103.8506372002368	-2	6	13.367557379223593	103.85074361849225
177	13.367646333333333	103.85082566666667	2010-12-27 23:31:00	2010-12-27	23:31:00	23	0Monday	1	62	13.367583139347689	103.8506372002368	-2	6	13.367557379223593	103.85074361849225
178	13.36762625	103.850834	2010-12-27 23:32:00	2010-12-27	23:32:00	23	0Monday	1	62	13.367583139347689	103.8506372002368	-2	6	13.367557379223593	103.85074361849225
179	13.367102583333335	103.85068924999997	2010-12-27 23:33:00	2010-12-27	23:33:00	23	0Monday	1	62	13.367583139347689	103.8506372002368	-2	6	13.367557379223593	103.85074361849225
180	13.366869066666668	103.85070913333332	2010-12-27 23:34:00	2010-12-27	23:34:00	23	0Monday	1	62	13.367583139347689	103.8506372002368	-2	6	13.367557379223593	103.85074361849225
181	13.367032037037031	103.84991503703702	2010-12-27 23:35:00	2010-12-27	23:35:00	23	0Monday	1	62	13.367583139347689	103.8506372002368	-2	6	13.367557379223593	103.85074361849225
182	13.367032037037031	103.84991503703702	2010-12-27 23:36:52.787772	2010-12-27	23:36:52.787772	23	0Monday	1	62	13.367583139347689	103.8506372002368	-2	6	13.367557379223593	103.85074361849225
183	13.413461416666665	103.86463025	2010-12-28 00:23:07.212228	2010-12-28	00:23:07.212228	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
184	13.413461416666665	103.86463025	2010-12-28 00:25:00	2010-12-28	00:25:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
185	13.413488461538462	103.86482507692307	2010-12-28 00:26:00	2010-12-28	00:26:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
186	13.413371705882355	103.86489747058825	2010-12-28 00:27:00	2010-12-28	00:27:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
187	13.413415333333331	103.86504233333334	2010-12-28 00:28:00	2010-12-28	00:28:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
188	13.41334976923077	103.86529923076925	2010-12-28 00:29:00	2010-12-28	00:29:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
189	13.413237153846154	103.86572892307694	2010-12-28 00:30:00	2010-12-28	00:30:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
190	13.4132285	103.865824	2010-12-28 00:31:00	2010-12-28	00:31:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
191	13.4130956	103.86556520000002	2010-12-28 00:34:00	2010-12-28	00:34:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
192	13.413072928571427	103.86568399999997	2010-12-28 00:35:00	2010-12-28	00:35:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
193	13.412981923076924	103.86577223076924	2010-12-28 00:36:00	2010-12-28	00:36:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
194	13.41297442857143	103.86564550000001	2010-12-28 00:37:00	2010-12-28	00:37:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
195	13.41281653846154	103.86580938461537	2010-12-28 00:38:00	2010-12-28	00:38:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
196	13.412672666666667	103.865788	2010-12-28 00:39:00	2010-12-28	00:39:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
197	13.412586769230769	103.8660116153846	2010-12-28 00:40:00	2010-12-28	00:40:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
198	13.412584899999999	103.8660806	2010-12-28 00:41:00	2010-12-28	00:41:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
199	13.412691	103.86648	2010-12-28 00:42:00	2010-12-28	00:42:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
200	13.412856199999998	103.86672769999998	2010-12-28 00:54:00	2010-12-28	00:54:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
201	13.412888615384615	103.86674915384619	2010-12-28 00:55:00	2010-12-28	00:55:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
202	13.412757571428573	103.86687678571431	2010-12-28 00:56:00	2010-12-28	00:56:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
203	13.412745	103.8670136923077	2010-12-28 00:57:00	2010-12-28	00:57:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
204	13.412794076923076	103.86724099999999	2010-12-28 00:58:00	2010-12-28	00:58:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
205	13.412675642857142	103.86730978571428	2010-12-28 00:59:00	2010-12-28	00:59:00	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
206	13.412675642857142	103.86730978571428	2010-12-28 00:59:30	2010-12-28	00:59:30	0	1Tuesday	1	64	13.412988463712269	103.86595463332013	-2	64	13.412663123953708	103.86624807567387
207	13.41256575	103.86731491666666	2010-12-28 00:59:30	2010-12-28	00:59:30	0	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
208	13.41256575	103.86731491666666	2010-12-28 01:00:00	2010-12-28	01:00:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
209	13.412502428571429	103.86730971428572	2010-12-28 01:01:00	2010-12-28	01:01:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
210	13.412284230769233	103.86731846153845	2010-12-28 01:02:00	2010-12-28	01:02:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
211	13.412163928571431	103.8673247142857	2010-12-28 01:03:00	2010-12-28	01:03:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
212	13.412154923076923	103.86725492307693	2010-12-28 01:04:00	2010-12-28	01:04:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
213	13.412144285714286	103.86722857142857	2010-12-28 01:05:00	2010-12-28	01:05:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
214	13.412284333333332	103.86697	2010-12-28 01:09:00	2010-12-28	01:09:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
215	13.412279750000001	103.86697508333334	2010-12-28 01:10:00	2010-12-28	01:10:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
216	13.412269250000001	103.86698341666666	2010-12-28 01:11:00	2010-12-28	01:11:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
217	13.412264083333334	103.86698625000002	2010-12-28 01:12:00	2010-12-28	01:12:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
218	13.412258384615386	103.86699338461538	2010-12-28 01:13:00	2010-12-28	01:13:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
219	13.412298900000001	103.86698139999999	2010-12-28 01:14:00	2010-12-28	01:14:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
220	13.4120065	103.86703175	2010-12-28 01:23:00	2010-12-28	01:23:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
221	13.412007	103.86696678571427	2010-12-28 01:24:00	2010-12-28	01:24:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
222	13.412156666666666	103.86668808333333	2010-12-28 01:25:00	2010-12-28	01:25:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
223	13.412255916666666	103.86648358333332	2010-12-28 01:26:00	2010-12-28	01:26:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
224	13.412334454545453	103.86658772727274	2010-12-28 01:27:00	2010-12-28	01:27:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
225	13.412506266666668	103.86653093333334	2010-12-28 01:28:00	2010-12-28	01:28:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
226	13.412508785714284	103.86608735714285	2010-12-28 01:29:00	2010-12-28	01:29:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
227	13.412581999999999	103.86597046153845	2010-12-28 01:30:00	2010-12-28	01:30:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
228	13.412677769230772	103.86578423076921	2010-12-28 01:31:00	2010-12-28	01:31:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
229	13.412710000000002	103.86563776923077	2010-12-28 01:32:00	2010-12-28	01:32:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
230	13.412666999999999	103.86520938461535	2010-12-28 01:33:00	2010-12-28	01:33:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
231	13.41258975	103.86512191666668	2010-12-28 01:34:00	2010-12-28	01:34:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
232	13.41253230769231	103.86503007692309	2010-12-28 01:35:00	2010-12-28	01:35:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
233	13.412514384615381	103.86493607692309	2010-12-28 01:36:00	2010-12-28	01:36:00	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
234	13.412514384615381	103.86493607692309	2010-12-28 01:36:29.331521	2010-12-28	01:36:29.331521	1	1Tuesday	1	65	13.412366117299369	103.86652719125746	-2	64	13.412663123953708	103.86624807567387
235	13.412503384615386	103.86462430769231	2010-12-28 01:36:30.668479	2010-12-28	01:36:30.668479	1	1Tuesday	1	66	13.4125170503441	103.86275217712773	-2	66	13.412537861562	103.86289760331489
236	13.412503384615386	103.86462430769231	2010-12-28 01:37:00	2010-12-28	01:37:00	1	1Tuesday	1	66	13.4125170503441	103.86275217712773	-2	66	13.412537861562	103.86289760331489
237	13.412505916666667	103.86427508333334	2010-12-28 01:38:00	2010-12-28	01:38:00	1	1Tuesday	1	66	13.4125170503441	103.86275217712773	-2	66	13.412537861562	103.86289760331489
238	13.412497857142856	103.86409242857142	2010-12-28 01:39:00	2010-12-28	01:39:00	1	1Tuesday	1	66	13.4125170503441	103.86275217712773	-2	66	13.412537861562	103.86289760331489
239	13.412500999999999	103.86385775000001	2010-12-28 01:40:00	2010-12-28	01:40:00	1	1Tuesday	1	66	13.4125170503441	103.86275217712773	-2	66	13.412537861562	103.86289760331489
240	13.412490250000005	103.86343333333333	2010-12-28 01:41:00	2010-12-28	01:41:00	1	1Tuesday	1	66	13.4125170503441	103.86275217712773	-2	66	13.412537861562	103.86289760331489
241	13.412498076923079	103.8632763076923	2010-12-28 01:42:00	2010-12-28	01:42:00	1	1Tuesday	1	66	13.4125170503441	103.86275217712773	-2	66	13.412537861562	103.86289760331489
242	13.412498166666666	103.862969	2010-12-28 01:43:00	2010-12-28	01:43:00	1	1Tuesday	1	66	13.4125170503441	103.86275217712773	-2	66	13.412537861562	103.86289760331489
243	13.412487555555556	103.86247888888889	2010-12-28 01:49:00	2010-12-28	01:49:00	1	1Tuesday	1	66	13.4125170503441	103.86275217712773	-2	66	13.412537861562	103.86289760331489
244	13.412502428571429	103.86213721428574	2010-12-28 01:50:00	2010-12-28	01:50:00	1	1Tuesday	1	66	13.4125170503441	103.86275217712773	-2	66	13.412537861562	103.86289760331489
245	13.412524666666668	103.86204683333331	2010-12-28 01:51:00	2010-12-28	01:51:00	1	1Tuesday	1	66	13.4125170503441	103.86275217712773	-2	66	13.412537861562	103.86289760331489
246	13.412564692307694	103.8620263076923	2010-12-28 01:52:00	2010-12-28	01:52:00	1	1Tuesday	1	66	13.4125170503441	103.86275217712773	-2	66	13.412537861562	103.86289760331489
247	13.412570928571428	103.86199964285717	2010-12-28 01:53:00	2010-12-28	01:53:00	1	1Tuesday	1	66	13.4125170503441	103.86275217712773	-2	66	13.412537861562	103.86289760331489
248	13.412543181818181	103.86193363636366	2010-12-28 01:54:00	2010-12-28	01:54:00	1	1Tuesday	1	66	13.4125170503441	103.86275217712773	-2	66	13.412537861562	103.86289760331489
249	13.412461	103.86206175	2010-12-28 01:55:00	2010-12-28	01:55:00	1	1Tuesday	1	66	13.4125170503441	103.86275217712773	-2	66	13.412537861562	103.86289760331489
250	13.4125627	103.8614126	2010-12-28 01:58:00	2010-12-28	01:58:00	1	1Tuesday	1	66	13.4125170503441	103.86275217712773	-2	66	13.412537861562	103.86289760331489
251	13.412561000000002	103.86140974999999	2010-12-28 01:59:00	2010-12-28	01:59:00	1	1Tuesday	1	66	13.4125170503441	103.86275217712773	-2	66	13.412537861562	103.86289760331489
252	13.412561000000002	103.86140974999999	2010-12-28 01:59:30	2010-12-28	01:59:30	1	1Tuesday	1	66	13.4125170503441	103.86275217712773	-2	66	13.412537861562	103.86289760331489
253	13.412560307692305	103.86143015384616	2010-12-28 01:59:30	2010-12-28	01:59:30	1	1Tuesday	1	67	13.412500812814791	103.85977726104052	-2	67	13.412494780764868	103.8597244324045
254	13.412560307692305	103.86143015384616	2010-12-28 02:00:00	2010-12-28	02:00:00	2	1Tuesday	1	67	13.412500812814791	103.85977726104052	-2	67	13.412494780764868	103.8597244324045
255	13.412541846153847	103.86114046153847	2010-12-28 02:01:00	2010-12-28	02:01:00	2	1Tuesday	1	67	13.412500812814791	103.85977726104052	-2	67	13.412494780764868	103.8597244324045
256	13.412532846153844	103.86070907692306	2010-12-28 02:02:00	2010-12-28	02:02:00	2	1Tuesday	1	67	13.412500812814791	103.85977726104052	-2	67	13.412494780764868	103.8597244324045
257	13.412532750000002	103.86035016666666	2010-12-28 02:03:00	2010-12-28	02:03:00	2	1Tuesday	1	67	13.412500812814791	103.85977726104052	-2	67	13.412494780764868	103.8597244324045
258	13.412539200000001	103.86004779999999	2010-12-28 02:04:00	2010-12-28	02:04:00	2	1Tuesday	1	67	13.412500812814791	103.85977726104052	-2	67	13.412494780764868	103.8597244324045
259	13.4125185	103.85965233333333	2010-12-28 02:10:00	2010-12-28	02:10:00	2	1Tuesday	1	67	13.412500812814791	103.85977726104052	-2	67	13.412494780764868	103.8597244324045
260	13.412477142857146	103.85959642857144	2010-12-28 02:11:00	2010-12-28	02:11:00	2	1Tuesday	1	67	13.412500812814791	103.85977726104052	-2	67	13.412494780764868	103.8597244324045
261	13.412426307692309	103.85961361538459	2010-12-28 02:12:00	2010-12-28	02:12:00	2	1Tuesday	1	67	13.412500812814791	103.85977726104052	-2	67	13.412494780764868	103.8597244324045
262	13.412416583333338	103.85962099999999	2010-12-28 02:13:00	2010-12-28	02:13:00	2	1Tuesday	1	67	13.412500812814791	103.85977726104052	-2	67	13.412494780764868	103.8597244324045
263	13.412416166666672	103.85962233333335	2010-12-28 02:14:00	2010-12-28	02:14:00	2	1Tuesday	1	67	13.412500812814791	103.85977726104052	-2	67	13.412494780764868	103.8597244324045
264	13.41241691666667	103.85962441666668	2010-12-28 02:15:00	2010-12-28	02:15:00	2	1Tuesday	1	67	13.412500812814791	103.85977726104052	-2	67	13.412494780764868	103.8597244324045
265	13.412417375000002	103.85962462499998	2010-12-28 02:16:00	2010-12-28	02:16:00	2	1Tuesday	1	67	13.412500812814791	103.85977726104052	-2	67	13.412494780764868	103.8597244324045
266	13.412407799999999	103.85929006666667	2010-12-28 02:25:00	2010-12-28	02:25:00	2	1Tuesday	1	67	13.412500812814791	103.85977726104052	-2	67	13.412494780764868	103.8597244324045
267	13.412557333333334	103.85907383333334	2010-12-28 02:26:00	2010-12-28	02:26:00	2	1Tuesday	1	67	13.412500812814791	103.85977726104052	-2	67	13.412494780764868	103.8597244324045
268	13.412625846153844	103.85875061538462	2010-12-28 02:27:00	2010-12-28	02:27:00	2	1Tuesday	1	67	13.412500812814791	103.85977726104052	-2	67	13.412494780764868	103.8597244324045
269	13.412626083333334	103.85828925	2010-12-28 02:28:00	2010-12-28	02:28:00	2	1Tuesday	1	67	13.412500812814791	103.85977726104052	-2	67	13.412494780764868	103.8597244324045
270	13.412626083333334	103.85828925	2010-12-28 02:30:26.287409	2010-12-28	02:30:26.287409	2	1Tuesday	1	67	13.412500812814791	103.85977726104052	-2	67	13.412494780764868	103.8597244324045
271	13.372756599999999	103.8617834	2010-12-28 03:19:33.712591	2010-12-28	03:19:33.712591	3	1Tuesday	1	68	13.372756599999999	103.8617834	-2	68	13.372756599999999	103.8617834
272	13.372756599999999	103.8617834	2010-12-28 03:22:00	2010-12-28	03:22:00	3	1Tuesday	1	68	13.372756599999999	103.8617834	-2	68	13.372756599999999	103.8617834
273	13.372756599999999	103.8617834	2010-12-28 03:53:35.149459	2010-12-28	03:53:35.149459	3	1Tuesday	1	68	13.372756599999999	103.8617834	-2	68	13.372756599999999	103.8617834
274	13.412770222222221	103.86403366666666	2010-12-28 14:30:24.850541	2010-12-28	14:30:24.850541	14	1Tuesday	1	69	13.412551238264824	103.86314387403337	-2	66	13.412537861562	103.86289760331489
275	13.412770222222221	103.86403366666666	2010-12-28 15:02:00	2010-12-28	15:02:00	15	1Tuesday	1	69	13.412551238264824	103.86314387403337	-2	66	13.412537861562	103.86289760331489
276	13.412694666666667	103.86416366666667	2010-12-28 15:03:00	2010-12-28	15:03:00	15	1Tuesday	1	69	13.412551238264824	103.86314387403337	-2	66	13.412537861562	103.86289760331489
277	13.412517000000001	103.864007	2010-12-28 15:52:00	2010-12-28	15:52:00	15	1Tuesday	1	69	13.412551238264824	103.86314387403337	-2	66	13.412537861562	103.86289760331489
278	13.412476230769231	103.86380861538461	2010-12-28 15:53:00	2010-12-28	15:53:00	15	1Tuesday	1	69	13.412551238264824	103.86314387403337	-2	66	13.412537861562	103.86289760331489
279	13.412471166666665	103.86342408333333	2010-12-28 15:54:00	2010-12-28	15:54:00	15	1Tuesday	1	69	13.412551238264824	103.86314387403337	-2	66	13.412537861562	103.86289760331489
280	13.412486916666671	103.8629288333333	2010-12-28 15:55:00	2010-12-28	15:55:00	15	1Tuesday	1	69	13.412551238264824	103.86314387403337	-2	66	13.412537861562	103.86289760331489
281	13.412499666666669	103.86239008333335	2010-12-28 15:56:00	2010-12-28	15:56:00	15	1Tuesday	1	69	13.412551238264824	103.86314387403337	-2	66	13.412537861562	103.86289760331489
282	13.412515846153848	103.86190584615385	2010-12-28 15:57:00	2010-12-28	15:57:00	15	1Tuesday	1	69	13.412551238264824	103.86314387403337	-2	66	13.412537861562	103.86289760331489
283	13.41252942857143	103.86163307142859	2010-12-28 15:58:00	2010-12-28	15:58:00	15	1Tuesday	1	69	13.412551238264824	103.86314387403337	-2	66	13.412537861562	103.86289760331489
284	13.41252942857143	103.86163307142859	2010-12-28 15:58:55.035489	2010-12-28	15:58:55.035489	15	1Tuesday	1	69	13.412551238264824	103.86314387403337	-2	66	13.412537861562	103.86289760331489
285	13.365713178571427	103.85193108928573	2010-12-28 16:21:04.964511	2010-12-28	16:21:04.964511	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
286	13.365713178571427	103.85193108928573	2010-12-28 16:22:00	2010-12-28	16:22:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
287	13.366809312499997	103.8505769375	2010-12-28 16:23:00	2010-12-28	16:23:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
288	13.366875307692307	103.85064907692308	2010-12-28 16:24:00	2010-12-28	16:24:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
289	13.36692346153846	103.8506853076923	2010-12-28 16:25:00	2010-12-28	16:25:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
290	13.3670095	103.85072883333333	2010-12-28 16:26:00	2010-12-28	16:26:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
291	13.367238333333335	103.85094508333333	2010-12-28 16:27:00	2010-12-28	16:27:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
292	13.3672526	103.85095340000001	2010-12-28 16:28:00	2010-12-28	16:28:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
293	13.366767320000001	103.85099164000002	2010-12-28 16:43:00	2010-12-28	16:43:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
294	13.366671588235292	103.85105829411765	2010-12-28 16:44:00	2010-12-28	16:44:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
295	13.36711757142857	103.85099871428572	2010-12-28 16:45:00	2010-12-28	16:45:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
296	13.36720146153846	103.8509373076923	2010-12-28 16:46:00	2010-12-28	16:46:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
297	13.367109153846155	103.85093069230768	2010-12-28 16:47:00	2010-12-28	16:47:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
298	13.367082071428571	103.85092828571429	2010-12-28 16:48:00	2010-12-28	16:48:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
299	13.367069999999998	103.85093178571427	2010-12-28 16:49:00	2010-12-28	16:49:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
