	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
366	40.08905507692308	116.1009583076923	2008-11-04 05:49:00	2008-11-04	05:49:00	5	1Tuesday	1	46	40.0891809394189	116.1009981695929	-2	46	40.0891809394189	116.1009981695929
367	40.08934053846154	116.10104123076924	2008-11-04 05:50:00	2008-11-04	05:50:00	5	1Tuesday	1	46	40.0891809394189	116.1009981695929	-2	46	40.0891809394189	116.1009981695929
368	40.089140307692304	116.10093115384613	2008-11-04 05:51:00	2008-11-04	05:51:00	5	1Tuesday	1	46	40.0891809394189	116.1009981695929	-2	46	40.0891809394189	116.1009981695929
369	40.08929158333334	116.10097091666667	2008-11-04 05:52:00	2008-11-04	05:52:00	5	1Tuesday	1	46	40.0891809394189	116.1009981695929	-2	46	40.0891809394189	116.1009981695929
370	40.089084	116.10106699999999	2008-11-04 05:56:00	2008-11-04	05:56:00	5	1Tuesday	1	46	40.0891809394189	116.1009981695929	-2	46	40.0891809394189	116.1009981695929
371	40.08907714285716	116.10093635714284	2008-11-04 05:57:00	2008-11-04	05:57:00	5	1Tuesday	1	46	40.0891809394189	116.1009981695929	-2	46	40.0891809394189	116.1009981695929
372	40.089378	116.10106007692306	2008-11-04 05:58:00	2008-11-04	05:58:00	5	1Tuesday	1	46	40.0891809394189	116.1009981695929	-2	46	40.0891809394189	116.1009981695929
373	40.08932299999999	116.10107838461539	2008-11-04 05:59:00	2008-11-04	05:59:00	5	1Tuesday	1	46	40.0891809394189	116.1009981695929	-2	46	40.0891809394189	116.1009981695929
374	40.08932299999999	116.10107838461539	2008-11-04 06:17:00	2008-11-04	06:17:00	6	1Tuesday	1	46	40.0891809394189	116.1009981695929	-2	46	40.0891809394189	116.1009981695929
375	40.08599592307692	116.10260630769231	2008-11-04 06:17:00	2008-11-04	06:17:00	6	1Tuesday	1	54	40.08742268262187	116.10401046678642	-2	54	40.08742268262187	116.10401046678642
376	40.08599592307692	116.10260630769231	2008-11-04 06:35:00	2008-11-04	06:35:00	6	1Tuesday	1	54	40.08742268262187	116.10401046678642	-2	54	40.08742268262187	116.10401046678642
377	40.086907833333335	116.10340116666667	2008-11-04 06:36:00	2008-11-04	06:36:00	6	1Tuesday	1	54	40.08742268262187	116.10401046678642	-2	54	40.08742268262187	116.10401046678642
378	40.08722208333333	116.10471591666668	2008-11-04 06:37:00	2008-11-04	06:37:00	6	1Tuesday	1	54	40.08742268262187	116.10401046678642	-2	54	40.08742268262187	116.10401046678642
379	40.0872343076923	116.1047223076923	2008-11-04 06:38:00	2008-11-04	06:38:00	6	1Tuesday	1	54	40.08742268262187	116.10401046678642	-2	54	40.08742268262187	116.10401046678642
380	40.08753949999999	116.10486350000001	2008-11-04 06:39:00	2008-11-04	06:39:00	6	1Tuesday	1	54	40.08742268262187	116.10401046678642	-2	54	40.08742268262187	116.10401046678642
381	40.08791112499999	116.10382987499999	2008-11-04 06:52:00	2008-11-04	06:52:00	6	1Tuesday	1	54	40.08742268262187	116.10401046678642	-2	54	40.08742268262187	116.10401046678642
382	40.08776492857142	116.10395949999999	2008-11-04 06:53:00	2008-11-04	06:53:00	6	1Tuesday	1	54	40.08742268262187	116.10401046678642	-2	54	40.08742268262187	116.10401046678642
383	40.087753	116.10401214285716	2008-11-04 06:54:00	2008-11-04	06:54:00	6	1Tuesday	1	54	40.08742268262187	116.10401046678642	-2	54	40.08742268262187	116.10401046678642
384	40.08767774999999	116.10400733333336	2008-11-04 06:55:00	2008-11-04	06:55:00	6	1Tuesday	1	54	40.08742268262187	116.10401046678642	-2	54	40.08742268262187	116.10401046678642
385	40.08770538461538	116.10395038461539	2008-11-04 06:56:00	2008-11-04	06:56:00	6	1Tuesday	1	54	40.08742268262187	116.10401046678642	-2	54	40.08742268262187	116.10401046678642
386	40.087632	116.10400092857142	2008-11-04 06:57:00	2008-11-04	06:57:00	6	1Tuesday	1	54	40.08742268262187	116.10401046678642	-2	54	40.08742268262187	116.10401046678642
387	40.087591538461545	116.10401653846154	2008-11-04 06:58:00	2008-11-04	06:58:00	6	1Tuesday	1	54	40.08742268262187	116.10401046678642	-2	54	40.08742268262187	116.10401046678642
388	40.0875595	116.10405016666665	2008-11-04 06:59:00	2008-11-04	06:59:00	6	1Tuesday	1	54	40.08742268262187	116.10401046678642	-2	54	40.08742268262187	116.10401046678642
389	40.0875595	116.10405016666665	2008-11-04 07:03:00	2008-11-04	07:03:00	7	1Tuesday	1	54	40.08742268262187	116.10401046678642	-2	54	40.08742268262187	116.10401046678642
390	40.08785584615384	116.10670223076924	2008-11-04 07:03:00	2008-11-04	07:03:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
391	40.08785584615384	116.10670223076924	2008-11-04 07:07:00	2008-11-04	07:07:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
392	40.087819499999995	116.10681933333332	2008-11-04 07:08:00	2008-11-04	07:08:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
393	40.087847000000004	116.10602853846152	2008-11-04 07:09:00	2008-11-04	07:09:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
394	40.087885	116.10570233333333	2008-11-04 07:10:00	2008-11-04	07:10:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
395	40.087917999999995	116.10565746153846	2008-11-04 07:11:00	2008-11-04	07:11:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
396	40.087983400000006	116.10585380000002	2008-11-04 07:12:00	2008-11-04	07:12:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
397	40.088131999999995	116.10587685714287	2008-11-04 07:13:00	2008-11-04	07:13:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
398	40.08798064285714	116.10597085714286	2008-11-04 07:14:00	2008-11-04	07:14:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
399	40.088048	116.10588974999999	2008-11-04 07:15:00	2008-11-04	07:15:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
400	40.088214	116.10635599999999	2008-11-04 07:19:00	2008-11-04	07:19:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
401	40.088492384615385	116.10641146153847	2008-11-04 07:20:00	2008-11-04	07:20:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
402	40.08855191666667	116.10642308333333	2008-11-04 07:21:00	2008-11-04	07:21:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
403	40.08854983333333	116.10641891666667	2008-11-04 07:22:00	2008-11-04	07:22:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
404	40.088735846153845	116.10642299999998	2008-11-04 07:23:00	2008-11-04	07:23:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
405	40.089108	116.10642299999999	2008-11-04 07:24:00	2008-11-04	07:24:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
406	40.089129	116.106227	2008-11-04 07:31:00	2008-11-04	07:31:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
407	40.08908938461539	116.10511330769229	2008-11-04 07:32:00	2008-11-04	07:32:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
408	40.089040250000004	116.10422616666666	2008-11-04 07:33:00	2008-11-04	07:33:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
409	40.08905623076922	116.10421353846154	2008-11-04 07:34:00	2008-11-04	07:34:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
410	40.088811	116.10410207692306	2008-11-04 07:35:00	2008-11-04	07:35:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
411	40.08815435714286	116.10397985714285	2008-11-04 07:36:00	2008-11-04	07:36:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
412	40.08812115384615	116.1039863846154	2008-11-04 07:37:00	2008-11-04	07:37:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
413	40.08811592307693	116.10401384615383	2008-11-04 07:38:00	2008-11-04	07:38:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
414	40.0880864	116.104005	2008-11-04 07:39:00	2008-11-04	07:39:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
415	40.088153285714284	116.10398142857143	2008-11-04 07:40:00	2008-11-04	07:40:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
416	40.088207857142855	116.10396592857144	2008-11-04 07:41:00	2008-11-04	07:41:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
417	40.087898083333336	116.10456225	2008-11-04 07:42:00	2008-11-04	07:42:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
418	40.08800807692308	116.10493300000002	2008-11-04 07:43:00	2008-11-04	07:43:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
419	40.087982615384625	116.10500007692306	2008-11-04 07:44:00	2008-11-04	07:44:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
420	40.087960692307696	116.10584084615385	2008-11-04 07:45:00	2008-11-04	07:45:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
421	40.08792041666666	116.10623341666667	2008-11-04 07:46:00	2008-11-04	07:46:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
422	40.088039499999994	116.10629758333333	2008-11-04 07:47:00	2008-11-04	07:47:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
423	40.08825963636363	116.10640045454548	2008-11-04 07:48:00	2008-11-04	07:48:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
424	40.089111	116.106193	2008-11-04 07:51:00	2008-11-04	07:51:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
425	40.089185785714285	116.10525499999996	2008-11-04 07:52:00	2008-11-04	07:52:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
426	40.089174833333324	116.10518241666665	2008-11-04 07:53:00	2008-11-04	07:53:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
427	40.08918321428571	116.10520142857145	2008-11-04 07:54:00	2008-11-04	07:54:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
428	40.08913691666667	116.10522391666667	2008-11-04 07:55:00	2008-11-04	07:55:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
429	40.0887465	116.10421129999997	2008-11-04 07:59:00	2008-11-04	07:59:00	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
430	40.0887465	116.10421129999997	2008-11-04 07:59:30	2008-11-04	07:59:30	7	1Tuesday	1	56	40.088402397001715	116.10541809865607	-2	56	40.088530907103774	116.10490171811006
431	40.08821476923077	116.10396446153845	2008-11-04 07:59:30	2008-11-04	07:59:30	7	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
432	40.08821476923077	116.10396446153845	2008-11-04 08:00:00	2008-11-04	08:00:00	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
433	40.088002923076914	116.10420115384615	2008-11-04 08:01:00	2008-11-04	08:01:00	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
434	40.087736166666666	116.10461658333331	2008-11-04 08:02:00	2008-11-04	08:02:00	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
435	40.0878675	116.10538083333334	2008-11-04 08:03:00	2008-11-04	08:03:00	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
436	40.08794084615385	116.10530992307693	2008-11-04 08:04:00	2008-11-04	08:04:00	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
437	40.087951615384604	116.10550438461539	2008-11-04 08:05:00	2008-11-04	08:05:00	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
438	40.087897285714284	116.10592614285714	2008-11-04 08:06:00	2008-11-04	08:06:00	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
439	40.08853266666666	116.10601750000001	2008-11-04 08:07:00	2008-11-04	08:07:00	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
440	40.08873833333333	116.10634191666666	2008-11-04 08:08:00	2008-11-04	08:08:00	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
441	40.08893283333334	116.10641466666668	2008-11-04 08:09:00	2008-11-04	08:09:00	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
442	40.08909938461538	116.10600615384617	2008-11-04 08:10:00	2008-11-04	08:10:00	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
443	40.089017399999996	116.10450019999999	2008-11-04 08:17:00	2008-11-04	08:17:00	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
444	40.088091	116.10437424999999	2008-11-04 08:18:00	2008-11-04	08:18:00	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
445	40.08787492307692	116.10540492307693	2008-11-04 08:19:00	2008-11-04	08:19:00	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
446	40.087567	116.10427166666665	2008-11-04 08:20:00	2008-11-04	08:20:00	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
447	40.08751938461538	116.10408069230769	2008-11-04 08:21:00	2008-11-04	08:21:00	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
448	40.087523083333345	116.10417433333329	2008-11-04 08:22:00	2008-11-04	08:22:00	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
449	40.087523399999995	116.10417770000001	2008-11-04 08:23:00	2008-11-04	08:23:00	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
450	40.087701	116.10328250000002	2008-11-04 08:33:00	2008-11-04	08:33:00	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
451	40.087701	116.10328250000002	2008-11-04 08:34:00.295563	2008-11-04	08:34:00.295563	8	1Tuesday	1	57	40.08809113237903	116.10494473606131	-2	56	40.088530907103774	116.10490171811006
452	39.97995975	116.34001500000001	2008-11-04 10:28:59.704437	2008-11-04	10:28:59.704437	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
453	39.97995975	116.34001500000001	2008-11-04 10:30:00	2008-11-04	10:30:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
454	39.98000708333333	116.33923566666665	2008-11-04 10:31:00	2008-11-04	10:31:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
455	39.980714090909096	116.33934636363637	2008-11-04 10:32:00	2008-11-04	10:32:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
456	39.98089199999999	116.34023566666666	2008-11-04 10:33:00	2008-11-04	10:33:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
457	39.98138916666667	116.33866625	2008-11-04 10:34:00	2008-11-04	10:34:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
458	39.98105541666667	116.33883033333332	2008-11-04 10:35:00	2008-11-04	10:35:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
459	39.981275999999994	116.33933275	2008-11-04 10:36:00	2008-11-04	10:36:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
460	39.98136099999999	116.33908155555554	2008-11-04 10:45:00	2008-11-04	10:45:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
461	39.981325909090906	116.33892145454546	2008-11-04 10:46:00	2008-11-04	10:46:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
462	39.98126288888889	116.33857455555557	2008-11-04 10:47:00	2008-11-04	10:47:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
463	39.980983125	116.33872062500001	2008-11-04 10:48:00	2008-11-04	10:48:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
464	39.98101942857142	116.3389402857143	2008-11-04 10:49:00	2008-11-04	10:49:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
465	39.98129292307692	116.33875392307694	2008-11-04 10:50:00	2008-11-04	10:50:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
466	39.980921333333335	116.33903341666665	2008-11-04 10:51:00	2008-11-04	10:51:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
467	39.98090066666666	116.339501	2008-11-04 10:52:00	2008-11-04	10:52:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
468	39.98113291666667	116.3402905	2008-11-04 10:53:00	2008-11-04	10:53:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
469	39.98117716666666	116.34099216666668	2008-11-04 10:54:00	2008-11-04	10:54:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
470	39.98133816666667	116.34126600000002	2008-11-04 10:55:00	2008-11-04	10:55:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
471	39.98122778571429	116.34148364285716	2008-11-04 10:56:00	2008-11-04	10:56:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
472	39.981049	116.341454	2008-11-04 10:57:00	2008-11-04	10:57:00	10	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
473	39.981049	116.341454	2008-11-04 11:00:00	2008-11-04	11:00:00	11	1Tuesday	1	77	39.98101429089591	116.33963375779706	-2	22	39.980795232691705	116.33945555303758
474	39.98135562499999	116.341553125	2008-11-04 11:00:00	2008-11-04	11:00:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
475	39.98135562499999	116.341553125	2008-11-04 11:03:00	2008-11-04	11:03:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
476	39.981683583333336	116.341808	2008-11-04 11:04:00	2008-11-04	11:04:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
477	39.98128275	116.3415549375	2008-11-04 11:05:00	2008-11-04	11:05:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
478	39.98125399999999	116.34153785714287	2008-11-04 11:06:00	2008-11-04	11:06:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
479	39.9812158	116.34153526666667	2008-11-04 11:07:00	2008-11-04	11:07:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
480	39.98116346666667	116.34147306666667	2008-11-04 11:08:00	2008-11-04	11:08:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
481	39.981248692307695	116.34150846153847	2008-11-04 11:09:00	2008-11-04	11:09:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
482	39.98119613333334	116.34147853333334	2008-11-04 11:10:00	2008-11-04	11:10:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
483	39.98100158333334	116.34149341666667	2008-11-04 11:11:00	2008-11-04	11:11:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
484	39.98114683333333	116.34163408333332	2008-11-04 11:12:00	2008-11-04	11:12:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
485	39.98118471428571	116.34141085714286	2008-11-04 11:16:00	2008-11-04	11:16:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
486	39.98120371428571	116.3414665	2008-11-04 11:17:00	2008-11-04	11:17:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
487	39.98119464285714	116.3414017142857	2008-11-04 11:18:00	2008-11-04	11:18:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
488	39.981259692307695	116.34147007692307	2008-11-04 11:19:00	2008-11-04	11:19:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
489	39.98104092307692	116.34155892307692	2008-11-04 11:20:00	2008-11-04	11:20:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
490	39.98116615384615	116.34146446153846	2008-11-04 11:21:00	2008-11-04	11:21:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
491	39.981713071428565	116.341407	2008-11-04 11:22:00	2008-11-04	11:22:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
492	39.98149091666667	116.34136041666665	2008-11-04 11:23:00	2008-11-04	11:23:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
493	39.98160676923077	116.34137030769232	2008-11-04 11:24:00	2008-11-04	11:24:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
494	39.98129753846154	116.34134746153843	2008-11-04 11:25:00	2008-11-04	11:25:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
495	39.981255166666664	116.3413845	2008-11-04 11:26:00	2008-11-04	11:26:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
496	39.98099838461538	116.34138315384615	2008-11-04 11:27:00	2008-11-04	11:27:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
497	39.98114961538462	116.34138230769233	2008-11-04 11:28:00	2008-11-04	11:28:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
498	39.98163469230769	116.3410316923077	2008-11-04 11:29:00	2008-11-04	11:29:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
499	39.98140369230768	116.34130053846152	2008-11-04 11:30:00	2008-11-04	11:30:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
500	39.98127686666667	116.34129346666668	2008-11-04 11:31:00	2008-11-04	11:31:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
501	39.98138164285714	116.34125507142859	2008-11-04 11:32:00	2008-11-04	11:32:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
502	39.98149966666666	116.34130333333336	2008-11-04 11:33:00	2008-11-04	11:33:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
503	39.98104976923076	116.341361	2008-11-04 11:37:00	2008-11-04	11:37:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
504	39.981204833333344	116.3413395	2008-11-04 11:38:00	2008-11-04	11:38:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
505	39.9813042	116.34146606666664	2008-11-04 11:39:00	2008-11-04	11:39:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
506	39.98113225	116.34132558333334	2008-11-04 11:40:00	2008-11-04	11:40:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
507	39.981155666666666	116.34135158333333	2008-11-04 11:41:00	2008-11-04	11:41:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
508	39.981529583333334	116.34078500000003	2008-11-04 11:42:00	2008-11-04	11:42:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
509	39.98113276923077	116.34126869230771	2008-11-04 11:43:00	2008-11-04	11:43:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
510	39.980641	116.340999	2008-11-04 11:44:00	2008-11-04	11:44:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
511	39.980971833333335	116.34123399999999	2008-11-04 11:45:00	2008-11-04	11:45:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
512	39.98115549999999	116.34135925000002	2008-11-04 11:46:00	2008-11-04	11:46:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
513	39.981082083333334	116.34137316666666	2008-11-04 11:47:00	2008-11-04	11:47:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
514	39.98099338461539	116.34128976923074	2008-11-04 11:48:00	2008-11-04	11:48:00	11	1Tuesday	1	78	39.98123399063744	116.34135724745279	-2	28	39.98115258801673	116.34138147744919
