	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
20	39.97419166666665	116.3053354166665	2012-01-03 17:54:22.342243	2012-01-03	17:54:22.342243	17	1Tuesday	1	8	39.97426488603988	116.30427669159542	-2	8	39.97447708333332	116.30368062500001
21	39.97419166666665	116.3053354166665	2012-01-03 17:57:00	2012-01-03	17:57:00	17	1Tuesday	1	8	39.97426488603988	116.30427669159542	-2	8	39.97447708333332	116.30368062500001
22	39.97419166666665	116.3053354166665	2012-01-03 17:59:03.716615	2012-01-03	17:59:03.716615	17	1Tuesday	1	8	39.97426488603988	116.30427669159542	-2	8	39.97447708333332	116.30368062500001
23	39.983976166666665	116.32754216666672	2012-01-03 18:18:56.283385	2012-01-03	18:18:56.283385	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
24	39.983976166666665	116.32754216666672	2012-01-03 18:21:00	2012-01-03	18:21:00	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
25	39.98485645833333	116.3285889583335	2012-01-03 18:27:00	2012-01-03	18:27:00	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
26	39.9844566666667	116.327913333333	2012-01-03 18:28:00	2012-01-03	18:28:00	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
27	39.984331944444435	116.32793138888876	2012-01-03 18:29:00	2012-01-03	18:29:00	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
28	39.9837611111111	116.32946249999999	2012-01-03 18:32:00	2012-01-03	18:32:00	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
29	39.98297173913043	116.32912630434772	2012-01-03 18:33:00	2012-01-03	18:33:00	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
30	39.98319372549021	116.32772990196088	2012-01-03 18:34:00	2012-01-03	18:34:00	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
31	39.98296833333337	116.32811833333334	2012-01-03 18:35:00	2012-01-03	18:35:00	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
32	39.98296059523809	116.32915535714287	2012-01-03 18:37:00	2012-01-03	18:37:00	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
33	39.98317388888888	116.32936833333333	2012-01-03 18:38:00	2012-01-03	18:38:00	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
34	39.982842500000004	116.329645	2012-01-03 18:39:00	2012-01-03	18:39:00	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
35	39.98300358974358	116.32896435897432	2012-01-03 18:40:00	2012-01-03	18:40:00	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
36	39.98317576923077	116.32807961538471	2012-01-03 18:41:00	2012-01-03	18:41:00	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
37	39.983092105263154	116.3293233333333	2012-01-03 18:42:00	2012-01-03	18:42:00	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
38	39.983302023809536	116.32937035714284	2012-01-03 18:43:00	2012-01-03	18:43:00	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
39	39.983228645833336	116.32917989583335	2012-01-03 18:44:00	2012-01-03	18:44:00	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
40	39.983116547619055	116.32940250000006	2012-01-03 18:45:00	2012-01-03	18:45:00	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
41	39.98279614583334	116.32954520833334	2012-01-03 18:46:00	2012-01-03	18:46:00	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
42	39.98201718749999	116.33009885416662	2012-01-03 18:47:00	2012-01-03	18:47:00	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
43	39.98201718749999	116.33009885416662	2012-01-03 18:55:30	2012-01-03	18:55:30	18	1Tuesday	1	18	39.983327639165054	116.32887082634257	-2	18	39.983220532667374	116.32894894077019
44	39.982001666666704	116.331156666667	2012-01-03 18:55:30	2012-01-03	18:55:30	18	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
45	39.982001666666704	116.331156666667	2012-01-03 19:04:00	2012-01-03	19:04:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
46	39.98127440476191	116.33136035714286	2012-01-03 19:06:00	2012-01-03	19:06:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
47	39.98170961538463	116.33121807692322	2012-01-03 19:07:00	2012-01-03	19:07:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
48	39.98162319444445	116.33124180555552	2012-01-03 19:08:00	2012-01-03	19:08:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
49	39.98171069444444	116.3312056944445	2012-01-03 19:09:00	2012-01-03	19:09:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
50	39.98179205128204	116.33117230769246	2012-01-03 19:10:00	2012-01-03	19:10:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
51	39.98177319444443	116.33116708333357	2012-01-03 19:11:00	2012-01-03	19:11:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
52	39.981802638888894	116.33117805555558	2012-01-03 19:12:00	2012-01-03	19:12:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
53	39.98163744444444	116.33122777777784	2012-01-03 19:13:00	2012-01-03	19:13:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
54	39.98180708333335	116.33122625	2012-01-03 19:14:00	2012-01-03	19:14:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
55	39.98168722222223	116.33127999999999	2012-01-03 19:22:00	2012-01-03	19:22:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
56	39.981662948717954	116.33129153846147	2012-01-03 19:23:00	2012-01-03	19:23:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
57	39.98173115384616	116.33116358974362	2012-01-03 19:24:00	2012-01-03	19:24:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
58	39.98165166666667	116.33134011904762	2012-01-03 19:25:00	2012-01-03	19:25:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
59	39.98147833333333	116.33157307692301	2012-01-03 19:26:00	2012-01-03	19:26:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
60	39.9816655952381	116.33134976190487	2012-01-03 19:27:00	2012-01-03	19:27:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
61	39.98171291666666	116.33137041666652	2012-01-03 19:28:00	2012-01-03	19:28:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
62	39.98160576923077	116.33142846153845	2012-01-03 19:29:00	2012-01-03	19:29:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
63	39.98133208333335	116.33189041666675	2012-01-03 19:30:00	2012-01-03	19:30:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
64	39.98134023809525	116.33191797619065	2012-01-03 19:31:00	2012-01-03	19:31:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
65	39.981481923076906	116.3317593589743	2012-01-03 19:32:00	2012-01-03	19:32:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
66	39.98143229166668	116.33170166666658	2012-01-03 19:33:00	2012-01-03	19:33:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
67	39.98120935897436	116.33212692307697	2012-01-03 19:34:00	2012-01-03	19:34:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
68	39.98134833333332	116.33190499999998	2012-01-03 19:35:00	2012-01-03	19:35:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
69	39.98141111111111	116.33183177777788	2012-01-03 19:36:00	2012-01-03	19:36:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
70	39.98148397435898	116.33162692307684	2012-01-03 19:37:00	2012-01-03	19:37:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
71	39.98149358974358	116.33138948717952	2012-01-03 19:38:00	2012-01-03	19:38:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
72	39.98152444444443	116.33124666666667	2012-01-03 19:39:00	2012-01-03	19:39:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
73	39.9815226923077	116.33068961538453	2012-01-03 19:44:00	2012-01-03	19:44:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
74	39.981474166666665	116.33060797619048	2012-01-03 19:45:00	2012-01-03	19:45:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
75	39.9814043939394	116.33080227272744	2012-01-03 19:46:00	2012-01-03	19:46:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
76	39.98145358974359	116.33090102564096	2012-01-03 19:47:00	2012-01-03	19:47:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
77	39.98151600000001	116.3309371666667	2012-01-03 19:48:00	2012-01-03	19:48:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
78	39.981823030303026	116.33111833333336	2012-01-03 19:57:00	2012-01-03	19:57:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
79	39.98191987179487	116.33110089743583	2012-01-03 19:58:00	2012-01-03	19:58:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
80	39.98186619047622	116.33110023809529	2012-01-03 19:59:00	2012-01-03	19:59:00	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
81	39.98186619047622	116.33110023809529	2012-01-03 19:59:30	2012-01-03	19:59:30	19	1Tuesday	1	19	39.98159346881629	116.33132235447582	-2	19	39.981594270112296	116.33116696712148
82	39.98171400000001	116.33111400000006	2012-01-03 19:59:30	2012-01-03	19:59:30	19	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
83	39.98171400000001	116.33111400000006	2012-01-03 20:00:00	2012-01-03	20:00:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
84	39.98173511904765	116.33111785714287	2012-01-03 20:01:00	2012-01-03	20:01:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
85	39.98181416666666	116.33113023809537	2012-01-03 20:02:00	2012-01-03	20:02:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
86	39.98165266666668	116.33110477777777	2012-01-03 20:03:00	2012-01-03	20:03:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
87	39.981802435897436	116.33111679487193	2012-01-03 20:04:00	2012-01-03	20:04:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
88	39.98199333333333	116.33115179487184	2012-01-03 20:05:00	2012-01-03	20:05:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
89	39.982245000000006	116.33114166666674	2012-01-03 20:06:00	2012-01-03	20:06:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
90	39.98191071428571	116.33119011904772	2012-01-03 20:07:00	2012-01-03	20:07:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
91	39.98178858974359	116.3311534615384	2012-01-03 20:08:00	2012-01-03	20:08:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
92	39.981794102564095	116.33114435897423	2012-01-03 20:09:00	2012-01-03	20:09:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
93	39.9817653846154	116.33112461538471	2012-01-03 20:10:00	2012-01-03	20:10:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
94	39.98181756410257	116.33107615384617	2012-01-03 20:11:00	2012-01-03	20:11:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
95	39.98151423076923	116.33113333333334	2012-01-03 20:12:00	2012-01-03	20:12:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
96	39.98164844444444	116.33116233333321	2012-01-03 20:13:00	2012-01-03	20:13:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
97	39.981779555555555	116.33115322222218	2012-01-03 20:14:00	2012-01-03	20:14:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
98	39.981817222222226	116.33120633333354	2012-01-03 20:15:00	2012-01-03	20:15:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
99	39.98205628205127	116.33118397435899	2012-01-03 20:16:00	2012-01-03	20:16:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
100	39.98188166666666	116.3311846153845	2012-01-03 20:17:00	2012-01-03	20:17:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
101	39.98167260416666	116.33117447916656	2012-01-03 20:18:00	2012-01-03	20:18:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
102	39.98167178571429	116.33119797619051	2012-01-03 20:19:00	2012-01-03	20:19:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
103	39.98139981481481	116.33120981481486	2012-01-03 20:20:00	2012-01-03	20:20:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
104	39.981592500000026	116.33118166666675	2012-01-03 20:23:00	2012-01-03	20:23:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
105	39.98176944444443	116.33116922222219	2012-01-03 20:24:00	2012-01-03	20:24:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
106	39.9813728205128	116.33114307692306	2012-01-03 20:25:00	2012-01-03	20:25:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
107	39.98182047619048	116.33113619047607	2012-01-03 20:26:00	2012-01-03	20:26:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
108	39.98159511904761	116.33111892857127	2012-01-03 20:27:00	2012-01-03	20:27:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
109	39.98171166666666	116.33108555555533	2012-01-03 20:28:00	2012-01-03	20:28:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
110	39.98144761904762	116.33105607142872	2012-01-03 20:35:00	2012-01-03	20:35:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
111	39.98165638888889	116.3311055555555	2012-01-03 20:36:00	2012-01-03	20:36:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
112	39.98173535714285	116.33112583333327	2012-01-03 20:37:00	2012-01-03	20:37:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
113	39.981677820512814	116.3311569230769	2012-01-03 20:38:00	2012-01-03	20:38:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
114	39.98166513888888	116.33114555555558	2012-01-03 20:39:00	2012-01-03	20:39:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
115	39.981698717948724	116.33114884615392	2012-01-03 20:40:00	2012-01-03	20:40:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
116	39.98171743589743	116.33113525641025	2012-01-03 20:41:00	2012-01-03	20:41:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
117	39.98180763888888	116.33087416666667	2012-01-03 20:42:00	2012-01-03	20:42:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
118	39.98189987179488	116.33056974358972	2012-01-03 20:43:00	2012-01-03	20:43:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
119	39.98176604166667	116.33067291666663	2012-01-03 20:44:00	2012-01-03	20:44:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
120	39.98157388888887	116.33119666666666	2012-01-03 20:47:00	2012-01-03	20:47:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
121	39.98159011904761	116.331208452381	2012-01-03 20:48:00	2012-01-03	20:48:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
122	39.98160179487181	116.33121820512801	2012-01-03 20:49:00	2012-01-03	20:49:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
123	39.98159897435897	116.33123410256422	2012-01-03 20:50:00	2012-01-03	20:50:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
124	39.981535	116.331275	2012-01-03 20:51:00	2012-01-03	20:51:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
125	39.98179233333334	116.33129883333308	2012-01-03 20:55:00	2012-01-03	20:55:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
126	39.981576071428584	116.33121547619074	2012-01-03 20:56:00	2012-01-03	20:56:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
127	39.98152011904762	116.33117797619026	2012-01-03 20:57:00	2012-01-03	20:57:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
128	39.9815432142857	116.3311345238095	2012-01-03 20:58:00	2012-01-03	20:58:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
129	39.98150388888886	116.33111000000001	2012-01-03 20:59:00	2012-01-03	20:59:00	20	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
130	39.98150388888886	116.33111000000001	2012-01-03 21:02:00	2012-01-03	21:02:00	21	1Tuesday	1	20	39.981707322234456	116.33112907798873	-2	19	39.981594270112296	116.33116696712148
131	39.9817125	116.3312105	2012-01-03 21:02:00	2012-01-03	21:02:00	21	1Tuesday	1	21	39.981416311501576	116.33111790063786	-2	19	39.981594270112296	116.33116696712148
132	39.9817125	116.3312105	2012-01-03 21:05:00	2012-01-03	21:05:00	21	1Tuesday	1	21	39.981416311501576	116.33111790063786	-2	19	39.981594270112296	116.33116696712148
133	39.98153619047617	116.3312241666665	2012-01-03 21:06:00	2012-01-03	21:06:00	21	1Tuesday	1	21	39.981416311501576	116.33111790063786	-2	19	39.981594270112296	116.33116696712148
134	39.98140410256409	116.33121141025647	2012-01-03 21:07:00	2012-01-03	21:07:00	21	1Tuesday	1	21	39.981416311501576	116.33111790063786	-2	19	39.981594270112296	116.33116696712148
135	39.98136955555557	116.33116833333337	2012-01-03 21:08:00	2012-01-03	21:08:00	21	1Tuesday	1	21	39.981416311501576	116.33111790063786	-2	19	39.981594270112296	116.33116696712148
136	39.98142750000001	116.33130861111118	2012-01-03 21:09:00	2012-01-03	21:09:00	21	1Tuesday	1	21	39.981416311501576	116.33111790063786	-2	19	39.981594270112296	116.33116696712148
137	39.98142518518518	116.33125870370367	2012-01-03 21:10:00	2012-01-03	21:10:00	21	1Tuesday	1	21	39.981416311501576	116.33111790063786	-2	19	39.981594270112296	116.33116696712148
138	39.981319583333324	116.33105208333326	2012-01-03 21:11:00	2012-01-03	21:11:00	21	1Tuesday	1	21	39.981416311501576	116.33111790063786	-2	19	39.981594270112296	116.33116696712148
139	39.98155966666668	116.3313026666668	2012-01-03 21:14:00	2012-01-03	21:14:00	21	1Tuesday	1	21	39.981416311501576	116.33111790063786	-2	19	39.981594270112296	116.33116696712148
140	39.98154928571429	116.33121369047616	2012-01-03 21:15:00	2012-01-03	21:15:00	21	1Tuesday	1	21	39.981416311501576	116.33111790063786	-2	19	39.981594270112296	116.33116696712148
141	39.98142935897436	116.33118589743592	2012-01-03 21:16:00	2012-01-03	21:16:00	21	1Tuesday	1	21	39.981416311501576	116.33111790063786	-2	19	39.981594270112296	116.33116696712148
142	39.98149187500003	116.33095541666663	2012-01-03 21:17:00	2012-01-03	21:17:00	21	1Tuesday	1	21	39.981416311501576	116.33111790063786	-2	19	39.981594270112296	116.33116696712148
143	39.98133729166668	116.33101687500012	2012-01-03 21:18:00	2012-01-03	21:18:00	21	1Tuesday	1	21	39.981416311501576	116.33111790063786	-2	19	39.981594270112296	116.33116696712148
144	39.981623333333296	116.33145388888902	2012-01-03 21:19:00	2012-01-03	21:19:00	21	1Tuesday	1	21	39.981416311501576	116.33111790063786	-2	19	39.981594270112296	116.33116696712148
145	39.98135250000001	116.33107375	2012-01-03 21:20:00	2012-01-03	21:20:00	21	1Tuesday	1	21	39.981416311501576	116.33111790063786	-2	19	39.981594270112296	116.33116696712148
146	39.98097305555556	116.33067541666674	2012-01-03 21:25:00	2012-01-03	21:25:00	21	1Tuesday	1	21	39.981416311501576	116.33111790063786	-2	19	39.981594270112296	116.33116696712148
