	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.99734375714285	116.26288448214287	2008-05-24 13:14:00	2008-05-24	13:14:00	13	5Saturday	1	23	39.99815503811687	116.26346315585	-2	23	39.99815503811687	116.26346315585
151	39.9970455	116.26311179523812	2008-05-24 13:15:00	2008-05-24	13:15:00	13	5Saturday	1	23	39.99815503811687	116.26346315585	-2	23	39.99815503811687	116.26346315585
152	39.997055290000006	116.26348411499998	2008-05-24 13:16:00	2008-05-24	13:16:00	13	5Saturday	1	23	39.99815503811687	116.26346315585	-2	23	39.99815503811687	116.26346315585
153	39.997302000000005	116.26353320454547	2008-05-24 13:17:00	2008-05-24	13:17:00	13	5Saturday	1	23	39.99815503811687	116.26346315585	-2	23	39.99815503811687	116.26346315585
154	39.997414013043475	116.2634672652174	2008-05-24 13:18:00	2008-05-24	13:18:00	13	5Saturday	1	23	39.99815503811687	116.26346315585	-2	23	39.99815503811687	116.26346315585
155	39.997621352631576	116.26341030526318	2008-05-24 13:45:00	2008-05-24	13:45:00	13	5Saturday	1	23	39.99815503811687	116.26346315585	-2	23	39.99815503811687	116.26346315585
156	39.99796603	116.26336812	2008-05-24 13:46:00	2008-05-24	13:46:00	13	5Saturday	1	23	39.99815503811687	116.26346315585	-2	23	39.99815503811687	116.26346315585
157	39.99832527499999	116.26345663000002	2008-05-24 13:47:00	2008-05-24	13:47:00	13	5Saturday	1	23	39.99815503811687	116.26346315585	-2	23	39.99815503811687	116.26346315585
158	39.99848636000001	116.26353927999999	2008-05-24 13:48:00	2008-05-24	13:48:00	13	5Saturday	1	23	39.99815503811687	116.26346315585	-2	23	39.99815503811687	116.26346315585
159	39.99896737307692	116.26362367692309	2008-05-24 13:49:00	2008-05-24	13:49:00	13	5Saturday	1	23	39.99815503811687	116.26346315585	-2	23	39.99815503811687	116.26346315585
160	39.999428884	116.26346135200001	2008-05-24 13:50:00	2008-05-24	13:50:00	13	5Saturday	1	23	39.99815503811687	116.26346315585	-2	23	39.99815503811687	116.26346315585
161	39.99977169615385	116.26305066538463	2008-05-24 13:51:00	2008-05-24	13:51:00	13	5Saturday	1	23	39.99815503811687	116.26346315585	-2	23	39.99815503811687	116.26346315585
162	39.99977169615385	116.26305066538463	2008-05-24 13:51:25.750326	2008-05-24	13:51:25.750326	13	5Saturday	1	23	39.99815503811687	116.26346315585	-2	23	39.99815503811687	116.26346315585
163	39.90696294799998	116.204738812	2008-05-24 14:14:34.249674	2008-05-24	14:14:34.249674	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
164	39.90696294799998	116.204738812	2008-05-24 14:15:00	2008-05-24	14:15:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
165	39.906838959259254	116.20309229259263	2008-05-24 14:16:00	2008-05-24	14:16:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
166	39.90753094	116.20222519499998	2008-05-24 14:17:00	2008-05-24	14:17:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
167	39.9076936	116.20239827999998	2008-05-24 14:18:00	2008-05-24	14:18:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
168	39.9080751625	116.20224776250002	2008-05-24 14:20:00	2008-05-24	14:20:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
169	39.908355192592595	116.20254094074075	2008-05-24 14:21:00	2008-05-24	14:21:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
170	39.90831000869565	116.20308872173912	2008-05-24 14:22:00	2008-05-24	14:22:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
171	39.908713008333336	116.20314300833331	2008-05-24 14:25:00	2008-05-24	14:25:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
172	39.90909933333333	116.20304673666668	2008-05-24 14:26:00	2008-05-24	14:26:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
173	39.90929995454545	116.20354736818182	2008-05-24 14:27:00	2008-05-24	14:27:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
174	39.90908967222222	116.20423383333335	2008-05-24 14:33:00	2008-05-24	14:33:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
175	39.90911032222224	116.20420854444446	2008-05-24 14:34:00	2008-05-24	14:34:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
176	39.909072034999994	116.20425742500001	2008-05-24 14:35:00	2008-05-24	14:35:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
177	39.9089512117647	116.20430908823528	2008-05-24 14:36:00	2008-05-24	14:36:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
178	39.90897819999999	116.20433329999996	2008-05-24 14:37:00	2008-05-24	14:37:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
179	39.908979759999994	116.2043346866667	2008-05-24 14:38:00	2008-05-24	14:38:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
180	39.90898	116.20433490000002	2008-05-24 14:39:00	2008-05-24	14:39:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
181	39.909260863636355	116.20400902727273	2008-05-24 14:53:00	2008-05-24	14:53:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
182	39.909301600000006	116.20395159999998	2008-05-24 14:54:00	2008-05-24	14:54:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
183	39.909301940000006	116.20394529333332	2008-05-24 14:55:00	2008-05-24	14:55:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
184	39.90923410909091	116.20395842727275	2008-05-24 14:56:00	2008-05-24	14:56:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
185	39.909315619999994	116.203856756	2008-05-24 14:57:00	2008-05-24	14:57:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
186	39.90976925833334	116.20383689166665	2008-05-24 14:58:00	2008-05-24	14:58:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
187	39.910006204999995	116.20379634999999	2008-05-24 14:59:00	2008-05-24	14:59:00	14	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
188	39.910006204999995	116.20379634999999	2008-05-24 15:02:30	2008-05-24	15:02:30	15	5Saturday	1	39	39.90875957935538	116.2036431350408	-2	39	39.90875957935538	116.2036431350408
189	39.90984096	116.20350728000001	2008-05-24 15:02:30	2008-05-24	15:02:30	15	5Saturday	1	40	39.90984096	116.20350728000001	-2	40	39.90984096	116.20350728000001
190	39.90984096	116.20350728000001	2008-05-24 15:06:00	2008-05-24	15:06:00	15	5Saturday	1	40	39.90984096	116.20350728000001	-2	40	39.90984096	116.20350728000001
191	39.90984096	116.20350728000001	2008-05-24 15:47:22.035346	2008-05-24	15:47:22.035346	15	5Saturday	1	40	39.90984096	116.20350728000001	-2	40	39.90984096	116.20350728000001
192	39.9142266	116.20269213333334	2008-05-24 16:06:37.964654	2008-05-24	16:06:37.964654	16	5Saturday	1	41	39.9142266	116.20269213333334	-2	41	39.9142266	116.20269213333334
193	39.9142266	116.20269213333334	2008-05-24 16:48:00	2008-05-24	16:48:00	16	5Saturday	1	41	39.9142266	116.20269213333334	-2	41	39.9142266	116.20269213333334
194	39.9142266	116.20269213333334	2008-05-24 16:53:47.222372	2008-05-24	16:53:47.222372	16	5Saturday	1	41	39.9142266	116.20269213333334	-2	41	39.9142266	116.20269213333334
195	39.91169806875	116.19529859999999	2008-05-24 17:02:12.777628	2008-05-24	17:02:12.777628	17	5Saturday	1	42	39.91169806875	116.19529859999999	-2	42	39.91169806875	116.19529859999999
196	39.91169806875	116.19529859999999	2008-05-24 17:08:00	2008-05-24	17:08:00	17	5Saturday	1	42	39.91169806875	116.19529859999999	-2	42	39.91169806875	116.19529859999999
197	39.91169806875	116.19529859999999	2008-05-24 17:08:06.277549	2008-05-24	17:08:06.277549	17	5Saturday	1	42	39.91169806875	116.19529859999999	-2	42	39.91169806875	116.19529859999999
198	38.98287640000001	117.03634411250002	2008-05-24 18:13:53.722451	2008-05-24	18:13:53.722451	18	5Saturday	1	43	38.98287640000001	117.03634411250002	-2	43	38.98287640000001	117.03634411250002
199	38.98287640000001	117.03634411250002	2008-05-24 18:14:00	2008-05-24	18:14:00	18	5Saturday	1	43	38.98287640000001	117.03634411250002	-2	43	38.98287640000001	117.03634411250002
200	38.98287640000001	117.03634411250002	2008-05-24 18:14:07.063257	2008-05-24	18:14:07.063257	18	5Saturday	1	43	38.98287640000001	117.03634411250002	-2	43	38.98287640000001	117.03634411250002
201	39.04003517142858	117.0639351857143	2008-05-24 18:17:52.936743	2008-05-24	18:17:52.936743	18	5Saturday	1	44	39.04003517142858	117.0639351857143	-2	44	39.04003517142858	117.0639351857143
202	39.04003517142858	117.0639351857143	2008-05-24 18:18:00	2008-05-24	18:18:00	18	5Saturday	1	44	39.04003517142858	117.0639351857143	-2	44	39.04003517142858	117.0639351857143
203	39.04003517142858	117.0639351857143	2008-05-24 18:19:37.125468	2008-05-24	18:19:37.125468	18	5Saturday	1	44	39.04003517142858	117.0639351857143	-2	44	39.04003517142858	117.0639351857143
204	39.97535702916667	116.33033542499999	2008-05-28 10:41:22.874532	2008-05-28	10:41:22.874532	10	2Wednesday	1	45	39.97535702916667	116.33033542499999	-2	1	39.9763096166452	116.33109786226063
205	39.97535702916667	116.33033542499999	2008-05-28 10:43:00	2008-05-28	10:43:00	10	2Wednesday	1	45	39.97535702916667	116.33033542499999	-2	1	39.9763096166452	116.33109786226063
206	39.97535702916667	116.33033542499999	2008-05-28 10:46:09.793902	2008-05-28	10:46:09.793902	10	2Wednesday	1	45	39.97535702916667	116.33033542499999	-2	1	39.9763096166452	116.33109786226063
207	39.97473932413793	116.30959845172414	2008-05-28 11:07:50.206098	2008-05-28	11:07:50.206098	11	2Wednesday	1	46	39.97473932413793	116.30959845172414	-2	46	39.97473932413793	116.30959845172414
208	39.97473932413793	116.30959845172414	2008-05-28 11:11:00	2008-05-28	11:11:00	11	2Wednesday	1	46	39.97473932413793	116.30959845172414	-2	46	39.97473932413793	116.30959845172414
209	39.97473932413793	116.30959845172414	2008-05-28 11:22:05.381722	2008-05-28	11:22:05.381722	11	2Wednesday	1	46	39.97473932413793	116.30959845172414	-2	46	39.97473932413793	116.30959845172414
210	39.98271948181818	116.2990831090909	2008-05-28 12:09:54.618278	2008-05-28	12:09:54.618278	12	2Wednesday	1	47	39.98271948181818	116.2990831090909	-2	47	39.98271948181818	116.2990831090909
211	39.98271948181818	116.2990831090909	2008-05-28 12:21:00	2008-05-28	12:21:00	12	2Wednesday	1	47	39.98271948181818	116.2990831090909	-2	47	39.98271948181818	116.2990831090909
212	39.98271948181818	116.2990831090909	2008-05-28 12:23:15.854571	2008-05-28	12:23:15.854571	12	2Wednesday	1	47	39.98271948181818	116.2990831090909	-2	47	39.98271948181818	116.2990831090909
213	39.97566466666667	116.33091438333332	2008-05-28 12:50:44.145429	2008-05-28	12:50:44.145429	12	2Wednesday	1	48	39.97566466666667	116.33091438333332	-2	1	39.9763096166452	116.33109786226063
214	39.97566466666667	116.33091438333332	2008-05-28 12:53:00	2008-05-28	12:53:00	12	2Wednesday	1	48	39.97566466666667	116.33091438333332	-2	1	39.9763096166452	116.33109786226063
215	39.97566466666667	116.33091438333332	2008-05-28 23:24:00	2008-05-28	23:24:00	23	2Wednesday	1	48	39.97566466666667	116.33091438333332	-2	1	39.9763096166452	116.33109786226063
216	39.977984899999996	116.33246159999999	2008-05-28 23:24:00	2008-05-28	23:24:00	23	2Wednesday	1	49	39.977270902993325	116.33169848139475	-2	2	39.977210821428564	116.33188465833334
217	39.977984899999996	116.33246159999999	2008-05-29 09:55:00	2008-05-29	09:55:00	9	3Thursday	1	49	39.977270902993325	116.33169848139475	-2	2	39.977210821428564	116.33188465833334
218	39.977984899999996	116.33246159999999	2008-05-29 09:57:00	2008-05-29	09:57:00	9	3Thursday	1	49	39.977270902993325	116.33169848139475	-2	2	39.977210821428564	116.33188465833334
219	39.97628071538462	116.33093776923077	2008-05-29 09:57:00	2008-05-29	09:57:00	9	3Thursday	1	50	39.97628071538462	116.33093776923077	-2	1	39.9763096166452	116.33109786226063
220	39.97628071538462	116.33093776923077	2008-05-29 09:59:00	2008-05-29	09:59:00	9	3Thursday	1	50	39.97628071538462	116.33093776923077	-2	1	39.9763096166452	116.33109786226063
221	39.97628071538462	116.33093776923077	2008-05-29 16:59:00	2008-05-29	16:59:00	16	3Thursday	1	50	39.97628071538462	116.33093776923077	-2	1	39.9763096166452	116.33109786226063
222	39.975676192857144	116.33123696071434	2008-05-29 16:59:00	2008-05-29	16:59:00	16	3Thursday	1	51	39.975676192857144	116.33123696071434	-2	2	39.977210821428564	116.33188465833334
223	39.975676192857144	116.33123696071434	2008-05-29 23:59:00	2008-05-29	23:59:00	23	3Thursday	1	51	39.975676192857144	116.33123696071434	-2	2	39.977210821428564	116.33188465833334
224	39.975676192857144	116.33123696071434	2008-05-30 00:01:00	2008-05-30	00:01:00	0	4Friday	1	51	39.975676192857144	116.33123696071434	-2	2	39.977210821428564	116.33188465833334
225	39.97812327999999	116.33212511500001	2008-05-30 00:01:00	2008-05-30	00:01:00	0	4Friday	1	52	39.97812327999999	116.33212511500001	-2	3	39.97812327999999	116.33212511500001
226	39.97812327999999	116.33212511500001	2008-05-30 00:03:00	2008-05-30	00:03:00	0	4Friday	1	52	39.97812327999999	116.33212511500001	-2	3	39.97812327999999	116.33212511500001
227	39.97812327999999	116.33212511500001	2008-05-30 00:15:49.633518	2008-05-30	00:15:49.633518	0	4Friday	1	52	39.97812327999999	116.33212511500001	-2	3	39.97812327999999	116.33212511500001
228	40.025145349999995	116.54430049166666	2008-05-30 19:58:10.366482	2008-05-30	19:58:10.366482	19	4Friday	1	53	40.025145349999995	116.54430049166666	-2	53	40.025145349999995	116.54430049166666
229	40.025145349999995	116.54430049166666	2008-05-30 20:11:00	2008-05-30	20:11:00	20	4Friday	1	53	40.025145349999995	116.54430049166666	-2	53	40.025145349999995	116.54430049166666
