	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
53	39.99065	116.310883333333	2007-12-10 11:23:00	2007-12-10	11:23:00	11	0Monday	1	16	39.99065	116.310883333333	-2	16	39.99065	116.310883333333
54	39.99065	116.310883333333	2007-12-10 11:25:54.041745	2007-12-10	11:25:54.041745	11	0Monday	1	16	39.99065	116.310883333333	-2	16	39.99065	116.310883333333
55	39.989233333333296	116.302283333333	2007-12-10 11:32:05.958255	2007-12-10	11:32:05.958255	11	0Monday	1	18	39.9884	116.30163749999974	-2	6	39.988388888888885	116.30166944444416
56	39.989233333333296	116.302283333333	2007-12-10 11:35:00	2007-12-10	11:35:00	11	0Monday	1	18	39.9884	116.30163749999974	-2	6	39.988388888888885	116.30166944444416
57	39.98875	116.301483333333	2007-12-10 11:36:00	2007-12-10	11:36:00	11	0Monday	1	18	39.9884	116.30163749999974	-2	6	39.988388888888885	116.30166944444416
58	39.988116666666706	116.3016	2007-12-10 11:37:00	2007-12-10	11:37:00	11	0Monday	1	18	39.9884	116.30163749999974	-2	6	39.988388888888885	116.30166944444416
59	39.9875	116.301183333333	2007-12-10 11:58:00	2007-12-10	11:58:00	11	0Monday	1	18	39.9884	116.30163749999974	-2	6	39.988388888888885	116.30166944444416
60	39.9875	116.301183333333	2007-12-10 12:04:06.203049	2007-12-10	12:04:06.203049	12	0Monday	1	18	39.9884	116.30163749999974	-2	6	39.988388888888885	116.30166944444416
61	39.9835333333333	116.30011666666701	2007-12-10 12:08:53.796951	2007-12-10	12:08:53.796951	12	0Monday	1	19	39.9835333333333	116.30011666666701	-2	19	39.983549999999994	116.30006250000001
62	39.9835333333333	116.30011666666701	2007-12-10 12:15:00	2007-12-10	12:15:00	12	0Monday	1	19	39.9835333333333	116.30011666666701	-2	19	39.983549999999994	116.30006250000001
63	39.9835333333333	116.30011666666701	2007-12-10 12:46:30	2007-12-10	12:46:30	12	0Monday	1	19	39.9835333333333	116.30011666666701	-2	19	39.983549999999994	116.30006250000001
64	39.9844333333333	116.299933333333	2007-12-10 12:46:30	2007-12-10	12:46:30	12	0Monday	1	20	39.9844333333333	116.299933333333	-2	19	39.983549999999994	116.30006250000001
65	39.9844333333333	116.299933333333	2007-12-10 13:18:00	2007-12-10	13:18:00	13	0Monday	1	20	39.9844333333333	116.299933333333	-2	19	39.983549999999994	116.30006250000001
66	39.9844333333333	116.299933333333	2007-12-10 13:20:40.435968	2007-12-10	13:20:40.435968	13	0Monday	1	20	39.9844333333333	116.299933333333	-2	19	39.983549999999994	116.30006250000001
67	39.99023333333329	116.2977	2007-12-10 13:24:19.564032	2007-12-10	13:24:19.564032	13	0Monday	1	21	39.99023333333329	116.2977	-2	3	39.99010000000001	116.29792857142857
68	39.99023333333329	116.2977	2007-12-10 13:27:00	2007-12-10	13:27:00	13	0Monday	1	21	39.99023333333329	116.2977	-2	3	39.99010000000001	116.29792857142857
69	39.99023333333329	116.2977	2007-12-11 00:26:19.542016	2007-12-11	00:26:19.542016	0	1Tuesday	1	21	39.99023333333329	116.2977	-2	3	39.99010000000001	116.29792857142857
70	39.987666666666705	116.301233333333	2007-12-11 01:16:40.457984	2007-12-11	01:16:40.457984	1	1Tuesday	1	22	39.987666666666705	116.301233333333	-2	18	39.987666666666705	116.301233333333
71	39.987666666666705	116.301233333333	2007-12-11 12:16:00	2007-12-11	12:16:00	12	1Tuesday	1	22	39.987666666666705	116.301233333333	-2	18	39.987666666666705	116.301233333333
72	39.987666666666705	116.301233333333	2007-12-11 12:16:00.043180	2007-12-11	12:16:00.043180	12	1Tuesday	1	22	39.987666666666705	116.301233333333	-2	18	39.987666666666705	116.301233333333
73	39.9867333333333	116.298916666667	2007-12-11 12:59:59.956820	2007-12-11	12:59:59.956820	12	1Tuesday	1	23	0.0	0.0	-2	23	0.0	0.0
74	39.9867333333333	116.298916666667	2007-12-11 13:00:00	2007-12-11	13:00:00	13	1Tuesday	1	23	0.0	0.0	-2	23	0.0	0.0
75	39.9867333333333	116.298916666667	2007-12-11 13:00:00.048063	2007-12-11	13:00:00.048063	13	1Tuesday	1	23	0.0	0.0	-2	23	0.0	0.0
76	39.92265	116.34801666666701	2007-12-11 13:48:59.951937	2007-12-11	13:48:59.951937	13	1Tuesday	1	24	39.922399999999996	116.34773333333351	-2	24	39.92198055555554	116.34779166666684
77	39.92265	116.34801666666701	2007-12-11 13:49:00	2007-12-11	13:49:00	13	1Tuesday	1	24	39.922399999999996	116.34773333333351	-2	24	39.92198055555554	116.34779166666684
78	39.92265	116.34801666666701	2007-12-11 13:50:00	2007-12-11	13:50:00	13	1Tuesday	1	24	39.922399999999996	116.34773333333351	-2	24	39.92198055555554	116.34779166666684
79	39.92215	116.34745	2007-12-11 13:50:00	2007-12-11	13:50:00	13	1Tuesday	1	25	39.92215	116.34745	-2	24	39.92198055555554	116.34779166666684
80	39.92215	116.34745	2007-12-11 13:51:00	2007-12-11	13:51:00	13	1Tuesday	1	25	39.92215	116.34745	-2	24	39.92198055555554	116.34779166666684
81	39.92215	116.34745	2007-12-11 15:05:00	2007-12-11	15:05:00	15	1Tuesday	1	25	39.92215	116.34745	-2	24	39.92198055555554	116.34779166666684
82	39.92114166666665	116.34790833333349	2007-12-11 15:05:00	2007-12-11	15:05:00	15	1Tuesday	1	26	39.92114166666665	116.34790833333349	-2	24	39.92198055555554	116.34779166666684
83	39.92114166666665	116.34790833333349	2007-12-11 16:19:00	2007-12-11	16:19:00	16	1Tuesday	1	26	39.92114166666665	116.34790833333349	-2	24	39.92198055555554	116.34779166666684
84	39.92114166666665	116.34790833333349	2007-12-11 16:20:18.017490	2007-12-11	16:20:18.017490	16	1Tuesday	1	26	39.92114166666665	116.34790833333349	-2	24	39.92198055555554	116.34779166666684
85	39.9807333333333	116.30993333333299	2007-12-11 17:05:41.982510	2007-12-11	17:05:41.982510	17	1Tuesday	1	29	39.9807333333333	116.30993333333299	-2	29	39.9807333333333	116.30993333333299
86	39.9807333333333	116.30993333333299	2007-12-11 17:07:00	2007-12-11	17:07:00	17	1Tuesday	1	29	39.9807333333333	116.30993333333299	-2	29	39.9807333333333	116.30993333333299
87	39.9807333333333	116.30993333333299	2007-12-11 17:24:19.479860	2007-12-11	17:24:19.479860	17	1Tuesday	1	29	39.9807333333333	116.30993333333299	-2	29	39.9807333333333	116.30993333333299
88	39.98348333333335	116.3106333333335	2007-12-11 17:27:40.520140	2007-12-11	17:27:40.520140	17	1Tuesday	1	30	39.984657142857166	116.30945714285706	-2	30	39.984503030303046	116.30941363636356
89	39.98348333333335	116.3106333333335	2007-12-11 17:45:00	2007-12-11	17:45:00	17	1Tuesday	1	30	39.984657142857166	116.30945714285706	-2	30	39.984503030303046	116.30941363636356
90	39.984866666666704	116.3107	2007-12-11 17:46:00	2007-12-11	17:46:00	17	1Tuesday	1	30	39.984657142857166	116.30945714285706	-2	30	39.984503030303046	116.30941363636356
91	39.9843666666667	116.31035	2007-12-11 17:47:00	2007-12-11	17:47:00	17	1Tuesday	1	30	39.984657142857166	116.30945714285706	-2	30	39.984503030303046	116.30941363636356
92	39.9849	116.3097	2007-12-11 17:49:00	2007-12-11	17:49:00	17	1Tuesday	1	30	39.984657142857166	116.30945714285706	-2	30	39.984503030303046	116.30941363636356
93	39.9849666666667	116.309	2007-12-11 17:51:00	2007-12-11	17:51:00	17	1Tuesday	1	30	39.984657142857166	116.30945714285706	-2	30	39.984503030303046	116.30941363636356
94	39.985	116.30823333333299	2007-12-11 17:52:00	2007-12-11	17:52:00	17	1Tuesday	1	30	39.984657142857166	116.30945714285706	-2	30	39.984503030303046	116.30941363636356
95	39.9850166666667	116.307583333333	2007-12-11 17:53:00	2007-12-11	17:53:00	17	1Tuesday	1	30	39.984657142857166	116.30945714285706	-2	30	39.984503030303046	116.30941363636356
96	39.9850166666667	116.307583333333	2007-12-11 17:57:26.438653	2007-12-11	17:57:26.438653	17	1Tuesday	1	30	39.984657142857166	116.30945714285706	-2	30	39.984503030303046	116.30941363636356
97	39.972441666666704	116.3119833333335	2007-12-11 18:18:33.561347	2007-12-11	18:18:33.561347	18	1Tuesday	1	40	39.97252708333333	116.31001666666651	-2	40	39.97232870370371	116.31029537037028
98	39.972441666666704	116.3119833333335	2007-12-11 18:23:00	2007-12-11	18:23:00	18	1Tuesday	1	40	39.97252708333333	116.31001666666651	-2	40	39.97232870370371	116.31029537037028
99	39.9727666666667	116.310533333333	2007-12-11 18:24:00	2007-12-11	18:24:00	18	1Tuesday	1	40	39.97252708333333	116.31001666666651	-2	40	39.97232870370371	116.31029537037028
100	39.972816666666645	116.3091166666665	2007-12-11 18:25:00	2007-12-11	18:25:00	18	1Tuesday	1	40	39.97252708333333	116.31001666666651	-2	40	39.97232870370371	116.31029537037028
101	39.972083333333295	116.308433333333	2007-12-11 18:28:00	2007-12-11	18:28:00	18	1Tuesday	1	40	39.97252708333333	116.31001666666651	-2	40	39.97232870370371	116.31029537037028
102	39.972083333333295	116.308433333333	2007-12-11 18:39:30	2007-12-11	18:39:30	18	1Tuesday	1	40	39.97252708333333	116.31001666666651	-2	40	39.97232870370371	116.31029537037028
103	39.9713166666667	116.30795	2007-12-11 18:39:30	2007-12-11	18:39:30	18	1Tuesday	1	41	39.9713166666667	116.30795	-2	41	39.9719111111111	116.30791666666667
104	39.9713166666667	116.30795	2007-12-11 18:51:00	2007-12-11	18:51:00	18	1Tuesday	1	41	39.9713166666667	116.30795	-2	41	39.9719111111111	116.30791666666667
105	39.9713166666667	116.30795	2007-12-11 19:41:30	2007-12-11	19:41:30	19	1Tuesday	1	41	39.9713166666667	116.30795	-2	41	39.9719111111111	116.30791666666667
106	39.972333333333296	116.30781666666701	2007-12-11 19:41:30	2007-12-11	19:41:30	19	1Tuesday	1	42	39.972333333333296	116.30781666666701	-2	41	39.9719111111111	116.30791666666667
107	39.972333333333296	116.30781666666701	2007-12-11 20:32:00	2007-12-11	20:32:00	20	1Tuesday	1	42	39.972333333333296	116.30781666666701	-2	41	39.9719111111111	116.30791666666667
108	39.972333333333296	116.30781666666701	2007-12-11 20:46:30	2007-12-11	20:46:30	20	1Tuesday	1	42	39.972333333333296	116.30781666666701	-2	41	39.9719111111111	116.30791666666667
109	39.972083333333295	116.307983333333	2007-12-11 20:46:30	2007-12-11	20:46:30	20	1Tuesday	1	43	39.972083333333295	116.307983333333	-2	41	39.9719111111111	116.30791666666667
110	39.972083333333295	116.307983333333	2007-12-11 21:01:00	2007-12-11	21:01:00	21	1Tuesday	1	43	39.972083333333295	116.307983333333	-2	41	39.9719111111111	116.30791666666667
111	39.972083333333295	116.307983333333	2007-12-11 21:24:00	2007-12-11	21:24:00	21	1Tuesday	1	43	39.972083333333295	116.307983333333	-2	41	39.9719111111111	116.30791666666667
112	39.97210833333335	116.31072499999999	2007-12-11 21:24:00	2007-12-11	21:24:00	21	1Tuesday	1	44	39.972841666666675	116.3109208333335	-2	40	39.97232870370371	116.31029537037028
113	39.97210833333335	116.31072499999999	2007-12-11 21:47:00	2007-12-11	21:47:00	21	1Tuesday	1	44	39.972841666666675	116.3109208333335	-2	40	39.97232870370371	116.31029537037028
114	39.97210833333335	116.31072499999999	2007-12-11 21:48:15.832788	2007-12-11	21:48:15.832788	21	1Tuesday	1	44	39.972841666666675	116.3109208333335	-2	40	39.97232870370371	116.31029537037028
115	39.990016666666705	116.2978	2007-12-11 21:59:44.167212	2007-12-11	21:59:44.167212	21	1Tuesday	1	45	39.990016666666705	116.2978	-2	3	39.99010000000001	116.29792857142857
116	39.990016666666705	116.2978	2007-12-11 22:01:00	2007-12-11	22:01:00	22	1Tuesday	1	45	39.990016666666705	116.2978	-2	3	39.99010000000001	116.29792857142857
117	39.990016666666705	116.2978	2007-12-12 08:06:00	2007-12-12	08:06:00	8	2Wednesday	1	45	39.990016666666705	116.2978	-2	3	39.99010000000001	116.29792857142857
118	39.9905833333333	116.298183333333	2007-12-16 08:06:00	2007-12-16	08:06:00	8	6Sunday	1	46	39.9905833333333	116.298183333333	-2	3	39.99010000000001	116.29792857142857
119	39.9905833333333	116.298183333333	2007-12-16 18:11:00	2007-12-16	18:11:00	18	6Sunday	1	46	39.9905833333333	116.298183333333	-2	3	39.99010000000001	116.29792857142857
120	39.9905833333333	116.298183333333	2007-12-16 18:12:35.637708	2007-12-16	18:12:35.637708	18	6Sunday	1	46	39.9905833333333	116.298183333333	-2	3	39.99010000000001	116.29792857142857
121	39.97651666666665	116.310425	2007-12-16 18:24:24.362292	2007-12-16	18:24:24.362292	18	6Sunday	1	47	39.97651666666665	116.310425	-2	47	39.97651666666665	116.310425
122	39.97651666666665	116.310425	2007-12-16 18:26:00	2007-12-16	18:26:00	18	6Sunday	1	47	39.97651666666665	116.310425	-2	47	39.97651666666665	116.310425
123	39.97651666666665	116.310425	2007-12-16 19:01:22.843214	2007-12-16	19:01:22.843214	19	6Sunday	1	47	39.97651666666665	116.310425	-2	47	39.97651666666665	116.310425
124	39.98025	116.301533333333	2007-12-16 20:23:37.156786	2007-12-16	20:23:37.156786	20	6Sunday	1	48	39.98025	116.301533333333	-2	48	39.98025	116.301533333333
125	39.98025	116.301533333333	2007-12-16 20:59:00	2007-12-16	20:59:00	20	6Sunday	1	48	39.98025	116.301533333333	-2	48	39.98025	116.301533333333
126	39.98025	116.301533333333	2007-12-16 21:00:36.940791	2007-12-16	21:00:36.940791	21	6Sunday	1	48	39.98025	116.301533333333	-2	48	39.98025	116.301533333333
127	39.9898666666667	116.297916666667	2007-12-16 21:06:23.059209	2007-12-16	21:06:23.059209	21	6Sunday	1	49	39.9898666666667	116.297916666667	-2	3	39.99010000000001	116.29792857142857
128	39.9898666666667	116.297916666667	2007-12-16 21:08:00	2007-12-16	21:08:00	21	6Sunday	1	49	39.9898666666667	116.297916666667	-2	3	39.99010000000001	116.29792857142857
129	39.9898666666667	116.297916666667	2007-12-17 02:14:24.034916	2007-12-17	02:14:24.034916	2	0Monday	1	49	39.9898666666667	116.297916666667	-2	3	39.99010000000001	116.29792857142857
130	39.9845666666667	116.298033333333	2007-12-26 07:05:35.965084	2007-12-26	07:05:35.965084	7	2Wednesday	1	50	39.9845666666667	116.298033333333	-2	20	39.9845666666667	116.29803333333298
131	39.9845666666667	116.298033333333	2007-12-26 12:12:00	2007-12-26	12:12:00	12	2Wednesday	1	50	39.9845666666667	116.298033333333	-2	20	39.9845666666667	116.29803333333298
132	39.9845666666667	116.298033333333	2007-12-26 12:14:00	2007-12-26	12:14:00	12	2Wednesday	1	50	39.9845666666667	116.298033333333	-2	20	39.9845666666667	116.29803333333298
133	39.982766666666706	116.29995	2007-12-26 12:14:00	2007-12-26	12:14:00	12	2Wednesday	1	51	39.982766666666706	116.29995	-2	19	39.983549999999994	116.30006250000001
134	39.982766666666706	116.29995	2007-12-26 12:16:00	2007-12-26	12:16:00	12	2Wednesday	1	51	39.982766666666706	116.29995	-2	19	39.983549999999994	116.30006250000001
135	39.982766666666706	116.29995	2007-12-26 13:11:30	2007-12-26	13:11:30	13	2Wednesday	1	51	39.982766666666706	116.29995	-2	19	39.983549999999994	116.30006250000001
136	39.9834666666667	116.30025	2007-12-26 13:11:30	2007-12-26	13:11:30	13	2Wednesday	1	52	39.9834666666667	116.30025	-2	19	39.983549999999994	116.30006250000001
137	39.9834666666667	116.30025	2007-12-26 14:07:00	2007-12-26	14:07:00	14	2Wednesday	1	52	39.9834666666667	116.30025	-2	19	39.983549999999994	116.30006250000001
138	39.9834666666667	116.30025	2007-12-26 14:56:03.507280	2007-12-26	14:56:03.507280	14	2Wednesday	1	52	39.9834666666667	116.30025	-2	19	39.983549999999994	116.30006250000001
139	39.984216666666654	116.3095666666665	2007-12-29 16:33:56.492720	2007-12-29	16:33:56.492720	16	5Saturday	1	53	39.984216666666654	116.3095666666665	-2	30	39.984503030303046	116.30941363636356
140	39.984216666666654	116.3095666666665	2007-12-29 17:23:00	2007-12-29	17:23:00	17	5Saturday	1	53	39.984216666666654	116.3095666666665	-2	30	39.984503030303046	116.30941363636356
