	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
28	39.98290504201684	116.30036707282908	2011-09-03 13:48:00	2011-09-03	13:48:00	13	5Saturday	1	6	39.98285237517349	116.30000534999452	-2	6	39.98285237517349	116.30000534999452
29	39.982556931567316	116.30043194260486	2011-09-03 13:50:00	2011-09-03	13:50:00	13	5Saturday	1	6	39.98285237517349	116.30000534999452	-2	6	39.98285237517349	116.30000534999452
30	39.982556988888916	116.30063532777768	2011-09-03 13:51:00	2011-09-03	13:51:00	13	5Saturday	1	6	39.98285237517349	116.30000534999452	-2	6	39.98285237517349	116.30000534999452
31	39.98248228360959	116.30068267955808	2011-09-03 13:52:00	2011-09-03	13:52:00	13	5Saturday	1	6	39.98285237517349	116.30000534999452	-2	6	39.98285237517349	116.30000534999452
32	39.98205176470585	116.30070410539221	2011-09-03 13:53:00	2011-09-03	13:53:00	13	5Saturday	1	6	39.98285237517349	116.30000534999452	-2	6	39.98285237517349	116.30000534999452
33	39.98190686936936	116.30080648648641	2011-09-03 13:54:00	2011-09-03	13:54:00	13	5Saturday	1	6	39.98285237517349	116.30000534999452	-2	6	39.98285237517349	116.30000534999452
34	39.98170140740741	116.30117261111118	2011-09-03 13:55:00	2011-09-03	13:55:00	13	5Saturday	1	6	39.98285237517349	116.30000534999452	-2	6	39.98285237517349	116.30000534999452
35	39.98160103888887	116.30119323333335	2011-09-03 13:56:00	2011-09-03	13:56:00	13	5Saturday	1	6	39.98285237517349	116.30000534999452	-2	6	39.98285237517349	116.30000534999452
36	39.98174180751173	116.3009715023475	2011-09-03 13:57:00	2011-09-03	13:57:00	13	5Saturday	1	6	39.98285237517349	116.30000534999452	-2	6	39.98285237517349	116.30000534999452
37	39.98206303212851	116.30080726907633	2011-09-03 13:58:00	2011-09-03	13:58:00	13	5Saturday	1	6	39.98285237517349	116.30000534999452	-2	6	39.98285237517349	116.30000534999452
38	39.98261372043013	116.30046579569888	2011-09-03 13:59:00	2011-09-03	13:59:00	13	5Saturday	1	6	39.98285237517349	116.30000534999452	-2	6	39.98285237517349	116.30000534999452
39	39.98261372043013	116.30046579569888	2011-09-03 13:59:30	2011-09-03	13:59:30	13	5Saturday	1	6	39.98285237517349	116.30000534999452	-2	6	39.98285237517349	116.30000534999452
40	39.98301876218324	116.30043326510712	2011-09-03 13:59:30	2011-09-03	13:59:30	13	5Saturday	1	7	39.98356780448226	116.30133206017496	-2	7	39.98356780448226	116.30133206017496
41	39.98301876218324	116.30043326510712	2011-09-03 14:00:00	2011-09-03	14:00:00	14	5Saturday	1	7	39.98356780448226	116.30133206017496	-2	7	39.98356780448226	116.30133206017496
42	39.98346732456141	116.30113291666667	2011-09-03 14:05:00	2011-09-03	14:05:00	14	5Saturday	1	7	39.98356780448226	116.30133206017496	-2	7	39.98356780448226	116.30133206017496
43	39.983812944983825	116.30032255663428	2011-09-03 14:06:00	2011-09-03	14:06:00	14	5Saturday	1	7	39.98356780448226	116.30133206017496	-2	7	39.98356780448226	116.30133206017496
44	39.9836511971831	116.30062701877937	2011-09-03 14:17:00	2011-09-03	14:17:00	14	5Saturday	1	7	39.98356780448226	116.30133206017496	-2	7	39.98356780448226	116.30133206017496
45	39.98373483416251	116.30115390547262	2011-09-03 14:18:00	2011-09-03	14:18:00	14	5Saturday	1	7	39.98356780448226	116.30133206017496	-2	7	39.98356780448226	116.30133206017496
46	39.98348394578314	116.30173843373487	2011-09-03 14:19:00	2011-09-03	14:19:00	14	5Saturday	1	7	39.98356780448226	116.30133206017496	-2	7	39.98356780448226	116.30133206017496
47	39.9836756004902	116.30221258578435	2011-09-03 14:20:00	2011-09-03	14:20:00	14	5Saturday	1	7	39.98356780448226	116.30133206017496	-2	7	39.98356780448226	116.30133206017496
48	39.983697826510706	116.30303579922032	2011-09-03 14:21:00	2011-09-03	14:21:00	14	5Saturday	1	7	39.98356780448226	116.30133206017496	-2	7	39.98356780448226	116.30133206017496
49	39.983697826510706	116.30303579922032	2011-09-03 14:23:13.576324	2011-09-03	14:23:13.576324	14	5Saturday	1	7	39.98356780448226	116.30133206017496	-2	7	39.98356780448226	116.30133206017496
50	39.979474444444435	116.33673999999966	2011-09-03 14:52:46.423676	2011-09-03	14:52:46.423676	14	5Saturday	1	8	39.979474444444435	116.33673999999966	-2	8	39.979474444444435	116.33673999999966
51	39.979474444444435	116.33673999999966	2011-09-03 14:55:00	2011-09-03	14:55:00	14	5Saturday	1	8	39.979474444444435	116.33673999999966	-2	8	39.979474444444435	116.33673999999966
52	39.979474444444435	116.33673999999966	2011-09-03 19:49:16.659107	2011-09-03	19:49:16.659107	19	5Saturday	1	8	39.979474444444435	116.33673999999966	-2	8	39.979474444444435	116.33673999999966
53	39.97725	116.3289791666665	2011-09-05 03:20:43.340893	2011-09-05	03:20:43.340893	3	0Monday	1	9	39.97725	116.3289791666665	-2	9	39.97743637134574	116.32915973104522
54	39.97725	116.3289791666665	2011-09-05 08:15:00	2011-09-05	08:15:00	8	0Monday	1	9	39.97725	116.3289791666665	-2	9	39.97743637134574	116.32915973104522
55	39.97725	116.3289791666665	2011-09-05 08:18:37.557253	2011-09-05	08:18:37.557253	8	0Monday	1	9	39.97725	116.3289791666665	-2	9	39.97743637134574	116.32915973104522
56	39.97832914529918	116.30250565527062	2011-09-05 08:52:22.442747	2011-09-05	08:52:22.442747	8	0Monday	1	10	39.97832914529918	116.30250565527062	-2	10	39.977653873714864	116.3032804076346
57	39.97832914529918	116.30250565527062	2011-09-05 08:56:00	2011-09-05	08:56:00	8	0Monday	1	10	39.97832914529918	116.30250565527062	-2	10	39.977653873714864	116.3032804076346
58	39.97832914529918	116.30250565527062	2011-09-05 13:23:30	2011-09-05	13:23:30	13	0Monday	1	10	39.97832914529918	116.30250565527062	-2	10	39.977653873714864	116.3032804076346
59	39.9802134	116.30347699999999	2011-09-09 13:23:30	2011-09-09	13:23:30	13	4Friday	1	11	39.9802134	116.30347699999999	-2	11	39.9802134	116.30347699999999
60	39.9802134	116.30347699999999	2011-09-09 17:51:00	2011-09-09	17:51:00	17	4Friday	1	11	39.9802134	116.30347699999999	-2	11	39.9802134	116.30347699999999
61	39.9802134	116.30347699999999	2011-09-09 18:16:30	2011-09-09	18:16:30	18	4Friday	1	11	39.9802134	116.30347699999999	-2	11	39.9802134	116.30347699999999
62	39.980340705128214	116.30714443910253	2011-09-09 18:16:30	2011-09-09	18:16:30	18	4Friday	1	12	39.980340705128214	116.30714443910253	-2	12	39.980340705128214	116.30714443910253
63	39.980340705128214	116.30714443910253	2011-09-09 18:42:00	2011-09-09	18:42:00	18	4Friday	1	12	39.980340705128214	116.30714443910253	-2	12	39.980340705128214	116.30714443910253
64	39.980340705128214	116.30714443910253	2011-09-09 19:06:00	2011-09-09	19:06:00	19	4Friday	1	12	39.980340705128214	116.30714443910253	-2	12	39.980340705128214	116.30714443910253
65	39.97833537878786	116.3100459848485	2011-09-09 19:06:00	2011-09-09	19:06:00	19	4Friday	1	13	39.97833537878786	116.3100459848485	-2	13	39.97833537878786	116.3100459848485
66	39.97833537878786	116.3100459848485	2011-09-09 19:30:00	2011-09-09	19:30:00	19	4Friday	1	13	39.97833537878786	116.3100459848485	-2	13	39.97833537878786	116.3100459848485
67	39.97833537878786	116.3100459848485	2011-09-09 19:33:06.562389	2011-09-09	19:33:06.562389	19	4Friday	1	13	39.97833537878786	116.3100459848485	-2	13	39.97833537878786	116.3100459848485
68	39.97747342369478	116.33203673694791	2011-09-09 19:56:53.437611	2011-09-09	19:56:53.437611	19	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
69	39.97747342369478	116.33203673694791	2011-09-09 20:00:00	2011-09-09	20:00:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
70	39.977536504328995	116.33228397186159	2011-09-09 20:01:00	2011-09-09	20:01:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
71	39.977496758794	116.33306345058625	2011-09-09 20:02:00	2011-09-09	20:02:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
72	39.977602426900575	116.33284359649122	2011-09-09 20:03:00	2011-09-09	20:03:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
73	39.97744318181818	116.33220863636356	2011-09-09 20:05:00	2011-09-09	20:05:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
74	39.977399555555536	116.33240617222214	2011-09-09 20:06:00	2011-09-09	20:06:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
75	39.97738561111107	116.33358404999998	2011-09-09 20:07:00	2011-09-09	20:07:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
76	39.97736149399395	116.33374966216202	2011-09-09 20:08:00	2011-09-09	20:08:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
77	39.977312932900446	116.33403545454559	2011-09-09 20:09:00	2011-09-09	20:09:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
78	39.97742395833332	116.33320712797618	2011-09-09 20:10:00	2011-09-09	20:10:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
79	39.97742651515153	116.33225742424247	2011-09-09 20:11:00	2011-09-09	20:11:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
80	39.97746540000003	116.33271448333333	2011-09-09 20:12:00	2011-09-09	20:12:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
81	39.97737086563307	116.33255063307492	2011-09-09 20:13:00	2011-09-09	20:13:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
82	39.97749584946236	116.33258065591397	2011-09-09 20:14:00	2011-09-09	20:14:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
83	39.977553580246926	116.33260290123462	2011-09-09 20:15:00	2011-09-09	20:15:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
84	39.97779868468465	116.33312877477461	2011-09-09 20:16:00	2011-09-09	20:16:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
85	39.977922600574715	116.33266482758623	2011-09-09 20:17:00	2011-09-09	20:17:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
86	39.97736723300968	116.33257813106798	2011-09-09 20:18:00	2011-09-09	20:18:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
87	39.97738135416666	116.33260494791668	2011-09-09 20:19:00	2011-09-09	20:19:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
88	39.97755755594823	116.33283938751475	2011-09-09 20:20:00	2011-09-09	20:20:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
89	39.97726136612019	116.33243642076502	2011-09-09 20:22:00	2011-09-09	20:22:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
90	39.9774715111111	116.33237344444446	2011-09-09 20:23:00	2011-09-09	20:23:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
91	39.97763253187613	116.3324311748633	2011-09-09 20:24:00	2011-09-09	20:24:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
92	39.97724487277352	116.3322172391857	2011-09-09 20:26:00	2011-09-09	20:26:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
93	39.97724488826817	116.33227740223461	2011-09-09 20:27:00	2011-09-09	20:27:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
94	39.97741249699162	116.33219972924192	2011-09-09 20:28:00	2011-09-09	20:28:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
95	39.97721997311831	116.332588763441	2011-09-09 20:29:00	2011-09-09	20:29:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
96	39.97742383522731	116.332504905303	2011-09-09 20:30:00	2011-09-09	20:30:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
97	39.97772011677285	116.33289144373673	2011-09-09 20:31:00	2011-09-09	20:31:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
98	39.97763912280701	116.33248675438591	2011-09-09 20:32:00	2011-09-09	20:32:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
99	39.97736022408959	116.33205593137264	2011-09-09 20:33:00	2011-09-09	20:33:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
100	39.9775333333333	116.332031666667	2011-09-09 20:34:00	2011-09-09	20:34:00	20	4Friday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
101	39.9775333333333	116.332031666667	2011-09-10 04:47:00	2011-09-10	04:47:00	4	5Saturday	1	14	39.97746686746243	116.33263862192055	-2	3	39.97750771933316	116.33230775213194
102	39.9768356547619	116.33219029761901	2011-09-10 04:47:00	2011-09-10	04:47:00	4	5Saturday	1	15	39.9768356547619	116.33219029761901	-2	3	39.97750771933316	116.33230775213194
103	39.9768356547619	116.33219029761901	2011-09-10 13:00:00	2011-09-10	13:00:00	13	5Saturday	1	15	39.9768356547619	116.33219029761901	-2	3	39.97750771933316	116.33230775213194
104	39.9768356547619	116.33219029761901	2011-09-10 13:10:29.292050	2011-09-10	13:10:29.292050	13	5Saturday	1	15	39.9768356547619	116.33219029761901	-2	3	39.97750771933316	116.33230775213194
105	39.9754066666667	116.336498333333	2011-09-10 13:10:30.707950	2011-09-10	13:10:30.707950	13	5Saturday	1	16	39.9754066666667	116.336498333333	-2	1	39.975354563492054	116.33696280753955
106	39.9754066666667	116.336498333333	2011-09-10 13:21:00	2011-09-10	13:21:00	13	5Saturday	1	16	39.9754066666667	116.336498333333	-2	1	39.975354563492054	116.33696280753955
107	39.9754066666667	116.336498333333	2011-09-10 13:22:13.643700	2011-09-10	13:22:13.643700	13	5Saturday	1	16	39.9754066666667	116.336498333333	-2	1	39.975354563492054	116.33696280753955
108	39.99860333333333	116.386033888889	2011-09-10 13:49:46.356300	2011-09-10	13:49:46.356300	13	5Saturday	1	17	39.99752436943966	116.38601116959752	-2	17	39.99752436943966	116.38601116959752
109	39.99860333333333	116.386033888889	2011-09-10 13:51:00	2011-09-10	13:51:00	13	5Saturday	1	17	39.99752436943966	116.38601116959752	-2	17	39.99752436943966	116.38601116959752
110	39.998396105555535	116.38589902222218	2011-09-10 13:52:00	2011-09-10	13:52:00	13	5Saturday	1	17	39.99752436943966	116.38601116959752	-2	17	39.99752436943966	116.38601116959752
111	39.99811790804597	116.3854879195402	2011-09-10 13:53:00	2011-09-10	13:53:00	13	5Saturday	1	17	39.99752436943966	116.38601116959752	-2	17	39.99752436943966	116.38601116959752
112	39.99760196705429	116.3853226356588	2011-09-10 13:54:00	2011-09-10	13:54:00	13	5Saturday	1	17	39.99752436943966	116.38601116959752	-2	17	39.99752436943966	116.38601116959752
113	39.99706453703703	116.38535259259268	2011-09-10 13:55:00	2011-09-10	13:55:00	13	5Saturday	1	17	39.99752436943966	116.38601116959752	-2	17	39.99752436943966	116.38601116959752
114	39.99691295774646	116.38578024647892	2011-09-10 13:56:00	2011-09-10	13:56:00	13	5Saturday	1	17	39.99752436943966	116.38601116959752	-2	17	39.99752436943966	116.38601116959752
115	39.99689890572396	116.3862958249158	2011-09-10 13:57:00	2011-09-10	13:57:00	13	5Saturday	1	17	39.99752436943966	116.38601116959752	-2	17	39.99752436943966	116.38601116959752
116	39.996879390602125	116.38689774596187	2011-09-10 13:58:00	2011-09-10	13:58:00	13	5Saturday	1	17	39.99752436943966	116.38601116959752	-2	17	39.99752436943966	116.38601116959752
117	39.99724421985819	116.38703065011822	2011-09-10 13:59:00	2011-09-10	13:59:00	13	5Saturday	1	17	39.99752436943966	116.38601116959752	-2	17	39.99752436943966	116.38601116959752
118	39.99724421985819	116.38703065011822	2011-09-10 14:06:25.808603	2011-09-10	14:06:25.808603	14	5Saturday	1	17	39.99752436943966	116.38601116959752	-2	17	39.99752436943966	116.38601116959752
119	39.977469666666664	116.331712333333	2011-09-10 17:02:34.191397	2011-09-10	17:02:34.191397	17	5Saturday	1	18	39.977469666666664	116.331712333333	-2	3	39.97750771933316	116.33230775213194
120	39.977469666666664	116.331712333333	2011-09-10 17:10:00	2011-09-10	17:10:00	17	5Saturday	1	18	39.977469666666664	116.331712333333	-2	3	39.97750771933316	116.33230775213194
121	39.977469666666664	116.331712333333	2011-09-10 18:08:30	2011-09-10	18:08:30	18	5Saturday	1	18	39.977469666666664	116.331712333333	-2	3	39.97750771933316	116.33230775213194
122	39.977351351351345	116.3324006756756	2011-09-11 18:08:30	2011-09-11	18:08:30	18	6Sunday	1	19	39.977351351351345	116.3324006756756	-2	3	39.97750771933316	116.33230775213194
123	39.977351351351345	116.3324006756756	2011-09-11 19:07:00	2011-09-11	19:07:00	19	6Sunday	1	19	39.977351351351345	116.3324006756756	-2	3	39.97750771933316	116.33230775213194
124	39.977351351351345	116.3324006756756	2011-09-11 19:10:45.870033	2011-09-11	19:10:45.870033	19	6Sunday	1	19	39.977351351351345	116.3324006756756	-2	3	39.97750771933316	116.33230775213194
125	39.99165000980392	116.33143776470587	2011-09-11 19:33:14.129967	2011-09-11	19:33:14.129967	19	6Sunday	1	20	39.99165000980392	116.33143776470587	-2	20	39.99165000980392	116.33143776470587
126	39.99165000980392	116.33143776470587	2011-09-11 19:37:00	2011-09-11	19:37:00	19	6Sunday	1	20	39.99165000980392	116.33143776470587	-2	20	39.99165000980392	116.33143776470587
127	39.99165000980392	116.33143776470587	2011-09-11 22:43:20.597658	2011-09-11	22:43:20.597658	22	6Sunday	1	20	39.99165000980392	116.33143776470587	-2	20	39.99165000980392	116.33143776470587
128	39.978516467661706	116.32985258706469	2011-09-17 15:18:39.402342	2011-09-17	15:18:39.402342	15	5Saturday	1	21	39.978516467661706	116.32985258706469	-2	9	39.97743637134574	116.32915973104522
129	39.978516467661706	116.32985258706469	2011-09-17 18:25:00	2011-09-17	18:25:00	18	5Saturday	1	21	39.978516467661706	116.32985258706469	-2	9	39.97743637134574	116.32915973104522
130	39.978516467661706	116.32985258706469	2011-09-17 18:27:14.571033	2011-09-17	18:27:14.571033	18	5Saturday	1	21	39.978516467661706	116.32985258706469	-2	9	39.97743637134574	116.32915973104522
131	39.99130160852718	116.32867823643409	2011-09-17 18:38:45.428967	2011-09-17	18:38:45.428967	18	5Saturday	1	22	39.99130160852718	116.32867823643409	-2	22	39.99130160852718	116.32867823643409
132	39.99130160852718	116.32867823643409	2011-09-17 18:41:00	2011-09-17	18:41:00	18	5Saturday	1	22	39.99130160852718	116.32867823643409	-2	22	39.99130160852718	116.32867823643409
133	39.99130160852718	116.32867823643409	2011-09-17 21:23:48.160659	2011-09-17	21:23:48.160659	21	5Saturday	1	22	39.99130160852718	116.32867823643409	-2	22	39.99130160852718	116.32867823643409
134	39.976968333333296	116.32899166666701	2011-09-18 13:37:11.839341	2011-09-18	13:37:11.839341	13	6Sunday	1	23	39.976968333333296	116.32899166666701	-2	9	39.97743637134574	116.32915973104522
135	39.976968333333296	116.32899166666701	2011-09-18 16:20:00	2011-09-18	16:20:00	16	6Sunday	1	23	39.976968333333296	116.32899166666701	-2	9	39.97743637134574	116.32915973104522
136	39.976968333333296	116.32899166666701	2011-09-18 16:26:26.185008	2011-09-18	16:26:26.185008	16	6Sunday	1	23	39.976968333333296	116.32899166666701	-2	9	39.97743637134574	116.32915973104522
137	39.97099726666667	116.28894706666662	2011-09-18 18:05:33.814992	2011-09-18	18:05:33.814992	18	6Sunday	1	24	39.97099726666667	116.28894706666662	-2	24	39.97099726666667	116.28894706666662
138	39.97099726666667	116.28894706666662	2011-09-18 18:12:00	2011-09-18	18:12:00	18	6Sunday	1	24	39.97099726666667	116.28894706666662	-2	24	39.97099726666667	116.28894706666662
139	39.97099726666667	116.28894706666662	2011-09-18 18:59:16.768385	2011-09-18	18:59:16.768385	18	6Sunday	1	24	39.97099726666667	116.28894706666662	-2	24	39.97099726666667	116.28894706666662
140	39.97708916666665	116.32988499999999	2011-09-19 07:25:43.231615	2011-09-19	07:25:43.231615	7	0Monday	1	25	39.97708916666665	116.32988499999999	-2	4	39.976810708333325	116.33084694791664
141	39.97708916666665	116.32988499999999	2011-09-19 08:13:00	2011-09-19	08:13:00	8	0Monday	1	25	39.97708916666665	116.32988499999999	-2	4	39.976810708333325	116.33084694791664
142	39.97708916666665	116.32988499999999	2011-09-19 08:16:15.686484	2011-09-19	08:16:15.686484	8	0Monday	1	25	39.97708916666665	116.32988499999999	-2	4	39.976810708333325	116.33084694791664
143	39.97798164251206	116.30475140096617	2011-09-19 08:44:44.313516	2011-09-19	08:44:44.313516	8	0Monday	1	26	39.97798164251206	116.30475140096617	-2	10	39.977653873714864	116.3032804076346
144	39.97798164251206	116.30475140096617	2011-09-19 08:48:00	2011-09-19	08:48:00	8	0Monday	1	26	39.97798164251206	116.30475140096617	-2	10	39.977653873714864	116.3032804076346
145	39.97798164251206	116.30475140096617	2011-09-19 13:35:00	2011-09-19	13:35:00	13	0Monday	1	26	39.97798164251206	116.30475140096617	-2	10	39.977653873714864	116.3032804076346
146	39.97665083333335	116.302584166667	2011-09-23 13:35:00	2011-09-23	13:35:00	13	4Friday	1	27	39.97665083333335	116.302584166667	-2	10	39.977653873714864	116.3032804076346
147	39.97665083333335	116.302584166667	2011-09-23 18:22:00	2011-09-23	18:22:00	18	4Friday	1	27	39.97665083333335	116.302584166667	-2	10	39.977653873714864	116.3032804076346
