	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
119	39.977199640740736	116.32939660740742	2008-08-23 01:40:00	2008-08-23	01:40:00	0.08662905106573947	0.016666666666666666	5.197743063944368	1	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.97826513888888	116.32884180555556	2008-08-23 01:41:00	2008-08-23	01:41:00	0.12770395905472257	0.016666666666666666	7.662237543283354	1	27	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.9812866	116.32811745	2008-08-23 01:45:00	2008-08-23	01:45:00	0.3419757754031373	0.06666666666666667	5.12963663104706	1	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.98090163333333	116.32785330000002	2008-08-23 01:47:00	2008-08-23	01:47:00	0.04841665752335277	0.03333333333333333	1.4524997257005832	1	28	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.89036936666667	116.37940436666666	2008-08-23 08:56:00	2008-08-23	08:56:00	10.996721705972808	7.15	1.5380030358003927	8	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.89023394499999	116.37929985999999	2008-08-23 08:57:00	2008-08-23	08:57:00	0.017519543758448816	0.016666666666666666	1.051172625506929	8	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.890364833333344	116.37878849666667	2008-08-23 08:58:00	2008-08-23	08:58:00	0.046043054657681916	0.016666666666666666	2.762583279460915	8	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.89095494666666	116.37866793666664	2008-08-23 08:59:00	2008-08-23	08:59:00	0.0664932828027251	0.016666666666666666	3.989596968163506	8	29	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.89160400666666	116.37866039000001	2008-08-23 09:00:00	2008-08-23	09:00:00	0.07225590374991556	0.016666666666666666	4.3353542249949335	9	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.892007275000005	116.37862128000002	2008-08-23 09:01:00	2008-08-23	09:01:00	0.04501573484000773	0.016666666666666666	2.700944090400464	9	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.892199559090905	116.37864942727273	2008-08-23 09:02:00	2008-08-23	09:02:00	0.021539548526363583	0.016666666666666666	1.292372911581815	9	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.89269695862069	116.37864195862069	2008-08-23 09:03:00	2008-08-23	09:03:00	0.05537393671559367	0.016666666666666666	3.3224362029356205	9	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.89334505517242	116.37861425862067	2008-08-23 09:04:00	2008-08-23	09:04:00	0.07218455836588226	0.016666666666666666	4.331073501952936	9	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.89392381428571	116.37858286785716	2008-08-23 09:05:00	2008-08-23	09:05:00	0.06448292912767707	0.016666666666666666	3.8689757476606244	9	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.89395472857142	116.37857211428572	2008-08-23 09:08:00	2008-08-23	09:08:00	0.0035618127155976394	0.05	0.07123625431195278	9	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.89387892413793	116.37902351379311	2008-08-23 09:09:00	2008-08-23	09:09:00	0.03946584280826332	0.016666666666666666	2.3679505684957993	9	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.89382144333332	116.37973844666664	2008-08-23 09:10:00	2008-08-23	09:10:00	0.061395410720989516	0.016666666666666666	3.683724643259371	9	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.893783006666666	116.38043650666667	2008-08-23 09:11:00	2008-08-23	09:11:00	0.05977335787495354	0.016666666666666666	3.5864014724972124	9	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.89378638636364	116.38108032727273	2008-08-23 09:12:00	2008-08-23	09:12:00	0.05498883293433441	0.016666666666666666	3.2993299760600645	9	30	12.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.89380329230768	116.38184763076923	2008-08-23 09:14:00	2008-08-23	09:14:00	0.06556100192637906	0.03333333333333333	1.966830057791372	9	31	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.89383261333333	116.3823628333333	2008-08-23 09:15:00	2008-08-23	09:15:00	0.04412338363671655	0.016666666666666666	2.647403018202993	9	31	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.89384242592593	116.38304550370373	2008-08-23 09:16:00	2008-08-23	09:16:00	0.058315819907287625	0.016666666666666666	3.4989491944372575	9	31	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.894361276666665	116.38304599666665	2008-08-23 09:17:00	2008-08-23	09:17:00	0.05775821560154289	0.016666666666666666	3.465492936092573	9	31	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.895013223333336	116.38305615666665	2008-08-23 09:18:00	2008-08-23	09:18:00	0.07257955831443108	0.016666666666666666	4.354773498865865	9	31	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.895538344	116.38297788	2008-08-23 09:19:00	2008-08-23	09:19:00	0.05883720578308444	0.016666666666666666	3.5302323469850667	9	31	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.89593588666666	116.38292394999999	2008-08-23 09:20:00	2008-08-23	09:20:00	0.044493291695110015	0.016666666666666666	2.669597501706601	9	31	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.89654444999999	116.38291000999999	2008-08-23 09:21:00	2008-08-23	09:21:00	0.06775542089140069	0.016666666666666666	4.065325253484041	9	32	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.8969951275862	116.3831151724138	2008-08-23 09:22:00	2008-08-23	09:22:00	0.05314095898535551	0.016666666666666666	3.1884575391213303	9	32	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.89741817666667	116.38349238999999	2008-08-23 09:23:00	2008-08-23	09:23:00	0.057058474303045996	0.016666666666666666	3.4235084581827597	9	32	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.897606950000004	116.38413082666668	2008-08-23 09:24:00	2008-08-23	09:24:00	0.05843408811011884	0.016666666666666666	3.5060452866071303	9	32	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.89762249642858	116.38490619999997	2008-08-23 09:25:00	2008-08-23	09:25:00	0.06624213477957762	0.016666666666666666	3.974528086774657	9	32	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.89763366333333	116.38566656333329	2008-08-23 09:26:00	2008-08-23	09:26:00	0.06494950344131578	0.016666666666666666	3.896970206478947	9	32	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.89763427666667	116.38654165666668	2008-08-23 09:27:00	2008-08-23	09:27:00	0.07473596202624817	0.016666666666666666	4.48415772157489	9	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.89768555666667	116.38738188666666	2008-08-23 09:28:00	2008-08-23	09:28:00	0.07198515621646086	0.016666666666666666	4.3191093729876515	9	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.89759845	116.38819028666664	2008-08-23 09:29:00	2008-08-23	09:29:00	0.06971770897540144	0.016666666666666666	4.183062538524086	9	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.897492237931026	116.38890638275859	2008-08-23 09:30:00	2008-08-23	09:30:00	0.06228953638207513	0.016666666666666666	3.7373721829245077	9	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.89759483666666	116.38941772333335	2008-08-23 09:31:00	2008-08-23	09:31:00	0.04513908941805318	0.016666666666666666	2.708345365083191	9	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.89783288666668	116.38988445333331	2008-08-23 09:32:00	2008-08-23	09:32:00	0.047865128466956564	0.016666666666666666	2.871907708017394	9	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.89745927666666	116.39063405666666	2008-08-23 09:33:00	2008-08-23	09:33:00	0.07634213619048985	0.016666666666666666	4.580528171429391	9	33	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.89730694	116.39107328	2008-08-23 09:34:00	2008-08-23	09:34:00	0.04116639932969812	0.016666666666666666	2.4699839597818873	9	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.89713560666666	116.39168478333335	2008-08-23 09:36:00	2008-08-23	09:36:00	0.055598522907583	0.03333333333333333	1.66795568722749	9	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.89669895	116.39179094999999	2008-08-23 09:37:00	2008-08-23	09:37:00	0.04944682403198211	0.016666666666666666	2.966809441918927	9	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.896300933333336	116.39180414444444	2008-08-23 09:38:00	2008-08-23	09:38:00	0.044321340280227106	0.016666666666666666	2.6592804168136266	9	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.89583239666668	116.39186928333329	2008-08-23 09:39:00	2008-08-23	09:39:00	0.052453116115415	0.016666666666666666	3.1471869669248997	9	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.895299783333336	116.39191633666665	2008-08-23 09:40:00	2008-08-23	09:40:00	0.05942627858891112	0.016666666666666666	3.565576715334667	9	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.894899239285714	116.3918816142857	2008-08-23 09:41:00	2008-08-23	09:41:00	0.04468686714918773	0.016666666666666666	2.681212028951264	9	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.894431950000005	116.39195311333333	2008-08-23 09:42:00	2008-08-23	09:42:00	0.052375606359906464	0.016666666666666666	3.142536381594388	9	34	8.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.89391344666667	116.39207278333335	2008-08-23 09:43:00	2008-08-23	09:43:00	0.05861746588837134	0.016666666666666666	3.5170479533022805	9	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.8934173	116.39206293103447	2008-08-23 09:44:00	2008-08-23	09:44:00	0.05523720401249815	0.016666666666666666	3.3142322407498894	9	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.892878116666665	116.39199805666665	2008-08-23 09:45:00	2008-08-23	09:45:00	0.060276821533298754	0.016666666666666666	3.6166092919979254	9	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.89233734333334	116.39202449	2008-08-23 09:46:00	2008-08-23	09:46:00	0.060240932387600386	0.016666666666666666	3.614455943256023	9	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.89181762	116.39206061666668	2008-08-23 09:47:00	2008-08-23	09:47:00	0.057937560030971544	0.016666666666666666	3.476253601858293	9	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.89146630769231	116.39197346923078	2008-08-23 09:48:00	2008-08-23	09:48:00	0.03980994428972688	0.016666666666666666	2.388596657383613	9	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.89095960416667	116.39208084583333	2008-08-23 09:49:00	2008-08-23	09:49:00	0.05714669742155379	0.016666666666666666	3.4288018452932274	9	35	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.89042955333333	116.39210900333333	2008-08-23 09:50:00	2008-08-23	09:50:00	0.05905398110028461	0.016666666666666666	3.543238866017077	9	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.890188147999986	116.39206306800003	2008-08-23 09:51:00	2008-08-23	09:51:00	0.027158018885761852	0.016666666666666666	1.629481133145711	9	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.89028428333333	116.39264722333331	2008-08-23 09:52:00	2008-08-23	09:52:00	0.05102902110597014	0.016666666666666666	3.0617412663582084	9	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.890402851612905	116.39324510645162	2008-08-23 09:53:00	2008-08-23	09:53:00	0.05274483462627476	0.016666666666666666	3.1646900775764855	9	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.89052612592592	116.39384544444445	2008-08-23 09:54:00	2008-08-23	09:54:00	0.05308079575055976	0.016666666666666666	3.1848477450335855	9	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.89067405714286	116.39449434642857	2008-08-23 09:55:00	2008-08-23	09:55:00	0.05781881153133759	0.016666666666666666	3.4691286918802553	9	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.89114587999999	116.39467360999997	2008-08-23 09:56:00	2008-08-23	09:56:00	0.054709298411438796	0.016666666666666666	3.282557904686328	9	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.89186049666667	116.39457116333332	2008-08-23 09:57:00	2008-08-23	09:57:00	0.08003054272939936	0.016666666666666666	4.801832563763962	9	36	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.892337146428574	116.39464857142856	2008-08-23 09:58:00	2008-08-23	09:58:00	0.053470722951031995	0.016666666666666666	3.20824337706192	9	37	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.89283129666667	116.39463944333329	2008-08-23 09:59:00	2008-08-23	09:59:00	0.0550140773732022	0.016666666666666666	3.300844642392132	9	37	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.893465719999995	116.39471272	2008-08-23 10:00:00	2008-08-23	10:00:00	0.07090044534019321	0.016666666666666666	4.254026720411593	10	38	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.89404128333333	116.39477078666667	2008-08-23 10:01:00	2008-08-23	10:01:00	0.06426306759364599	0.016666666666666666	3.8557840556187593	10	38	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.894581169999995	116.39481433666661	2008-08-23 10:02:00	2008-08-23	10:02:00	0.060214896020183394	0.016666666666666666	3.6128937612110037	10	38	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.89518778666666	116.39471577333332	2008-08-23 10:03:00	2008-08-23	10:03:00	0.06805092263605342	0.016666666666666666	4.083055358163205	10	38	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.89574039	116.39464038999998	2008-08-23 10:04:00	2008-08-23	10:04:00	0.06185151387543066	0.016666666666666666	3.71109083252584	10	38	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.89631483000001	116.39447488333334	2008-08-23 10:05:00	2008-08-23	10:05:00	0.0654900051923408	0.016666666666666666	3.929400311540448	10	38	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.89691638666667	116.39426783333332	2008-08-23 10:06:00	2008-08-23	10:06:00	0.06926036710068945	0.016666666666666666	4.1556220260413665	10	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.89751566999999	116.39409294999999	2008-08-23 10:07:00	2008-08-23	10:07:00	0.0683634067495254	0.016666666666666666	4.101804404971524	10	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.89805555333332	116.39382206333333	2008-08-23 10:08:00	2008-08-23	10:08:00	0.06439847458798832	0.016666666666666666	3.8639084752792994	10	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.898518849999995	116.3938000153846	2008-08-23 10:09:00	2008-08-23	10:09:00	0.051608310606720526	0.016666666666666666	3.0964986364032314	10	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.89877558461539	116.39403623076922	2008-08-23 10:10:00	2008-08-23	10:10:00	0.03498218755056177	0.016666666666666666	2.0989312530337063	10	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.899012066666664	116.39430672	2008-08-23 10:11:00	2008-08-23	10:11:00	0.035023297482396125	0.016666666666666666	2.1013978489437677	10	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.899220946666674	116.39388516666668	2008-08-23 10:12:00	2008-08-23	10:12:00	0.042857537790927	0.016666666666666666	2.57145226745562	10	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.89975934333333	116.39373489666666	2008-08-23 10:13:00	2008-08-23	10:13:00	0.06129258508236367	0.016666666666666666	3.67755510494182	10	39	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.90028351333333	116.39379556333331	2008-08-23 10:14:00	2008-08-23	10:14:00	0.058579895965247486	0.016666666666666666	3.514793757914849	10	40	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.90048161666667	116.39379050000001	2008-08-23 10:15:00	2008-08-23	10:15:00	0.022057001096236574	0.016666666666666666	1.3234200657741944	10	40	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.900830975	116.39363763749999	2008-08-23 10:18:00	2008-08-23	10:18:00	0.041022919212023105	0.05	0.820458384240462	10	40	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.90121184	116.39365332333333	2008-08-23 10:19:00	2008-08-23	10:19:00	0.04241885426257615	0.016666666666666666	2.5451312557545687	10	40	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.901719119230776	116.39361148461536	2008-08-23 10:20:00	2008-08-23	10:20:00	0.05658298699903271	0.016666666666666666	3.3949792199419626	10	40	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.902264613333315	116.39363840000003	2008-08-23 10:21:00	2008-08-23	10:21:00	0.06076761171388123	0.016666666666666666	3.646056702832874	10	40	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.90276007037037	116.39361273333334	2008-08-23 10:22:00	2008-08-23	10:22:00	0.05519756108952069	0.016666666666666666	3.3118536653712414	10	40	8.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.90329068	116.393518612	2008-08-23 10:23:00	2008-08-23	10:23:00	0.05961155226754826	0.016666666666666666	3.5766931360528957	10	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.90367922333334	116.39351327666668	2008-08-23 10:24:00	2008-08-23	10:24:00	0.04325484566114821	0.016666666666666666	2.5952907396688927	10	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.904039303846154	116.39351340384613	2008-08-23 10:25:00	2008-08-23	10:25:00	0.04008398080165997	0.016666666666666666	2.4050388480995983	10	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.904495393333335	116.39346000333329	2008-08-23 10:26:00	2008-08-23	10:26:00	0.05097602665643037	0.016666666666666666	3.0585615993858224	10	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.90519878	116.39340517000002	2008-08-23 10:27:00	2008-08-23	10:27:00	0.07844052855507266	0.016666666666666666	4.70643171330436	10	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.905572623999994	116.393396956	2008-08-23 10:28:00	2008-08-23	10:28:00	0.04162203441460912	0.016666666666666666	2.4973220648765473	10	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.90567412413794	116.39350701034482	2008-08-23 10:29:00	2008-08-23	10:29:00	0.01469649554129481	0.016666666666666666	0.8817897324776885	10	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.90578051666666	116.3937866	2008-08-23 10:30:00	2008-08-23	10:30:00	0.02665125721358442	0.016666666666666666	1.5990754328150651	10	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.905309933333335	116.39461546666666	2008-08-23 10:31:00	2008-08-23	10:31:00	0.08805671352013168	0.016666666666666666	5.2834028112079015	10	41	8.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.90661256333333	116.39342800000003	2008-08-23 10:32:00	2008-08-23	10:32:00	0.17694514537094935	0.016666666666666666	10.616708722256961	10	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.9066201	116.39300759166667	2008-08-23 10:33:00	2008-08-23	10:33:00	0.03590938951292762	0.016666666666666666	2.154563370775657	10	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.90659734444444	116.39253384444442	2008-08-23 10:35:00	2008-08-23	10:35:00	0.04053354765688134	0.03333333333333333	1.2160064297064401	10	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.90647911818181	116.39240510909093	2008-08-23 10:36:00	2008-08-23	10:36:00	0.01714803595498083	0.016666666666666666	1.0288821572988498	10	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.90657462000001	116.39224238666665	2008-08-23 10:37:00	2008-08-23	10:37:00	0.017495726769735126	0.016666666666666666	1.0497436061841077	10	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.906326035294114	116.3924184764706	2008-08-23 10:41:00	2008-08-23	10:41:00	0.03149382008830159	0.06666666666666667	0.4724073013245238	10	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.90664855263157	116.39231803157894	2008-08-23 10:42:00	2008-08-23	10:42:00	0.03691281405073473	0.016666666666666666	2.2147688430440837	10	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.907011600000004	116.39205659999999	2008-08-23 10:43:00	2008-08-23	10:43:00	0.04617010828257485	0.016666666666666666	2.770206496954491	10	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.906858299999996	116.3920916	2008-08-23 10:44:00	2008-08-23	10:44:00	0.01732501412956969	0.016666666666666666	1.0395008477741816	10	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.9068416	116.39210829999999	2008-08-23 10:46:00	2008-08-23	10:46:00	0.0023429930395673123	0.03333333333333333	0.07028979118701938	10	42	14.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.97912482307692	116.32854918461541	2008-08-25 02:31:00	2008-08-25	02:31:00	9.704257525214521	15.75	0.6161433349342553	2	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.97973083666667	116.32832438666668	2008-08-25 02:32:00	2008-08-25	02:32:00	0.07013348577824258	0.016666666666666666	4.208009146694555	2	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.980519218518516	116.32812674074076	2008-08-25 02:33:00	2008-08-25	02:33:00	0.08936694698674824	0.016666666666666666	5.362016819204895	2	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.98119661666668	116.32796536250002	2008-08-25 02:34:00	2008-08-25	02:34:00	0.07665375116016163	0.016666666666666666	4.599225069609697	2	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.98144883333334	116.3279605	2008-08-25 02:36:00	2008-08-25	02:36:00	0.0280796943346051	0.03333333333333333	0.842390830038153	2	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.9813523923077	116.32801712307695	2008-08-25 02:38:00	2008-08-25	02:38:00	0.01177219052435767	0.03333333333333333	0.35316571573073013	2	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.980850396666675	116.32810698666665	2008-08-25 02:39:00	2008-08-25	02:39:00	0.056405172283912564	0.016666666666666666	3.384310337034754	2	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.98046549473683	116.32825784736843	2008-08-25 02:40:00	2008-08-25	02:40:00	0.044737773314890227	0.016666666666666666	2.6842663988934135	2	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.97941431666667	116.32844702916667	2008-08-25 02:41:00	2008-08-25	02:41:00	0.11812408864212565	0.016666666666666666	7.087445318527539	2	43	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.97870869375	116.328589525	2008-08-25 02:42:00	2008-08-25	02:42:00	0.07948449460036804	0.016666666666666666	4.769069676022082	2	43	11.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.97784553043478	116.32891364347826	2008-08-25 02:43:00	2008-08-25	02:43:00	0.09998558004071965	0.016666666666666666	5.999134802443179	2	44	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.977784456666654	116.32960526333333	2008-08-25 02:44:00	2008-08-25	02:44:00	0.0593879485498954	0.016666666666666666	3.5632769129937243	2	44	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.978140299999986	116.33059898571426	2008-08-25 02:45:00	2008-08-25	02:45:00	0.09356653158898605	0.016666666666666666	5.613991895339163	2	44	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.97795426818181	116.33149273636364	2008-08-25 02:46:00	2008-08-25	02:46:00	0.07900222514042055	0.016666666666666666	4.740133508425233	2	44	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.975882025	116.33158377500001	2008-08-25 16:20:00	2008-08-25	16:20:00	0.23081174220356196	13.566666666666666	0.017013150530975085	16	45	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
