	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
20	39.990740111111094	116.31009355555558	2011-11-12 17:17:00	2011-11-12	17:17:00	17	5Saturday	1	8	39.990922896520146	116.31076537858667	-2	8	39.990922896520146	116.31076537858667
21	39.99077358333333	116.31011236111108	2011-11-12 17:18:00	2011-11-12	17:18:00	17	5Saturday	1	8	39.990922896520146	116.31076537858667	-2	8	39.990922896520146	116.31076537858667
22	39.99076086111113	116.31006136111115	2011-11-12 17:19:00	2011-11-12	17:19:00	17	5Saturday	1	8	39.990922896520146	116.31076537858667	-2	8	39.990922896520146	116.31076537858667
23	39.99078030555551	116.31006727777782	2011-11-12 17:20:00	2011-11-12	17:20:00	17	5Saturday	1	8	39.990922896520146	116.31076537858667	-2	8	39.990922896520146	116.31076537858667
24	39.99081336309523	116.31006205357144	2011-11-12 17:21:00	2011-11-12	17:21:00	17	5Saturday	1	8	39.990922896520146	116.31076537858667	-2	8	39.990922896520146	116.31076537858667
25	39.9910116666667	116.31023833333299	2011-11-12 17:29:00	2011-11-12	17:29:00	17	5Saturday	1	8	39.990922896520146	116.31076537858667	-2	8	39.990922896520146	116.31076537858667
26	39.99102347222223	116.31067950000002	2011-11-12 17:30:00	2011-11-12	17:30:00	17	5Saturday	1	8	39.990922896520146	116.31076537858667	-2	8	39.990922896520146	116.31076537858667
27	39.99106341666667	116.31161863888885	2011-11-12 17:31:00	2011-11-12	17:31:00	17	5Saturday	1	8	39.990922896520146	116.31076537858667	-2	8	39.990922896520146	116.31076537858667
28	39.99095138888887	116.31202725000004	2011-11-12 17:32:00	2011-11-12	17:32:00	17	5Saturday	1	8	39.990922896520146	116.31076537858667	-2	8	39.990922896520146	116.31076537858667
29	39.99092705555557	116.31204844444444	2011-11-12 17:33:00	2011-11-12	17:33:00	17	5Saturday	1	8	39.990922896520146	116.31076537858667	-2	8	39.990922896520146	116.31076537858667
30	39.99097277777777	116.31244472222225	2011-11-12 17:34:00	2011-11-12	17:34:00	17	5Saturday	1	8	39.990922896520146	116.31076537858667	-2	8	39.990922896520146	116.31076537858667
31	39.99097277777777	116.31244472222225	2011-11-12 17:35:33.133518	2011-11-12	17:35:33.133518	17	5Saturday	1	8	39.990922896520146	116.31076537858667	-2	8	39.990922896520146	116.31076537858667
32	39.940288214285715	116.34733059523815	2011-11-12 18:22:26.866482	2011-11-12	18:22:26.866482	18	5Saturday	1	9	39.940288214285715	116.34733059523815	-2	9	39.940640507605806	116.34710481977518
33	39.940288214285715	116.34733059523815	2011-11-12 18:24:00	2011-11-12	18:24:00	18	5Saturday	1	9	39.940288214285715	116.34733059523815	-2	9	39.940640507605806	116.34710481977518
34	39.940288214285715	116.34733059523815	2011-11-12 18:30:47.963006	2011-11-12	18:30:47.963006	18	5Saturday	1	9	39.940288214285715	116.34733059523815	-2	9	39.940640507605806	116.34710481977518
35	39.90670794871794	116.36837442307689	2011-11-12 20:38:12.036994	2011-11-12	20:38:12.036994	20	5Saturday	1	10	39.90670794871794	116.36837442307689	-2	10	39.90670794871794	116.36837442307689
36	39.90670794871794	116.36837442307689	2011-11-12 20:45:00	2011-11-12	20:45:00	20	5Saturday	1	10	39.90670794871794	116.36837442307689	-2	10	39.90670794871794	116.36837442307689
37	39.90670794871794	116.36837442307689	2011-11-12 20:50:14.118952	2011-11-12	20:50:14.118952	20	5Saturday	1	10	39.90670794871794	116.36837442307689	-2	10	39.90670794871794	116.36837442307689
38	39.91420294117646	116.36719000000001	2011-11-12 21:01:45.881048	2011-11-12	21:01:45.881048	21	5Saturday	1	11	39.91420294117646	116.36719000000001	-2	11	39.91420294117646	116.36719000000001
39	39.91420294117646	116.36719000000001	2011-11-12 21:07:00	2011-11-12	21:07:00	21	5Saturday	1	11	39.91420294117646	116.36719000000001	-2	11	39.91420294117646	116.36719000000001
40	39.91420294117646	116.36719000000001	2011-11-12 21:25:53.415907	2011-11-12	21:25:53.415907	21	5Saturday	1	11	39.91420294117646	116.36719000000001	-2	11	39.91420294117646	116.36719000000001
41	39.97718083333335	116.33180083333349	2011-11-13 08:49:06.584093	2011-11-13	08:49:06.584093	8	6Sunday	1	12	39.97718083333335	116.33180083333349	-2	2	39.975826725000026	116.33217006666673
42	39.97718083333335	116.33180083333349	2011-11-13 09:08:00	2011-11-13	09:08:00	9	6Sunday	1	12	39.97718083333335	116.33180083333349	-2	2	39.975826725000026	116.33217006666673
43	39.97718083333335	116.33180083333349	2011-11-13 09:11:52.974495	2011-11-13	09:11:52.974495	9	6Sunday	1	12	39.97718083333335	116.33180083333349	-2	2	39.975826725000026	116.33217006666673
44	39.9915186111111	116.33234194444448	2011-11-13 09:35:07.025505	2011-11-13	09:35:07.025505	9	6Sunday	1	13	39.9915186111111	116.33234194444448	-2	13	39.99149010744234	116.33205344077572
45	39.9915186111111	116.33234194444448	2011-11-13 09:39:00	2011-11-13	09:39:00	9	6Sunday	1	13	39.9915186111111	116.33234194444448	-2	13	39.99149010744234	116.33205344077572
46	39.9915186111111	116.33234194444448	2011-11-13 09:56:00	2011-11-13	09:56:00	9	6Sunday	1	13	39.9915186111111	116.33234194444448	-2	13	39.99149010744234	116.33205344077572
47	39.99146160377359	116.33176493710695	2011-11-13 09:56:00	2011-11-13	09:56:00	9	6Sunday	1	14	39.99146160377359	116.33176493710695	-2	13	39.99149010744234	116.33205344077572
48	39.99146160377359	116.33176493710695	2011-11-13 10:13:00	2011-11-13	10:13:00	10	6Sunday	1	14	39.99146160377359	116.33176493710695	-2	13	39.99149010744234	116.33205344077572
49	39.99146160377359	116.33176493710695	2011-11-13 10:14:12.535653	2011-11-13	10:14:12.535653	10	6Sunday	1	14	39.99146160377359	116.33176493710695	-2	13	39.99149010744234	116.33205344077572
50	39.974644166666685	116.33384349999996	2011-11-13 10:22:47.464347	2011-11-13	10:22:47.464347	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
51	39.974644166666685	116.33384349999996	2011-11-13 10:24:00	2011-11-13	10:24:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
52	39.974863000000006	116.33371950000004	2011-11-13 10:25:00	2011-11-13	10:25:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
53	39.975288305555566	116.33382877777775	2011-11-13 10:26:00	2011-11-13	10:26:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
54	39.97526958333336	116.33437175000005	2011-11-13 10:27:00	2011-11-13	10:27:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
55	39.97530205555553	116.33448452777773	2011-11-13 10:28:00	2011-11-13	10:28:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
56	39.97531347222218	116.33452550000018	2011-11-13 10:29:00	2011-11-13	10:29:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
57	39.97531288888888	116.33450963888882	2011-11-13 10:30:00	2011-11-13	10:30:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
58	39.97532261111113	116.3345330833334	2011-11-13 10:31:00	2011-11-13	10:31:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
59	39.97531708333331	116.33454113888874	2011-11-13 10:32:00	2011-11-13	10:32:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
60	39.97533411111117	116.33455686111114	2011-11-13 10:33:00	2011-11-13	10:33:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
61	39.9753358333333	116.33451108333331	2011-11-13 10:34:00	2011-11-13	10:34:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
62	39.97530325000001	116.33449827777795	2011-11-13 10:35:00	2011-11-13	10:35:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
63	39.97527708333335	116.33448658333336	2011-11-13 10:36:00	2011-11-13	10:36:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
64	39.975280166666714	116.33450202777773	2011-11-13 10:37:00	2011-11-13	10:37:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
65	39.97527566666665	116.33451022222233	2011-11-13 10:38:00	2011-11-13	10:38:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
66	39.97527019444447	116.3345175833333	2011-11-13 10:39:00	2011-11-13	10:39:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
67	39.97525447222222	116.33449841666693	2011-11-13 10:40:00	2011-11-13	10:40:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
68	39.97525319444444	116.33449308333361	2011-11-13 10:41:00	2011-11-13	10:41:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
69	39.975256555555525	116.3344941666665	2011-11-13 10:42:00	2011-11-13	10:42:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
70	39.97526180555555	116.33449730555546	2011-11-13 10:43:00	2011-11-13	10:43:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
71	39.97526344444439	116.33450258333303	2011-11-13 10:44:00	2011-11-13	10:44:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
72	39.975263499999954	116.33450525000003	2011-11-13 10:45:00	2011-11-13	10:45:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
73	39.97526362179482	116.33450701923098	2011-11-13 10:46:00	2011-11-13	10:46:00	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
74	39.97526362179482	116.33450701923098	2011-11-13 10:53:30	2011-11-13	10:53:30	10	6Sunday	1	17	39.97524026374954	116.33441034262357	-2	17	39.97521735418804	116.33439153598292
75	39.97521444444444	116.33488444444434	2011-11-13 10:53:30	2011-11-13	10:53:30	10	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
76	39.97521444444444	116.33488444444434	2011-11-13 11:01:00	2011-11-13	11:01:00	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
77	39.975223333333346	116.33534641666665	2011-11-13 11:02:00	2011-11-13	11:02:00	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
78	39.97523691666665	116.33561452777786	2011-11-13 11:03:00	2011-11-13	11:03:00	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
79	39.975188444444456	116.33510011111107	2011-11-13 11:04:00	2011-11-13	11:04:00	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
80	39.97521411111111	116.33433366666672	2011-11-13 11:05:00	2011-11-13	11:05:00	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
81	39.97523711111111	116.3338090555556	2011-11-13 11:06:00	2011-11-13	11:06:00	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
82	39.97530274999998	116.3333987777778	2011-11-13 11:07:00	2011-11-13	11:07:00	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
83	39.975298916666624	116.33337430555557	2011-11-13 11:08:00	2011-11-13	11:08:00	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
84	39.97529833333329	116.3333656666667	2011-11-13 11:09:00	2011-11-13	11:09:00	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
85	39.97529913888888	116.33336127777764	2011-11-13 11:10:00	2011-11-13	11:10:00	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
86	39.975295361111115	116.33336277777767	2011-11-13 11:11:00	2011-11-13	11:11:00	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
87	39.97529602777778	116.33335630555548	2011-11-13 11:12:00	2011-11-13	11:12:00	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
88	39.97529936111112	116.33334802777775	2011-11-13 11:13:00	2011-11-13	11:13:00	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
89	39.97530302777777	116.33333994444432	2011-11-13 11:14:00	2011-11-13	11:14:00	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
90	39.97530266666669	116.33332583333328	2011-11-13 11:15:00	2011-11-13	11:15:00	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
91	39.975301580459764	116.33332227011513	2011-11-13 11:16:00	2011-11-13	11:16:00	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
92	39.97541999999998	116.33261154545458	2011-11-13 11:22:00	2011-11-13	11:22:00	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
93	39.97552327777776	116.33188975000002	2011-11-13 11:23:00	2011-11-13	11:23:00	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
94	39.97599991666665	116.33164533333327	2011-11-13 11:24:00	2011-11-13	11:24:00	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
95	39.97599991666665	116.33164533333327	2011-11-13 11:24:30	2011-11-13	11:24:30	11	6Sunday	1	18	39.97532919575518	116.33362052830482	-2	18	39.975355670498075	116.33358665788421
96	39.97641830555554	116.3316181388889	2011-11-13 11:24:30	2011-11-13	11:24:30	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
97	39.97641830555554	116.3316181388889	2011-11-13 11:25:00	2011-11-13	11:25:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
98	39.97706558333334	116.33180519444441	2011-11-13 11:26:00	2011-11-13	11:26:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
99	39.97743154761905	116.33188392857143	2011-11-13 11:27:00	2011-11-13	11:27:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
100	39.97768482142858	116.3321330952381	2011-11-13 11:31:00	2011-11-13	11:31:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
101	39.97784652777778	116.33185016666668	2011-11-13 11:32:00	2011-11-13	11:32:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
102	39.97797138211383	116.3313482926829	2011-11-13 11:33:00	2011-11-13	11:33:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
103	39.97844245614036	116.33266078947365	2011-11-13 11:34:00	2011-11-13	11:34:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
104	39.97850147222223	116.33293066666668	2011-11-13 11:35:00	2011-11-13	11:35:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
105	39.97844656565657	116.33289010101015	2011-11-13 11:36:00	2011-11-13	11:36:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
106	39.9784938888889	116.3324003333332	2011-11-13 11:37:00	2011-11-13	11:37:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
107	39.97852887005652	116.3322174576271	2011-11-13 11:38:00	2011-11-13	11:38:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
108	39.97836361904761	116.33269642857135	2011-11-13 11:43:00	2011-11-13	11:43:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
109	39.97843866666666	116.33267524999995	2011-11-13 11:44:00	2011-11-13	11:44:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
110	39.97838211111109	116.33259630555558	2011-11-13 11:45:00	2011-11-13	11:45:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
111	39.97838919444446	116.33272202777772	2011-11-13 11:46:00	2011-11-13	11:46:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
112	39.97858716981133	116.3325236477988	2011-11-13 11:47:00	2011-11-13	11:47:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
113	39.97830222222221	116.33214888888882	2011-11-13 11:54:00	2011-11-13	11:54:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
114	39.978284499999994	116.33205825000002	2011-11-13 11:55:00	2011-11-13	11:55:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
115	39.978311805555556	116.3322734444445	2011-11-13 11:56:00	2011-11-13	11:56:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
116	39.97829505555555	116.33176797222225	2011-11-13 11:57:00	2011-11-13	11:57:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
117	39.97831133333334	116.33171016666665	2011-11-13 11:58:00	2011-11-13	11:58:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
118	39.97839816666668	116.33210961111111	2011-11-13 11:59:00	2011-11-13	11:59:00	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
119	39.97839816666668	116.33210961111111	2011-11-13 11:59:30	2011-11-13	11:59:30	11	6Sunday	1	19	39.97813160296396	116.33222818898365	-2	12	39.978046135250835	116.33196589400038
120	39.97842258333335	116.33239719444447	2011-11-13 11:59:30	2011-11-13	11:59:30	11	6Sunday	1	20	39.97818410097628	116.33236978097365	-2	12	39.978046135250835	116.33196589400038
121	39.97842258333335	116.33239719444447	2011-11-13 12:00:00	2011-11-13	12:00:00	12	6Sunday	1	20	39.97818410097628	116.33236978097365	-2	12	39.978046135250835	116.33196589400038
122	39.978367629629616	116.33237492592593	2011-11-13 12:01:00	2011-11-13	12:01:00	12	6Sunday	1	20	39.97818410097628	116.33236978097365	-2	12	39.978046135250835	116.33196589400038
123	39.978444555555576	116.33286144444452	2011-11-13 12:02:00	2011-11-13	12:02:00	12	6Sunday	1	20	39.97818410097628	116.33236978097365	-2	12	39.978046135250835	116.33196589400038
124	39.978384680851065	116.33266358156031	2011-11-13 12:03:00	2011-11-13	12:03:00	12	6Sunday	1	20	39.97818410097628	116.33236978097365	-2	12	39.978046135250835	116.33196589400038
125	39.97856805555555	116.33249375000004	2011-11-13 12:10:00	2011-11-13	12:10:00	12	6Sunday	1	20	39.97818410097628	116.33236978097365	-2	12	39.978046135250835	116.33196589400038
126	39.97858908333332	116.33225097222227	2011-11-13 12:11:00	2011-11-13	12:11:00	12	6Sunday	1	20	39.97818410097628	116.33236978097365	-2	12	39.978046135250835	116.33196589400038
127	39.978425583333326	116.3323296111111	2011-11-13 12:12:00	2011-11-13	12:12:00	12	6Sunday	1	20	39.97818410097628	116.33236978097365	-2	12	39.978046135250835	116.33196589400038
128	39.97843811111112	116.33229163888889	2011-11-13 12:13:00	2011-11-13	12:13:00	12	6Sunday	1	20	39.97818410097628	116.33236978097365	-2	12	39.978046135250835	116.33196589400038
129	39.97841197222221	116.33279961111116	2011-11-13 12:14:00	2011-11-13	12:14:00	12	6Sunday	1	20	39.97818410097628	116.33236978097365	-2	12	39.978046135250835	116.33196589400038
130	39.97807766666669	116.3329601666666	2011-11-13 12:15:00	2011-11-13	12:15:00	12	6Sunday	1	20	39.97818410097628	116.33236978097365	-2	12	39.978046135250835	116.33196589400038
131	39.976865000000004	116.331615	2011-11-13 12:42:00	2011-11-13	12:42:00	12	6Sunday	1	20	39.97818410097628	116.33236978097365	-2	12	39.978046135250835	116.33196589400038
132	39.97721429012345	116.3313994753085	2011-11-13 12:43:00	2011-11-13	12:43:00	12	6Sunday	1	20	39.97818410097628	116.33236978097365	-2	12	39.978046135250835	116.33196589400038
133	39.97721429012345	116.3313994753085	2011-11-13 12:44:28.029847	2011-11-13	12:44:28.029847	12	6Sunday	1	20	39.97818410097628	116.33236978097365	-2	12	39.978046135250835	116.33196589400038
134	39.974601250000006	116.30407614583319	2011-11-13 13:01:31.970153	2011-11-13	13:01:31.970153	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
135	39.974601250000006	116.30407614583319	2011-11-13 13:03:00	2011-11-13	13:03:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
136	39.97462391304349	116.30281405797098	2011-11-13 13:04:00	2011-11-13	13:04:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
137	39.97468252777778	116.30184197222223	2011-11-13 13:05:00	2011-11-13	13:05:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
138	39.9746391111111	116.3009016666666	2011-11-13 13:06:00	2011-11-13	13:06:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
139	39.974727777777794	116.30021148148141	2011-11-13 13:07:00	2011-11-13	13:07:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
140	39.97485049645393	116.3002043971631	2011-11-13 13:08:00	2011-11-13	13:08:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
141	39.975216666666654	116.30016863636361	2011-11-13 13:09:00	2011-11-13	13:09:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
142	39.97536661290322	116.30017177419354	2011-11-13 13:10:00	2011-11-13	13:10:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
143	39.97515010752689	116.30040779569894	2011-11-13 13:18:00	2011-11-13	13:18:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
144	39.97515927777777	116.30045644444446	2011-11-13 13:19:00	2011-11-13	13:19:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
145	39.975237472222226	116.30058611111107	2011-11-13 13:20:00	2011-11-13	13:20:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
146	39.97527605555554	116.30060272222225	2011-11-13 13:21:00	2011-11-13	13:21:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
