	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.927922094117655	116.30148466470588	2008-09-11 21:02:26.188350	2008-09-11	21:02:26.188350	21	3Thursday	1	64	39.927922094117655	116.30148466470588	-2	7	39.92790807717553	116.30115512745797
150	39.927922094117655	116.30148466470588	2008-09-11 21:03:00	2008-09-11	21:03:00	21	3Thursday	1	64	39.927922094117655	116.30148466470588	-2	7	39.92790807717553	116.30115512745797
151	39.927922094117655	116.30148466470588	2008-09-11 23:30:58.180904	2008-09-11	23:30:58.180904	23	3Thursday	1	64	39.927922094117655	116.30148466470588	-2	7	39.92790807717553	116.30115512745797
152	39.93509107727272	116.3043205590909	2008-09-12 04:52:01.819096	2008-09-12	04:52:01.819096	4	4Friday	1	65	39.93509107727272	116.3043205590909	-2	65	39.93509107727272	116.3043205590909
153	39.93509107727272	116.3043205590909	2008-09-12 07:20:00	2008-09-12	07:20:00	7	4Friday	1	65	39.93509107727272	116.3043205590909	-2	65	39.93509107727272	116.3043205590909
154	39.93509107727272	116.3043205590909	2008-09-12 07:20:44.382066	2008-09-12	07:20:44.382066	7	4Friday	1	65	39.93509107727272	116.3043205590909	-2	65	39.93509107727272	116.3043205590909
155	40.017303299999995	116.36779500000006	2008-09-12 07:59:15.617934	2008-09-12	07:59:15.617934	7	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
156	40.017303299999995	116.36779500000006	2008-09-12 08:00:00	2008-09-12	08:00:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
157	40.01733895555555	116.36778145000001	2008-09-12 08:01:00	2008-09-12	08:01:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
158	40.01738851333334	116.36775182666666	2008-09-12 08:02:00	2008-09-12	08:02:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
159	40.0173899	116.3677533	2008-09-12 08:03:00	2008-09-12	08:03:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
160	40.01776128461539	116.36797013846152	2008-09-12 08:15:00	2008-09-12	08:15:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
161	40.018235283333325	116.36828040000002	2008-09-12 08:16:00	2008-09-12	08:16:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
162	40.01865836190476	116.368279947619	2008-09-12 08:17:00	2008-09-12	08:17:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
163	40.01871298750001	116.36828116874999	2008-09-12 08:18:00	2008-09-12	08:18:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
164	40.01877411111111	116.36826625000003	2008-09-12 08:19:00	2008-09-12	08:19:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
165	40.01905074782609	116.36819248695654	2008-09-12 08:20:00	2008-09-12	08:20:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
166	40.01918564736842	116.36819065263157	2008-09-12 08:21:00	2008-09-12	08:21:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
167	40.01924827058823	116.3681983647059	2008-09-12 08:22:00	2008-09-12	08:22:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
168	40.01929398125	116.36817328125001	2008-09-12 08:23:00	2008-09-12	08:23:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
169	40.019309575	116.36817539999997	2008-09-12 08:24:00	2008-09-12	08:24:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
170	40.019612080952385	116.36853334285715	2008-09-12 08:38:00	2008-09-12	08:38:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
171	40.019643681249995	116.36857663125	2008-09-12 08:39:00	2008-09-12	08:39:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
172	40.01965151999999	116.36855145	2008-09-12 08:40:00	2008-09-12	08:40:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
173	40.01966457894736	116.36856933157897	2008-09-12 08:41:00	2008-09-12	08:41:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
174	40.019645180000005	116.36872362	2008-09-12 08:42:00	2008-09-12	08:42:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
175	40.01972265909091	116.36890396363634	2008-09-12 08:43:00	2008-09-12	08:43:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
176	40.01985040952382	116.36895710476193	2008-09-12 08:44:00	2008-09-12	08:44:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
177	40.01985986190476	116.36900010000002	2008-09-12 08:45:00	2008-09-12	08:45:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
178	40.01989752500001	116.369014195	2008-09-12 08:46:00	2008-09-12	08:46:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
179	40.01985591578947	116.36903003684206	2008-09-12 08:47:00	2008-09-12	08:47:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
180	40.01973572380952	116.36891376190476	2008-09-12 08:48:00	2008-09-12	08:48:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
181	40.01936083571429	116.36899543214288	2008-09-12 08:49:00	2008-09-12	08:49:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
182	40.018875015384616	116.36907020384615	2008-09-12 08:50:00	2008-09-12	08:50:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
183	40.01833956666666	116.36910024814814	2008-09-12 08:51:00	2008-09-12	08:51:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
184	40.01775524642857	116.369074175	2008-09-12 08:52:00	2008-09-12	08:52:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
185	40.01720784074074	116.36891180370372	2008-09-12 08:53:00	2008-09-12	08:53:00	8	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
186	40.01720784074074	116.36891180370372	2008-09-12 09:01:56.335860	2008-09-12	09:01:56.335860	9	4Friday	1	66	40.0188776186863	116.36850050225713	-2	66	40.01865146289514	116.36842533632623
187	40.022195535714275	116.38363988571427	2008-09-12 09:44:03.664140	2008-09-12	09:44:03.664140	9	4Friday	1	67	40.022195535714275	116.38363988571427	-2	67	40.022195535714275	116.38363988571427
188	40.022195535714275	116.38363988571427	2008-09-12 09:53:00	2008-09-12	09:53:00	9	4Friday	1	67	40.022195535714275	116.38363988571427	-2	67	40.022195535714275	116.38363988571427
189	40.022195535714275	116.38363988571427	2008-09-12 10:02:07.668080	2008-09-12	10:02:07.668080	10	4Friday	1	67	40.022195535714275	116.38363988571427	-2	67	40.022195535714275	116.38363988571427
190	40.0156449	116.3698916	2008-09-12 10:46:52.331920	2008-09-12	10:46:52.331920	10	4Friday	1	68	40.0156449	116.3698916	-2	68	40.0156449	116.3698916
191	40.0156449	116.3698916	2008-09-12 10:56:00	2008-09-12	10:56:00	10	4Friday	1	68	40.0156449	116.3698916	-2	68	40.0156449	116.3698916
192	40.0156449	116.3698916	2008-09-12 10:56:13.741411	2008-09-12	10:56:13.741411	10	4Friday	1	68	40.0156449	116.3698916	-2	68	40.0156449	116.3698916
193	40.030962450000004	116.02216745000001	2008-09-12 11:29:46.258589	2008-09-12	11:29:46.258589	11	4Friday	1	69	40.030962450000004	116.02216745000001	-2	69	40.030962450000004	116.02216745000001
194	40.030962450000004	116.02216745000001	2008-09-12 11:30:00	2008-09-12	11:30:00	11	4Friday	1	69	40.030962450000004	116.02216745000001	-2	69	40.030962450000004	116.02216745000001
195	40.030962450000004	116.02216745000001	2008-09-12 11:30:20.748543	2008-09-12	11:30:20.748543	11	4Friday	1	69	40.030962450000004	116.02216745000001	-2	69	40.030962450000004	116.02216745000001
196	40.017320500000004	116.36772163333332	2008-09-12 12:20:39.251457	2008-09-12	12:20:39.251457	12	4Friday	1	70	40.017320500000004	116.36772163333332	-2	66	40.01865146289514	116.36842533632623
197	40.017320500000004	116.36772163333332	2008-09-12 12:21:00	2008-09-12	12:21:00	12	4Friday	1	70	40.017320500000004	116.36772163333332	-2	66	40.01865146289514	116.36842533632623
198	40.017320500000004	116.36772163333332	2008-09-12 12:21:45.273165	2008-09-12	12:21:45.273165	12	4Friday	1	70	40.017320500000004	116.36772163333332	-2	66	40.01865146289514	116.36842533632623
199	40.03172606666667	116.47806659999999	2008-09-12 12:56:14.726835	2008-09-12	12:56:14.726835	12	4Friday	1	71	40.03172606666667	116.47806659999999	-2	71	40.03172606666667	116.47806659999999
200	40.03172606666667	116.47806659999999	2008-09-12 12:57:00	2008-09-12	12:57:00	12	4Friday	1	71	40.03172606666667	116.47806659999999	-2	71	40.03172606666667	116.47806659999999
201	40.03172606666667	116.47806659999999	2008-09-12 13:09:27.132147	2008-09-12	13:09:27.132147	13	4Friday	1	71	40.03172606666667	116.47806659999999	-2	71	40.03172606666667	116.47806659999999
202	39.93014462	116.29835494000001	2008-09-14 08:30:32.867853	2008-09-14	08:30:32.867853	8	6Sunday	1	72	39.93014462	116.29835494000001	-2	8	39.93046483020643	116.29801145388076
203	39.93014462	116.29835494000001	2008-09-14 08:43:00	2008-09-14	08:43:00	8	6Sunday	1	72	39.93014462	116.29835494000001	-2	8	39.93046483020643	116.29801145388076
204	39.93014462	116.29835494000001	2008-09-14 08:50:03.303602	2008-09-14	08:50:03.303602	8	6Sunday	1	72	39.93014462	116.29835494000001	-2	8	39.93046483020643	116.29801145388076
205	39.928249755555555	116.3037979	2008-09-14 08:53:56.696398	2008-09-14	08:53:56.696398	8	6Sunday	1	73	39.928249755555555	116.3037979	-2	40	39.92910902111111	116.30402903666668
206	39.928249755555555	116.3037979	2008-09-14 09:01:00	2008-09-14	09:01:00	9	6Sunday	1	73	39.928249755555555	116.3037979	-2	40	39.92910902111111	116.30402903666668
207	39.928249755555555	116.3037979	2008-09-14 09:01:26.885357	2008-09-14	09:01:26.885357	9	6Sunday	1	73	39.928249755555555	116.3037979	-2	40	39.92910902111111	116.30402903666668
208	39.729758266666664	116.13606326666665	2008-09-14 09:59:33.114643	2008-09-14	09:59:33.114643	9	6Sunday	1	74	39.72973743666667	116.13625583	-2	74	39.72973743666667	116.13625583
209	39.729758266666664	116.13606326666665	2008-09-14 10:00:00	2008-09-14	10:00:00	10	6Sunday	1	74	39.72973743666667	116.13625583	-2	74	39.72973743666667	116.13625583
210	39.729758266666664	116.13606326666665	2008-09-14 10:00:30	2008-09-14	10:00:30	10	6Sunday	1	74	39.72973743666667	116.13625583	-2	74	39.72973743666667	116.13625583
211	39.72971660666667	116.13644839333334	2008-09-14 10:00:30	2008-09-14	10:00:30	10	6Sunday	1	75	39.72971660666667	116.13644839333334	-2	74	39.72973743666667	116.13625583
212	39.72971660666667	116.13644839333334	2008-09-14 10:01:00	2008-09-14	10:01:00	10	6Sunday	1	75	39.72971660666667	116.13644839333334	-2	74	39.72973743666667	116.13625583
213	39.72971660666667	116.13644839333334	2008-09-14 10:28:36.060432	2008-09-14	10:28:36.060432	10	6Sunday	1	75	39.72971660666667	116.13644839333334	-2	74	39.72973743666667	116.13625583
214	39.7351282	116.13504329999999	2008-09-14 11:02:23.939568	2008-09-14	11:02:23.939568	11	6Sunday	1	76	39.735227102242064	116.13412359586641	-2	76	39.735151815	116.134115125
215	39.7351282	116.13504329999999	2008-09-14 11:30:00	2008-09-14	11:30:00	11	6Sunday	1	76	39.735227102242064	116.13412359586641	-2	76	39.735151815	116.134115125
216	39.7351282	116.13504329999999	2008-09-14 11:31:30	2008-09-14	11:31:30	11	6Sunday	1	76	39.735227102242064	116.13412359586641	-2	76	39.735151815	116.134115125
217	39.73517543	116.13318695000001	2008-09-14 11:31:30	2008-09-14	11:31:30	11	6Sunday	1	77	39.73517543	116.13318695000001	-2	76	39.735151815	116.134115125
218	39.73517543	116.13318695000001	2008-09-14 11:33:00	2008-09-14	11:33:00	11	6Sunday	1	77	39.73517543	116.13318695000001	-2	76	39.735151815	116.134115125
219	39.73517543	116.13318695000001	2008-09-14 11:34:35.241003	2008-09-14	11:34:35.241003	11	6Sunday	1	77	39.73517543	116.13318695000001	-2	76	39.735151815	116.134115125
220	39.91682930555556	116.30407873888888	2008-09-14 14:49:24.758997	2008-09-14	14:49:24.758997	14	6Sunday	1	78	39.91682930555556	116.30407873888888	-2	78	39.91682930555556	116.30407873888888
221	39.91682930555556	116.30407873888888	2008-09-14 14:51:00	2008-09-14	14:51:00	14	6Sunday	1	78	39.91682930555556	116.30407873888888	-2	78	39.91682930555556	116.30407873888888
222	39.91682930555556	116.30407873888888	2008-09-14 14:55:39.498117	2008-09-14	14:55:39.498117	14	6Sunday	1	78	39.91682930555556	116.30407873888888	-2	78	39.91682930555556	116.30407873888888
223	39.93061622857143	116.29759580476193	2008-09-14 15:24:20.501883	2008-09-14	15:24:20.501883	15	6Sunday	1	79	39.93061622857143	116.29759580476193	-2	8	39.93046483020643	116.29801145388076
224	39.93061622857143	116.29759580476193	2008-09-14 15:29:00	2008-09-14	15:29:00	15	6Sunday	1	79	39.93061622857143	116.29759580476193	-2	8	39.93046483020643	116.29801145388076
225	39.93061622857143	116.29759580476193	2008-09-14 15:57:00	2008-09-14	15:57:00	15	6Sunday	1	79	39.93061622857143	116.29759580476193	-2	8	39.93046483020643	116.29801145388076
226	39.9301313	116.29809915714284	2008-09-15 15:57:00	2008-09-15	15:57:00	15	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
227	39.9301313	116.29809915714284	2008-09-15 16:25:00	2008-09-15	16:25:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
228	39.92974512500001	116.29817005357144	2008-09-15 16:26:00	2008-09-15	16:26:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
229	39.92918093666666	116.29811534333332	2008-09-15 16:27:00	2008-09-15	16:27:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
230	39.92856673214285	116.29800673214285	2008-09-15 16:28:00	2008-09-15	16:28:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
231	39.92805881538462	116.29818212307693	2008-09-15 16:29:00	2008-09-15	16:29:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
232	39.927980930000004	116.29746044000001	2008-09-15 16:38:00	2008-09-15	16:38:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
233	39.92775495833333	116.29712605416665	2008-09-15 16:39:00	2008-09-15	16:39:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
234	39.92759565789473	116.2968897894737	2008-09-15 16:40:00	2008-09-15	16:40:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
235	39.92762381363636	116.29697410454546	2008-09-15 16:41:00	2008-09-15	16:41:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
236	39.927645977777765	116.29685041111114	2008-09-15 16:42:00	2008-09-15	16:42:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
237	39.927559090476194	116.29696359047618	2008-09-15 16:43:00	2008-09-15	16:43:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
238	39.92727956153847	116.29737622307691	2008-09-15 16:44:00	2008-09-15	16:44:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
239	39.9273605	116.29714021666666	2008-09-15 16:45:00	2008-09-15	16:45:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
240	39.927295766666674	116.29733506666666	2008-09-15 16:47:00	2008-09-15	16:47:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
241	39.92740925263157	116.29725047894733	2008-09-15 16:48:00	2008-09-15	16:48:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
242	39.92754921739131	116.29732994347826	2008-09-15 16:49:00	2008-09-15	16:49:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
243	39.927755454999996	116.297930275	2008-09-15 16:50:00	2008-09-15	16:50:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
244	39.92821964090909	116.29811441363636	2008-09-15 16:51:00	2008-09-15	16:51:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
245	39.9288193076923	116.29811910769232	2008-09-15 16:52:00	2008-09-15	16:52:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
246	39.92936528800001	116.298148932	2008-09-15 16:53:00	2008-09-15	16:53:00	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
247	39.92936528800001	116.298148932	2008-09-15 16:53:10.985687	2008-09-15	16:53:10.985687	16	0Monday	1	80	39.9281448663571	116.29757912281028	-2	80	39.9281448663571	116.29757912281028
248	39.9676194	116.19453078333333	2008-09-15 17:01:49.014313	2008-09-15	17:01:49.014313	17	0Monday	1	81	39.9676194	116.19453078333333	-2	81	39.9676194	116.19453078333333
249	39.9676194	116.19453078333333	2008-09-15 17:02:00	2008-09-15	17:02:00	17	0Monday	1	81	39.9676194	116.19453078333333	-2	81	39.9676194	116.19453078333333
250	39.9676194	116.19453078333333	2008-09-15 17:05:44.455549	2008-09-15	17:05:44.455549	17	0Monday	1	81	39.9676194	116.19453078333333	-2	81	39.9676194	116.19453078333333
251	39.93051267272727	116.29776463636362	2008-09-15 20:00:15.544451	2008-09-15	20:00:15.544451	20	0Monday	1	82	39.93051267272727	116.29776463636362	-2	8	39.93046483020643	116.29801145388076
252	39.93051267272727	116.29776463636362	2008-09-15 20:04:00	2008-09-15	20:04:00	20	0Monday	1	82	39.93051267272727	116.29776463636362	-2	8	39.93046483020643	116.29801145388076
253	39.93051267272727	116.29776463636362	2008-09-15 20:26:30	2008-09-15	20:26:30	20	0Monday	1	82	39.93051267272727	116.29776463636362	-2	8	39.93046483020643	116.29801145388076
254	39.930613681249994	116.29776295624998	2008-09-15 20:26:30	2008-09-15	20:26:30	20	0Monday	1	83	39.930613681249994	116.29776295624998	-2	8	39.93046483020643	116.29801145388076
255	39.930613681249994	116.29776295624998	2008-09-15 20:49:00	2008-09-15	20:49:00	20	0Monday	1	83	39.930613681249994	116.29776295624998	-2	8	39.93046483020643	116.29801145388076
256	39.930613681249994	116.29776295624998	2008-09-16 00:59:04.640039	2008-09-16	00:59:04.640039	0	1Tuesday	1	83	39.930613681249994	116.29776295624998	-2	8	39.93046483020643	116.29801145388076
257	39.926908530769225	116.29755533076926	2008-09-16 02:29:55.359961	2008-09-16	02:29:55.359961	2	1Tuesday	1	84	39.92651837734411	116.29922461058993	-2	22	39.926908530769225	116.29755533076927
258	39.926908530769225	116.29755533076926	2008-09-16 06:40:00	2008-09-16	06:40:00	6	1Tuesday	1	84	39.92651837734411	116.29922461058993	-2	22	39.926908530769225	116.29755533076927
259	39.926908530769225	116.29755533076926	2008-09-16 07:01:31.757472	2008-09-16	07:01:31.757472	7	1Tuesday	1	84	39.92651837734411	116.29922461058993	-2	22	39.926908530769225	116.29755533076927
260	39.930328915384614	116.29801300769229	2008-09-16 07:05:28.242528	2008-09-16	07:05:28.242528	7	1Tuesday	1	85	39.930328915384614	116.29801300769229	-2	8	39.93046483020643	116.29801145388076
261	39.930328915384614	116.29801300769229	2008-09-16 07:27:00	2008-09-16	07:27:00	7	1Tuesday	1	85	39.930328915384614	116.29801300769229	-2	8	39.93046483020643	116.29801145388076
262	39.930328915384614	116.29801300769229	2008-09-16 10:06:30	2008-09-16	10:06:30	10	1Tuesday	1	85	39.930328915384614	116.29801300769229	-2	8	39.93046483020643	116.29801145388076
263	39.92914955	116.30181037499999	2008-09-16 10:06:30	2008-09-16	10:06:30	10	1Tuesday	1	86	39.92914955	116.30181037499999	-2	36	39.92914955	116.30181037499999
264	39.92914955	116.30181037499999	2008-09-16 12:46:00	2008-09-16	12:46:00	12	1Tuesday	1	86	39.92914955	116.30181037499999	-2	36	39.92914955	116.30181037499999
265	39.92914955	116.30181037499999	2008-09-16 12:47:03.815908	2008-09-16	12:47:03.815908	12	1Tuesday	1	86	39.92914955	116.30181037499999	-2	36	39.92914955	116.30181037499999
266	39.98384540666667	116.34563848666669	2008-09-16 13:22:56.184092	2008-09-16	13:22:56.184092	13	1Tuesday	1	87	39.98384540666667	116.34563848666669	-2	1	39.98445651223924	116.34610065267218
267	39.98384540666667	116.34563848666669	2008-09-16 13:24:00	2008-09-16	13:24:00	13	1Tuesday	1	87	39.98384540666667	116.34563848666669	-2	1	39.98445651223924	116.34610065267218
268	39.98384540666667	116.34563848666669	2008-09-16 13:43:08.290857	2008-09-16	13:43:08.290857	13	1Tuesday	1	87	39.98384540666667	116.34563848666669	-2	1	39.98445651223924	116.34610065267218
269	39.95689195999999	116.34287526	2008-09-16 17:52:51.709143	2008-09-16	17:52:51.709143	17	1Tuesday	1	88	39.95689195999999	116.34287526	-2	88	39.95689195999999	116.34287526
270	39.95689195999999	116.34287526	2008-09-16 18:12:00	2008-09-16	18:12:00	18	1Tuesday	1	88	39.95689195999999	116.34287526	-2	88	39.95689195999999	116.34287526
271	39.95689195999999	116.34287526	2008-09-16 18:17:25.722890	2008-09-16	18:17:25.722890	18	1Tuesday	1	88	39.95689195999999	116.34287526	-2	88	39.95689195999999	116.34287526
272	39.9587849	116.33596329999999	2008-09-16 18:23:34.277110	2008-09-16	18:23:34.277110	18	1Tuesday	1	89	39.9587849	116.33596329999999	-2	89	39.9587849	116.33596329999999
273	39.9587849	116.33596329999999	2008-09-16 18:29:00	2008-09-16	18:29:00	18	1Tuesday	1	89	39.9587849	116.33596329999999	-2	89	39.9587849	116.33596329999999
274	39.9587849	116.33596329999999	2008-09-16 19:34:23.547383	2008-09-16	19:34:23.547383	19	1Tuesday	1	89	39.9587849	116.33596329999999	-2	89	39.9587849	116.33596329999999
275	39.957260325	116.34037450000001	2008-09-16 19:38:36.452617	2008-09-16	19:38:36.452617	19	1Tuesday	1	90	39.957260325	116.34037450000001	-2	90	39.957260325	116.34037450000001
276	39.957260325	116.34037450000001	2008-09-16 20:44:00	2008-09-16	20:44:00	20	1Tuesday	1	90	39.957260325	116.34037450000001	-2	90	39.957260325	116.34037450000001
277	39.957260325	116.34037450000001	2008-09-16 20:47:33.039726	2008-09-16	20:47:33.039726	20	1Tuesday	1	90	39.957260325	116.34037450000001	-2	90	39.957260325	116.34037450000001
278	39.93081663333333	116.29781716666666	2008-09-16 22:03:26.960274	2008-09-16	22:03:26.960274	22	1Tuesday	1	91	39.93081663333333	116.29781716666666	-2	8	39.93046483020643	116.29801145388076
279	39.93081663333333	116.29781716666666	2008-09-16 22:07:00	2008-09-16	22:07:00	22	1Tuesday	1	91	39.93081663333333	116.29781716666666	-2	8	39.93046483020643	116.29801145388076
280	39.93081663333333	116.29781716666666	2008-09-17 08:36:30	2008-09-17	08:36:30	8	2Wednesday	1	91	39.93081663333333	116.29781716666666	-2	8	39.93046483020643	116.29801145388076
281	39.93069964545455	116.29513387272728	2008-09-17 08:36:30	2008-09-17	08:36:30	8	2Wednesday	1	92	39.93069964545455	116.29513387272728	-2	26	39.93069964545455	116.29513387272728
282	39.93069964545455	116.29513387272728	2008-09-17 19:06:00	2008-09-17	19:06:00	19	2Wednesday	1	92	39.93069964545455	116.29513387272728	-2	26	39.93069964545455	116.29513387272728
283	39.93069964545455	116.29513387272728	2008-09-17 19:08:20.813945	2008-09-17	19:08:20.813945	19	2Wednesday	1	92	39.93069964545455	116.29513387272728	-2	26	39.93069964545455	116.29513387272728
284	39.92505744	116.3353966	2008-09-17 19:44:39.186055	2008-09-17	19:44:39.186055	19	2Wednesday	1	93	39.92505744	116.3353966	-2	93	39.9246207568421	116.33523756842102
285	39.92505744	116.3353966	2008-09-17 19:47:00	2008-09-17	19:47:00	19	2Wednesday	1	93	39.92505744	116.3353966	-2	93	39.9246207568421	116.33523756842102
286	39.92505744	116.3353966	2008-09-17 20:49:30	2008-09-17	20:49:30	20	2Wednesday	1	93	39.92505744	116.3353966	-2	93	39.9246207568421	116.33523756842102
287	39.9241840736842	116.33507853684208	2008-09-17 20:49:30	2008-09-17	20:49:30	20	2Wednesday	1	94	39.9241840736842	116.33507853684208	-2	93	39.9246207568421	116.33523756842102
288	39.9241840736842	116.33507853684208	2008-09-17 21:52:00	2008-09-17	21:52:00	21	2Wednesday	1	94	39.9241840736842	116.33507853684208	-2	93	39.9246207568421	116.33523756842102
289	39.9241840736842	116.33507853684208	2008-09-17 21:53:57.321093	2008-09-17	21:53:57.321093	21	2Wednesday	1	94	39.9241840736842	116.33507853684208	-2	93	39.9246207568421	116.33523756842102
290	39.93075246428571	116.29770599999999	2008-09-17 22:22:02.678907	2008-09-17	22:22:02.678907	22	2Wednesday	1	95	39.93075246428571	116.29770599999999	-2	8	39.93046483020643	116.29801145388076
291	39.93075246428571	116.29770599999999	2008-09-17 22:24:00	2008-09-17	22:24:00	22	2Wednesday	1	95	39.93075246428571	116.29770599999999	-2	8	39.93046483020643	116.29801145388076
292	39.93075246428571	116.29770599999999	2008-09-18 02:50:00	2008-09-18	02:50:00	2	3Thursday	1	95	39.93075246428571	116.29770599999999	-2	8	39.93046483020643	116.29801145388076
293	39.930365980952374	116.29800287142855	2008-09-18 02:50:00	2008-09-18	02:50:00	2	3Thursday	1	96	39.930365980952374	116.29800287142855	-2	8	39.93046483020643	116.29801145388076
294	39.930365980952374	116.29800287142855	2008-09-18 07:16:00	2008-09-18	07:16:00	7	3Thursday	1	96	39.930365980952374	116.29800287142855	-2	8	39.93046483020643	116.29801145388076
295	39.930365980952374	116.29800287142855	2008-09-18 07:18:29.091247	2008-09-18	07:18:29.091247	7	3Thursday	1	96	39.930365980952374	116.29800287142855	-2	8	39.93046483020643	116.29801145388076
296	39.92740501923077	116.29724526923079	2008-09-18 07:18:30.908753	2008-09-18	07:18:30.908753	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
297	39.92740501923077	116.29724526923079	2008-09-18 07:21:00	2008-09-18	07:21:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
