	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
605	40.01376044444444	116.30647011111111	2008-11-02 10:16:52.223127	2008-11-02	10:16:52.223127	10	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
606	40.01376044444444	116.30647011111111	2008-11-02 11:08:00	2008-11-02	11:08:00	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
607	40.01386169230769	116.30653861538461	2008-11-02 11:09:00	2008-11-02	11:09:00	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
608	40.014055666666664	116.30620258333335	2008-11-02 11:10:00	2008-11-02	11:10:00	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
609	40.01428030769231	116.30578723076921	2008-11-02 11:11:00	2008-11-02	11:11:00	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
610	40.014921461538464	116.305583	2008-11-02 11:12:00	2008-11-02	11:12:00	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
611	40.015377	116.30554474999998	2008-11-02 11:13:00	2008-11-02	11:13:00	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
612	40.015673	116.30615676923077	2008-11-02 11:14:00	2008-11-02	11:14:00	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
613	40.015958499999996	116.3061385	2008-11-02 11:25:00	2008-11-02	11:25:00	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
614	40.015884	116.30575033333334	2008-11-02 11:26:00	2008-11-02	11:26:00	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
615	40.015457250000004	116.30547733333331	2008-11-02 11:27:00	2008-11-02	11:27:00	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
616	40.01490425	116.30553916666669	2008-11-02 11:28:00	2008-11-02	11:28:00	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
617	40.01436616666667	116.30560433333333	2008-11-02 11:29:00	2008-11-02	11:29:00	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
618	40.0141215	116.30599050000001	2008-11-02 11:30:00	2008-11-02	11:30:00	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
619	40.01387438461539	116.30646700000003	2008-11-02 11:31:00	2008-11-02	11:31:00	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
620	40.013835461538456	116.30649315384618	2008-11-02 11:32:00	2008-11-02	11:32:00	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
621	40.01385278571428	116.30645728571429	2008-11-02 11:33:00	2008-11-02	11:33:00	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
622	40.01385071428571	116.30649214285712	2008-11-02 11:34:00	2008-11-02	11:34:00	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
623	40.01384607692307	116.30652269230768	2008-11-02 11:35:00	2008-11-02	11:35:00	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
624	40.013824785714284	116.30652728571428	2008-11-02 11:36:00	2008-11-02	11:36:00	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
625	40.013824785714284	116.30652728571428	2008-11-02 11:57:30	2008-11-02	11:57:30	11	6Sunday	1	150	40.01451081305828	116.30609172562818	-2	7	40.01461087234063	116.30612086790988
626	40.013803	116.306475	2008-11-02 11:57:30	2008-11-02	11:57:30	11	6Sunday	1	151	40.013803	116.306475	-2	5	40.01380746292372	116.30650797604243
627	40.013803	116.306475	2008-11-02 12:19:00	2008-11-02	12:19:00	12	6Sunday	1	151	40.013803	116.306475	-2	5	40.01380746292372	116.30650797604243
628	40.013803	116.306475	2008-11-02 14:35:45.891098	2008-11-02	14:35:45.891098	14	6Sunday	1	151	40.013803	116.306475	-2	5	40.01380746292372	116.30650797604243
629	40.01799077777778	116.30755988888889	2008-11-02 15:27:14.108902	2008-11-02	15:27:14.108902	15	6Sunday	1	152	40.01799077777778	116.30755988888889	-2	152	40.01799077777778	116.30755988888889
630	40.01799077777778	116.30755988888889	2008-11-02 17:44:00	2008-11-02	17:44:00	17	6Sunday	1	152	40.01799077777778	116.30755988888889	-2	152	40.01799077777778	116.30755988888889
631	40.01799077777778	116.30755988888889	2008-11-02 17:47:12.933112	2008-11-02	17:47:12.933112	17	6Sunday	1	152	40.01799077777778	116.30755988888889	-2	152	40.01799077777778	116.30755988888889
632	40.00669658333334	116.31311683333337	2008-11-02 18:06:47.066888	2008-11-02	18:06:47.066888	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
633	40.00669658333334	116.31311683333337	2008-11-02 18:10:00	2008-11-02	18:10:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
634	40.005923307692306	116.31320561538463	2008-11-02 18:11:00	2008-11-02	18:11:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
635	40.005198846153846	116.31289092307692	2008-11-02 18:12:00	2008-11-02	18:12:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
636	40.0046	116.31246416666666	2008-11-02 18:13:00	2008-11-02	18:13:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
637	40.00440458333334	116.31317766666668	2008-11-02 18:14:00	2008-11-02	18:14:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
638	40.00416491666667	116.31308825	2008-11-02 18:15:00	2008-11-02	18:15:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
639	40.00408483333334	116.31348308333334	2008-11-02 18:16:00	2008-11-02	18:16:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
640	40.003713749999996	116.31321441666667	2008-11-02 18:17:00	2008-11-02	18:17:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
641	40.00350915384615	116.31258930769232	2008-11-02 18:18:00	2008-11-02	18:18:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
642	40.00348900000001	116.31252207692309	2008-11-02 18:19:00	2008-11-02	18:19:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
643	40.00349946153847	116.31251615384613	2008-11-02 18:20:00	2008-11-02	18:20:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
644	40.00351207692308	116.31252853846152	2008-11-02 18:21:00	2008-11-02	18:21:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
645	40.00351466666666	116.31254858333334	2008-11-02 18:22:00	2008-11-02	18:22:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
646	40.00351733333333	116.31254841666667	2008-11-02 18:23:00	2008-11-02	18:23:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
647	40.003546636363644	116.31252936363636	2008-11-02 18:24:00	2008-11-02	18:24:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
648	40.003640374999996	116.312911875	2008-11-02 18:30:00	2008-11-02	18:30:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
649	40.003666714285714	116.31288771428571	2008-11-02 18:31:00	2008-11-02	18:31:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
650	40.00365337499999	116.3128709375	2008-11-02 18:32:00	2008-11-02	18:32:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
651	40.00367476923076	116.31292784615383	2008-11-02 18:33:00	2008-11-02	18:33:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
652	40.00366207692308	116.31292069230767	2008-11-02 18:34:00	2008-11-02	18:34:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
653	40.00361099999999	116.31291684615384	2008-11-02 18:35:00	2008-11-02	18:35:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
654	40.003619	116.312917	2008-11-02 18:36:00	2008-11-02	18:36:00	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
655	40.003619	116.312917	2008-11-02 18:51:00.997622	2008-11-02	18:51:00.997622	18	6Sunday	1	155	40.00404102089198	116.31285346850404	-2	155	40.00404102089198	116.31285346850404
656	39.99949055555555	116.31839188888888	2008-11-02 19:12:59.002378	2008-11-02	19:12:59.002378	19	6Sunday	1	156	39.99949055555555	116.31839188888888	-2	156	39.99968177777778	116.31835944444443
657	39.99949055555555	116.31839188888888	2008-11-02 19:28:00	2008-11-02	19:28:00	19	6Sunday	1	156	39.99949055555555	116.31839188888888	-2	156	39.99968177777778	116.31835944444443
658	39.99949055555555	116.31839188888888	2008-11-02 19:46:30	2008-11-02	19:46:30	19	6Sunday	1	156	39.99949055555555	116.31839188888888	-2	156	39.99968177777778	116.31835944444443
659	39.999873	116.318327	2008-11-02 19:46:30	2008-11-02	19:46:30	19	6Sunday	1	157	39.999873	116.318327	-2	156	39.99968177777778	116.31835944444443
660	39.999873	116.318327	2008-11-02 20:05:00	2008-11-02	20:05:00	20	6Sunday	1	157	39.999873	116.318327	-2	156	39.99968177777778	116.31835944444443
661	39.999873	116.318327	2008-11-02 20:08:51.053646	2008-11-02	20:08:51.053646	20	6Sunday	1	157	39.999873	116.318327	-2	156	39.99968177777778	116.31835944444443
662	40.005358583333326	116.3167801666667	2008-11-02 20:14:08.946354	2008-11-02	20:14:08.946354	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
663	40.005358583333326	116.3167801666667	2008-11-02 20:18:00	2008-11-02	20:18:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
664	40.005756636363635	116.31664618181817	2008-11-02 20:19:00	2008-11-02	20:19:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
665	40.005563	116.31618693333331	2008-11-02 20:20:00	2008-11-02	20:20:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
666	40.00588515384615	116.3159966153846	2008-11-02 20:21:00	2008-11-02	20:21:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
667	40.00568984615385	116.31603161538462	2008-11-02 20:22:00	2008-11-02	20:22:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
668	40.005396916666676	116.31612733333334	2008-11-02 20:23:00	2008-11-02	20:23:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
669	40.005639846153855	116.31600961538462	2008-11-02 20:24:00	2008-11-02	20:24:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
670	40.00571438461538	116.31591	2008-11-02 20:25:00	2008-11-02	20:25:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
671	40.00549884615385	116.315815	2008-11-02 20:26:00	2008-11-02	20:26:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
672	40.00543392307692	116.3161223846154	2008-11-02 20:27:00	2008-11-02	20:27:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
673	40.005507416666674	116.31591900000001	2008-11-02 20:28:00	2008-11-02	20:28:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
674	40.00557635714285	116.3159322857143	2008-11-02 20:29:00	2008-11-02	20:29:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
675	40.00570153846154	116.3159956923077	2008-11-02 20:30:00	2008-11-02	20:30:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
676	40.00568513333333	116.31607433333333	2008-11-02 20:31:00	2008-11-02	20:31:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
677	40.005717749999995	116.31606575	2008-11-02 20:32:00	2008-11-02	20:32:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
678	40.005669714285716	116.31604657142857	2008-11-02 20:33:00	2008-11-02	20:33:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
679	40.0054955	116.31606564285713	2008-11-02 20:34:00	2008-11-02	20:34:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
680	40.00565553846154	116.3160066923077	2008-11-02 20:35:00	2008-11-02	20:35:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
681	40.00557766666667	116.31612358333335	2008-11-02 20:36:00	2008-11-02	20:36:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
682	40.00563761538461	116.31623923076921	2008-11-02 20:37:00	2008-11-02	20:37:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
683	40.00576325	116.316211375	2008-11-02 20:38:00	2008-11-02	20:38:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
684	40.006007555555556	116.31613666666665	2008-11-02 20:40:00	2008-11-02	20:40:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
685	40.00579307142857	116.31601257142859	2008-11-02 20:41:00	2008-11-02	20:41:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
686	40.00592733333333	116.31613608333335	2008-11-02 20:42:00	2008-11-02	20:42:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
687	40.0059002	116.31644633333335	2008-11-02 20:43:00	2008-11-02	20:43:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
688	40.00556741666666	116.31700358333335	2008-11-02 20:44:00	2008-11-02	20:44:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
689	40.005691500000005	116.31741575	2008-11-02 20:45:00	2008-11-02	20:45:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
690	40.00633358333334	116.31736783333334	2008-11-02 20:46:00	2008-11-02	20:46:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
691	40.007113666666676	116.317455	2008-11-02 20:47:00	2008-11-02	20:47:00	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
692	40.007113666666676	116.317455	2008-11-02 20:50:40.955969	2008-11-02	20:50:40.955969	20	6Sunday	1	159	40.0057330670259	116.31628551118621	-2	159	40.0057330670259	116.31628551118621
693	40.01397025	116.30633725000001	2008-11-02 21:06:19.044031	2008-11-02	21:06:19.044031	21	6Sunday	1	160	40.01397025	116.30633725000001	-2	5	40.01380746292372	116.30650797604243
694	40.01397025	116.30633725000001	2008-11-02 21:10:00	2008-11-02	21:10:00	21	6Sunday	1	160	40.01397025	116.30633725000001	-2	5	40.01380746292372	116.30650797604243
695	40.01397025	116.30633725000001	2008-11-02 21:40:00	2008-11-02	21:40:00	21	6Sunday	1	160	40.01397025	116.30633725000001	-2	5	40.01380746292372	116.30650797604243
696	40.0137425	116.30654299999999	2008-11-02 21:40:00	2008-11-02	21:40:00	21	6Sunday	1	161	40.0137425	116.30654299999999	-2	5	40.01380746292372	116.30650797604243
697	40.0137425	116.30654299999999	2008-11-02 22:10:00	2008-11-02	22:10:00	22	6Sunday	1	161	40.0137425	116.30654299999999	-2	5	40.01380746292372	116.30650797604243
698	40.0137425	116.30654299999999	2008-11-03 02:52:00	2008-11-03	02:52:00	2	0Monday	1	161	40.0137425	116.30654299999999	-2	5	40.01380746292372	116.30650797604243
699	40.013816500000004	116.30575725	2008-11-03 02:52:00	2008-11-03	02:52:00	2	0Monday	1	162	40.013816500000004	116.30575725	-2	5	40.01380746292372	116.30650797604243
700	40.013816500000004	116.30575725	2008-11-03 07:34:00	2008-11-03	07:34:00	7	0Monday	1	162	40.013816500000004	116.30575725	-2	5	40.01380746292372	116.30650797604243
701	40.013816500000004	116.30575725	2008-11-03 07:59:30	2008-11-03	07:59:30	7	0Monday	1	162	40.013816500000004	116.30575725	-2	5	40.01380746292372	116.30650797604243
702	40.014051	116.30628657142857	2008-11-03 07:59:30	2008-11-03	07:59:30	7	0Monday	1	163	40.014051	116.30628657142857	-2	5	40.01380746292372	116.30650797604243
703	40.014051	116.30628657142857	2008-11-03 08:25:00	2008-11-03	08:25:00	8	0Monday	1	163	40.014051	116.30628657142857	-2	5	40.01380746292372	116.30650797604243
704	40.014051	116.30628657142857	2008-11-03 08:26:19.239813	2008-11-03	08:26:19.239813	8	0Monday	1	163	40.014051	116.30628657142857	-2	5	40.01380746292372	116.30650797604243
705	39.977966333333335	116.32710344444448	2008-11-03 08:52:40.760187	2008-11-03	08:52:40.760187	8	0Monday	1	164	39.977966333333335	116.32710344444448	-2	1	39.9782680903728	116.32691693408407
706	39.977966333333335	116.32710344444448	2008-11-03 08:54:00	2008-11-03	08:54:00	8	0Monday	1	164	39.977966333333335	116.32710344444448	-2	1	39.9782680903728	116.32691693408407
707	39.977966333333335	116.32710344444448	2008-11-03 15:13:00	2008-11-03	15:13:00	15	0Monday	1	164	39.977966333333335	116.32710344444448	-2	1	39.9782680903728	116.32691693408407
708	39.979684999999996	116.32714871428573	2008-11-03 15:13:00	2008-11-03	15:13:00	15	0Monday	1	165	39.979684999999996	116.32714871428573	-2	1	39.9782680903728	116.32691693408407
709	39.979684999999996	116.32714871428573	2008-11-03 21:32:00	2008-11-03	21:32:00	21	0Monday	1	165	39.979684999999996	116.32714871428573	-2	1	39.9782680903728	116.32691693408407
710	39.979684999999996	116.32714871428573	2008-11-03 21:33:34.614870	2008-11-03	21:33:34.614870	21	0Monday	1	165	39.979684999999996	116.32714871428573	-2	1	39.9782680903728	116.32691693408407
711	40.0137955	116.30650600000001	2008-11-03 22:03:25.385130	2008-11-03	22:03:25.385130	22	0Monday	1	166	40.0137955	116.30650600000001	-2	5	40.01380746292372	116.30650797604243
712	40.0137955	116.30650600000001	2008-11-03 22:05:00	2008-11-03	22:05:00	22	0Monday	1	166	40.0137955	116.30650600000001	-2	5	40.01380746292372	116.30650797604243
713	40.0137955	116.30650600000001	2008-11-04 02:51:00	2008-11-04	02:51:00	2	1Tuesday	1	166	40.0137955	116.30650600000001	-2	5	40.01380746292372	116.30650797604243
714	40.013849	116.30651399999999	2008-11-04 02:51:00	2008-11-04	02:51:00	2	1Tuesday	1	167	40.013849	116.30651399999999	-2	5	40.01380746292372	116.30650797604243
715	40.013849	116.30651399999999	2008-11-04 07:37:00	2008-11-04	07:37:00	7	1Tuesday	1	167	40.013849	116.30651399999999	-2	5	40.01380746292372	116.30650797604243
716	40.013849	116.30651399999999	2008-11-04 07:39:36.343995	2008-11-04	07:39:36.343995	7	1Tuesday	1	167	40.013849	116.30651399999999	-2	5	40.01380746292372	116.30650797604243
717	39.97875475	116.32753124999999	2008-11-04 08:30:23.656005	2008-11-04	08:30:23.656005	8	1Tuesday	1	168	39.97875475	116.32753124999999	-2	1	39.9782680903728	116.32691693408407
718	39.97875475	116.32753124999999	2008-11-04 08:33:00	2008-11-04	08:33:00	8	1Tuesday	1	168	39.97875475	116.32753124999999	-2	1	39.9782680903728	116.32691693408407
719	39.97875475	116.32753124999999	2008-11-04 11:10:30	2008-11-04	11:10:30	11	1Tuesday	1	168	39.97875475	116.32753124999999	-2	1	39.9782680903728	116.32691693408407
720	39.978215999999996	116.325524	2008-11-04 11:10:30	2008-11-04	11:10:30	11	1Tuesday	1	169	39.978215999999996	116.325524	-2	1	39.9782680903728	116.32691693408407
721	39.978215999999996	116.325524	2008-11-04 13:48:00	2008-11-04	13:48:00	13	1Tuesday	1	169	39.978215999999996	116.325524	-2	1	39.9782680903728	116.32691693408407
722	39.978215999999996	116.325524	2008-11-04 13:50:33.840385	2008-11-04	13:50:33.840385	13	1Tuesday	1	169	39.978215999999996	116.325524	-2	1	39.9782680903728	116.32691693408407
723	39.97564607692307	116.3141073846154	2008-11-04 13:59:26.159615	2008-11-04	13:59:26.159615	13	1Tuesday	1	170	39.975445807760984	116.31324334966676	-2	97	39.97511868991625	116.31325932198594
724	39.97564607692307	116.3141073846154	2008-11-04 14:02:00	2008-11-04	14:02:00	14	1Tuesday	1	170	39.975445807760984	116.31324334966676	-2	97	39.97511868991625	116.31325932198594
725	39.975428083333334	116.3133855	2008-11-04 14:03:00	2008-11-04	14:03:00	14	1Tuesday	1	170	39.975445807760984	116.31324334966676	-2	97	39.97511868991625	116.31325932198594
726	39.975462	116.31291866666668	2008-11-04 14:04:00	2008-11-04	14:04:00	14	1Tuesday	1	170	39.975445807760984	116.31324334966676	-2	97	39.97511868991625	116.31325932198594
727	39.975497499999996	116.31267150000001	2008-11-04 14:25:00	2008-11-04	14:25:00	14	1Tuesday	1	170	39.975445807760984	116.31324334966676	-2	97	39.97511868991625	116.31325932198594
728	39.97530461538462	116.31335753846153	2008-11-04 14:26:00	2008-11-04	14:26:00	14	1Tuesday	1	170	39.975445807760984	116.31324334966676	-2	97	39.97511868991625	116.31325932198594
729	39.975457125	116.314068875	2008-11-04 14:27:00	2008-11-04	14:27:00	14	1Tuesday	1	170	39.975445807760984	116.31324334966676	-2	97	39.97511868991625	116.31325932198594
730	39.9752642	116.31413560000001	2008-11-04 14:30:00	2008-11-04	14:30:00	14	1Tuesday	1	170	39.975445807760984	116.31324334966676	-2	97	39.97511868991625	116.31325932198594
731	39.97537353846154	116.31409392307692	2008-11-04 14:31:00	2008-11-04	14:31:00	14	1Tuesday	1	170	39.975445807760984	116.31324334966676	-2	97	39.97511868991625	116.31325932198594
732	39.975324714285705	116.31375657142858	2008-11-04 14:32:00	2008-11-04	14:32:00	14	1Tuesday	1	170	39.975445807760984	116.31324334966676	-2	97	39.97511868991625	116.31325932198594
733	39.97542241666666	116.31301066666667	2008-11-04 14:33:00	2008-11-04	14:33:00	14	1Tuesday	1	170	39.975445807760984	116.31324334966676	-2	97	39.97511868991625	116.31325932198594
734	39.97514992307693	116.31205669230768	2008-11-04 14:34:00	2008-11-04	14:34:00	14	1Tuesday	1	170	39.975445807760984	116.31324334966676	-2	97	39.97511868991625	116.31325932198594
735	39.9760195	116.31135727777776	2008-11-04 14:35:00	2008-11-04	14:35:00	14	1Tuesday	1	170	39.975445807760984	116.31324334966676	-2	97	39.97511868991625	116.31325932198594
736	39.9760195	116.31135727777776	2008-11-04 14:38:28.988894	2008-11-04	14:38:28.988894	14	1Tuesday	1	170	39.975445807760984	116.31324334966676	-2	97	39.97511868991625	116.31325932198594
737	39.977878	116.32701766666666	2008-11-04 14:52:31.011106	2008-11-04	14:52:31.011106	14	1Tuesday	1	171	39.977878	116.32701766666666	-2	1	39.9782680903728	116.32691693408407
738	39.977878	116.32701766666666	2008-11-04 14:56:00	2008-11-04	14:56:00	14	1Tuesday	1	171	39.977878	116.32701766666666	-2	1	39.9782680903728	116.32691693408407
739	39.977878	116.32701766666666	2008-11-04 17:39:30	2008-11-04	17:39:30	17	1Tuesday	1	171	39.977878	116.32701766666666	-2	1	39.9782680903728	116.32691693408407
740	39.974563	116.32765222222221	2008-11-04 17:39:30	2008-11-04	17:39:30	17	1Tuesday	1	172	39.974563	116.32765222222221	-2	36	39.97412524999999	116.32735836111112
741	39.974563	116.32765222222221	2008-11-04 20:23:00	2008-11-04	20:23:00	20	1Tuesday	1	172	39.974563	116.32765222222221	-2	36	39.97412524999999	116.32735836111112
742	39.974563	116.32765222222221	2008-11-04 20:28:12.572091	2008-11-04	20:28:12.572091	20	1Tuesday	1	172	39.974563	116.32765222222221	-2	36	39.97412524999999	116.32735836111112
743	39.97857330769231	116.32768915384614	2008-11-04 20:31:47.427909	2008-11-04	20:31:47.427909	20	1Tuesday	1	176	39.9793317572506	116.32666634507648	-2	1	39.9782680903728	116.32691693408407
744	39.97857330769231	116.32768915384614	2008-11-04 20:37:00	2008-11-04	20:37:00	20	1Tuesday	1	176	39.9793317572506	116.32666634507648	-2	1	39.9782680903728	116.32691693408407
745	39.97699066666667	116.32695716666666	2008-11-04 20:38:00	2008-11-04	20:38:00	20	1Tuesday	1	176	39.9793317572506	116.32666634507648	-2	1	39.9782680903728	116.32691693408407
746	39.977631333333335	116.32724239999999	2008-11-04 20:39:00	2008-11-04	20:39:00	20	1Tuesday	1	176	39.9793317572506	116.32666634507648	-2	1	39.9782680903728	116.32691693408407
747	39.978461333333335	116.32687983333331	2008-11-04 20:40:00	2008-11-04	20:40:00	20	1Tuesday	1	176	39.9793317572506	116.32666634507648	-2	1	39.9782680903728	116.32691693408407
748	39.97903123076924	116.32712353846156	2008-11-04 20:41:00	2008-11-04	20:41:00	20	1Tuesday	1	176	39.9793317572506	116.32666634507648	-2	1	39.9782680903728	116.32691693408407
749	39.979639	116.32703083333332	2008-11-04 20:42:00	2008-11-04	20:42:00	20	1Tuesday	1	176	39.9793317572506	116.32666634507648	-2	1	39.9782680903728	116.32691693408407
750	39.97983761538462	116.32660415384613	2008-11-04 20:43:00	2008-11-04	20:43:00	20	1Tuesday	1	176	39.9793317572506	116.32666634507648	-2	1	39.9782680903728	116.32691693408407
751	39.979798	116.32640815384616	2008-11-04 20:44:00	2008-11-04	20:44:00	20	1Tuesday	1	176	39.9793317572506	116.32666634507648	-2	1	39.9782680903728	116.32691693408407
752	39.98000535714285	116.32644699999999	2008-11-04 20:45:00	2008-11-04	20:45:00	20	1Tuesday	1	176	39.9793317572506	116.32666634507648	-2	1	39.9782680903728	116.32691693408407
753	39.979887	116.32628633333331	2008-11-04 20:46:00	2008-11-04	20:46:00	20	1Tuesday	1	176	39.9793317572506	116.32666634507648	-2	1	39.9782680903728	116.32691693408407
754	39.979707000000005	116.3265426	2008-11-04 20:53:00	2008-11-04	20:53:00	20	1Tuesday	1	176	39.9793317572506	116.32666634507648	-2	1	39.9782680903728	116.32691693408407
755	39.97974113333334	116.32652566666668	2008-11-04 20:54:00	2008-11-04	20:54:00	20	1Tuesday	1	176	39.9793317572506	116.32666634507648	-2	1	39.9782680903728	116.32691693408407
