	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
626	40.027356999999995	116.43288733333334	2009-07-16 23:24:22.778061	2009-07-16	23:24:22.778061	23	3Thursday	1	81	40.027356999999995	116.43288733333334	-2	3	40.027385482229924	116.43296648629013
627	40.027356999999995	116.43288733333334	2009-07-16 23:25:00	2009-07-16	23:25:00	23	3Thursday	1	81	40.027356999999995	116.43288733333334	-2	3	40.027385482229924	116.43296648629013
628	40.027356999999995	116.43288733333334	2009-07-17 01:48:54.964803	2009-07-17	01:48:54.964803	1	4Friday	1	81	40.027356999999995	116.43288733333334	-2	3	40.027385482229924	116.43296648629013
629	40.031089	116.414142	2009-07-17 16:49:05.035197	2009-07-17	16:49:05.035197	16	4Friday	1	82	40.031089	116.414142	-2	2	40.031201236842115	116.41385757894737
630	40.031089	116.414142	2009-07-17 19:13:00	2009-07-17	19:13:00	19	4Friday	1	82	40.031089	116.414142	-2	2	40.031201236842115	116.41385757894737
631	40.031089	116.414142	2009-07-17 19:13:38.912153	2009-07-17	19:13:38.912153	19	4Friday	1	82	40.031089	116.414142	-2	2	40.031201236842115	116.41385757894737
632	40.027357	116.43156255555556	2009-07-17 19:17:21.087847	2009-07-17	19:17:21.087847	19	4Friday	1	83	40.027357	116.43156255555556	-2	3	40.027385482229924	116.43296648629013
633	40.027357	116.43156255555556	2009-07-17 19:18:00	2009-07-17	19:18:00	19	4Friday	1	83	40.027357	116.43156255555556	-2	3	40.027385482229924	116.43296648629013
634	40.027357	116.43156255555556	2009-07-17 23:18:30	2009-07-17	23:18:30	23	4Friday	1	83	40.027357	116.43156255555556	-2	3	40.027385482229924	116.43296648629013
635	40.02697655555556	116.43272055555556	2009-07-17 23:18:30	2009-07-17	23:18:30	23	4Friday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
636	40.02697655555556	116.43272055555556	2009-07-18 03:19:00	2009-07-18	03:19:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
637	40.02728108333334	116.43291766666664	2009-07-18 03:20:00	2009-07-18	03:20:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
638	40.02738858333333	116.43299158333332	2009-07-18 03:21:00	2009-07-18	03:21:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
639	40.02739133333334	116.43299408333331	2009-07-18 03:22:00	2009-07-18	03:22:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
640	40.02739191666667	116.43299258333333	2009-07-18 03:23:00	2009-07-18	03:23:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
641	40.02739158333332	116.43299066666664	2009-07-18 03:24:00	2009-07-18	03:24:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
642	40.02739174999999	116.43298983333331	2009-07-18 03:25:00	2009-07-18	03:25:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
643	40.02739125000001	116.43298841666665	2009-07-18 03:26:00	2009-07-18	03:26:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
644	40.02738924999999	116.43298275000001	2009-07-18 03:27:00	2009-07-18	03:27:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
645	40.02734893333332	116.43295566666667	2009-07-18 03:28:00	2009-07-18	03:28:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
646	40.02737774999999	116.43297608333334	2009-07-18 03:29:00	2009-07-18	03:29:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
647	40.02738033333333	116.43297233333332	2009-07-18 03:30:00	2009-07-18	03:30:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
648	40.02737666666667	116.43296483333332	2009-07-18 03:31:00	2009-07-18	03:31:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
649	40.027376333333336	116.43296249999999	2009-07-18 03:32:00	2009-07-18	03:32:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
650	40.027382	116.43295916666669	2009-07-18 03:33:00	2009-07-18	03:33:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
651	40.027396083333336	116.43296041666669	2009-07-18 03:34:00	2009-07-18	03:34:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
652	40.02739733333333	116.43295966666669	2009-07-18 03:35:00	2009-07-18	03:35:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
653	40.027396333333336	116.43296091666666	2009-07-18 03:36:00	2009-07-18	03:36:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
654	40.0273965	116.43296216666668	2009-07-18 03:37:00	2009-07-18	03:37:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
655	40.027395750000004	116.43296366666668	2009-07-18 03:38:00	2009-07-18	03:38:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
656	40.02739333333334	116.43296433333332	2009-07-18 03:39:00	2009-07-18	03:39:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
657	40.027392000000006	116.43296558333333	2009-07-18 03:40:00	2009-07-18	03:40:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
658	40.02739258333334	116.43296624999998	2009-07-18 03:41:00	2009-07-18	03:41:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
659	40.02739383333334	116.43296766666667	2009-07-18 03:42:00	2009-07-18	03:42:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
660	40.02739258333333	116.43296758333331	2009-07-18 03:43:00	2009-07-18	03:43:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
661	40.02738933333333	116.43296549999998	2009-07-18 03:44:00	2009-07-18	03:44:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
662	40.02739	116.43296566666665	2009-07-18 03:45:00	2009-07-18	03:45:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
663	40.027390499999996	116.43296741666666	2009-07-18 03:46:00	2009-07-18	03:46:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
664	40.02739074999999	116.43296483333332	2009-07-18 03:47:00	2009-07-18	03:47:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
665	40.02738733333332	116.43295733333333	2009-07-18 03:48:00	2009-07-18	03:48:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
666	40.02738299999999	116.43294866666666	2009-07-18 03:49:00	2009-07-18	03:49:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
667	40.027383333333326	116.43294275	2009-07-18 03:50:00	2009-07-18	03:50:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
668	40.02738374999999	116.43293825	2009-07-18 03:51:00	2009-07-18	03:51:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
669	40.02738441666666	116.43293600000003	2009-07-18 03:52:00	2009-07-18	03:52:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
670	40.02738658333333	116.43293433333334	2009-07-18 03:53:00	2009-07-18	03:53:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
671	40.02738975000001	116.43293425	2009-07-18 03:54:00	2009-07-18	03:54:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
672	40.02739000000001	116.43293141666668	2009-07-18 03:55:00	2009-07-18	03:55:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
673	40.027390666666655	116.43292774999999	2009-07-18 03:56:00	2009-07-18	03:56:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
674	40.02739116666666	116.43292441666667	2009-07-18 03:57:00	2009-07-18	03:57:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
675	40.02738974999999	116.43292200000002	2009-07-18 03:58:00	2009-07-18	03:58:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
676	40.027385249999995	116.43292049999998	2009-07-18 03:59:00	2009-07-18	03:59:00	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
677	40.027385249999995	116.43292049999998	2009-07-18 03:59:30	2009-07-18	03:59:30	3	5Saturday	1	84	40.02737529850948	116.43295312330623	-2	3	40.027385482229924	116.43296648629013
678	40.02738341666666	116.43291908333332	2009-07-18 03:59:30	2009-07-18	03:59:30	3	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
679	40.02738341666666	116.43291908333332	2009-07-18 04:00:00	2009-07-18	04:00:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
680	40.02738474999999	116.4329215	2009-07-18 04:01:00	2009-07-18	04:01:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
681	40.02738733333333	116.43292558333333	2009-07-18 04:02:00	2009-07-18	04:02:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
682	40.02738933333334	116.43293025000003	2009-07-18 04:03:00	2009-07-18	04:03:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
683	40.027390499999996	116.43293441666668	2009-07-18 04:04:00	2009-07-18	04:04:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
684	40.02739141666667	116.43293641666668	2009-07-18 04:05:00	2009-07-18	04:05:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
685	40.02739283333334	116.43293483333333	2009-07-18 04:06:00	2009-07-18	04:06:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
686	40.02739433333334	116.43293399999999	2009-07-18 04:07:00	2009-07-18	04:07:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
687	40.027397083333334	116.43293399999999	2009-07-18 04:08:00	2009-07-18	04:08:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
688	40.027398416666664	116.43293358333334	2009-07-18 04:09:00	2009-07-18	04:09:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
689	40.02740075	116.43293399999999	2009-07-18 04:10:00	2009-07-18	04:10:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
690	40.027403666666665	116.43293433333336	2009-07-18 04:11:00	2009-07-18	04:11:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
691	40.02740466666666	116.43293783333336	2009-07-18 04:12:00	2009-07-18	04:12:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
692	40.027405833333326	116.43293925	2009-07-18 04:13:00	2009-07-18	04:13:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
693	40.02740574999999	116.43294008333334	2009-07-18 04:14:00	2009-07-18	04:14:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
694	40.02740816666668	116.43294158333332	2009-07-18 04:15:00	2009-07-18	04:15:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
695	40.02740883333334	116.43294333333331	2009-07-18 04:16:00	2009-07-18	04:16:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
696	40.02740941666666	116.43294591666667	2009-07-18 04:17:00	2009-07-18	04:17:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
697	40.02740999999999	116.4329485	2009-07-18 04:18:00	2009-07-18	04:18:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
698	40.02741158333334	116.43295191666668	2009-07-18 04:19:00	2009-07-18	04:19:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
699	40.027413166666676	116.43295325000003	2009-07-18 04:20:00	2009-07-18	04:20:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
700	40.02741425000001	116.43295500000004	2009-07-18 04:21:00	2009-07-18	04:21:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
701	40.027416083333335	116.43295683333334	2009-07-18 04:22:00	2009-07-18	04:22:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
702	40.027417500000006	116.43295991666668	2009-07-18 04:23:00	2009-07-18	04:23:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
703	40.02741866666667	116.43296333333335	2009-07-18 04:24:00	2009-07-18	04:24:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
704	40.02741983333333	116.43296699999998	2009-07-18 04:25:00	2009-07-18	04:25:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
705	40.027421333333336	116.43297016666664	2009-07-18 04:26:00	2009-07-18	04:26:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
706	40.02742325	116.43297099999997	2009-07-18 04:27:00	2009-07-18	04:27:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
707	40.027423999999996	116.43297166666667	2009-07-18 04:28:00	2009-07-18	04:28:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
708	40.027423999999996	116.43297266666666	2009-07-18 04:29:00	2009-07-18	04:29:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
709	40.02742458333333	116.43297608333332	2009-07-18 04:30:00	2009-07-18	04:30:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
710	40.02742766666666	116.43297858333335	2009-07-18 04:31:00	2009-07-18	04:31:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
711	40.02743116666666	116.43297800000003	2009-07-18 04:32:00	2009-07-18	04:32:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
712	40.02743283333333	116.43297925000002	2009-07-18 04:33:00	2009-07-18	04:33:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
713	40.02743374999999	116.43298033333336	2009-07-18 04:34:00	2009-07-18	04:34:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
714	40.02743525	116.432981	2009-07-18 04:35:00	2009-07-18	04:35:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
715	40.02743633333334	116.43298066666667	2009-07-18 04:36:00	2009-07-18	04:36:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
716	40.02743883333334	116.43297766666666	2009-07-18 04:37:00	2009-07-18	04:37:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
717	40.027442083333334	116.4329761666667	2009-07-18 04:38:00	2009-07-18	04:38:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
718	40.027443749999996	116.43297525000001	2009-07-18 04:39:00	2009-07-18	04:39:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
719	40.02744525	116.43297291666666	2009-07-18 04:40:00	2009-07-18	04:40:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
720	40.027446000000005	116.43297166666667	2009-07-18 04:41:00	2009-07-18	04:41:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
721	40.02744683333333	116.43297091666665	2009-07-18 04:42:00	2009-07-18	04:42:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
722	40.027445666666665	116.43297324999999	2009-07-18 04:43:00	2009-07-18	04:43:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
723	40.02744658333334	116.4329755	2009-07-18 04:44:00	2009-07-18	04:44:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
724	40.0274475	116.43297541666668	2009-07-18 04:45:00	2009-07-18	04:45:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
725	40.02744508333333	116.43297600000004	2009-07-18 04:46:00	2009-07-18	04:46:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
726	40.02744358333334	116.43297691666668	2009-07-18 04:47:00	2009-07-18	04:47:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
727	40.027443500000004	116.43297441666665	2009-07-18 04:48:00	2009-07-18	04:48:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
728	40.027440750000004	116.43297325000002	2009-07-18 04:49:00	2009-07-18	04:49:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
729	40.027438416666676	116.432973	2009-07-18 04:50:00	2009-07-18	04:50:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
730	40.027437083333346	116.43297183333333	2009-07-18 04:51:00	2009-07-18	04:51:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
731	40.02743358333333	116.43297608333336	2009-07-18 04:52:00	2009-07-18	04:52:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
732	40.027434500000005	116.43297341666664	2009-07-18 04:53:00	2009-07-18	04:53:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
733	40.02743633333334	116.43297116666666	2009-07-18 04:54:00	2009-07-18	04:54:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
734	40.027438666666676	116.43296666666664	2009-07-18 04:55:00	2009-07-18	04:55:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
735	40.02744041666667	116.43296458333333	2009-07-18 04:56:00	2009-07-18	04:56:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
736	40.02743791666668	116.43296566666665	2009-07-18 04:57:00	2009-07-18	04:57:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
737	40.02744033333334	116.43296391666668	2009-07-18 04:58:00	2009-07-18	04:58:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
738	40.02743858333334	116.43296433333335	2009-07-18 04:59:00	2009-07-18	04:59:00	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
739	40.02743858333334	116.43296433333335	2009-07-18 04:59:30	2009-07-18	04:59:30	4	5Saturday	1	85	40.02742238333333	116.4329595861111	-2	3	40.027385482229924	116.43296648629013
740	40.02744441666666	116.43296241666668	2009-07-18 04:59:30	2009-07-18	04:59:30	4	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
741	40.02744441666666	116.43296241666668	2009-07-18 05:00:00	2009-07-18	05:00:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
742	40.027444833333334	116.43296500000001	2009-07-18 05:01:00	2009-07-18	05:01:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
743	40.027441916666675	116.43296699999998	2009-07-18 05:02:00	2009-07-18	05:02:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
744	40.02744175	116.43296766666667	2009-07-18 05:03:00	2009-07-18	05:03:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
745	40.02744641666666	116.43296641666667	2009-07-18 05:04:00	2009-07-18	05:04:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
746	40.02745349999999	116.43295600000003	2009-07-18 05:05:00	2009-07-18	05:05:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
747	40.02745608333334	116.43295408333336	2009-07-18 05:06:00	2009-07-18	05:06:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
748	40.02745650000001	116.43295683333336	2009-07-18 05:07:00	2009-07-18	05:07:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
749	40.027457583333344	116.4329571666667	2009-07-18 05:08:00	2009-07-18	05:08:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
750	40.02746066666667	116.43295475000002	2009-07-18 05:09:00	2009-07-18	05:09:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
751	40.027462500000006	116.43295600000003	2009-07-18 05:10:00	2009-07-18	05:10:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
752	40.02746200000001	116.4329575	2009-07-18 05:11:00	2009-07-18	05:11:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
753	40.02745883333334	116.43295541666667	2009-07-18 05:12:00	2009-07-18	05:12:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
754	40.02745583333333	116.43295308333336	2009-07-18 05:13:00	2009-07-18	05:13:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
755	40.027452999999994	116.43295033333332	2009-07-18 05:14:00	2009-07-18	05:14:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
756	40.027448666666665	116.43294608333332	2009-07-18 05:15:00	2009-07-18	05:15:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
757	40.027446	116.43294283333334	2009-07-18 05:16:00	2009-07-18	05:16:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
758	40.02744258333334	116.43293866666666	2009-07-18 05:17:00	2009-07-18	05:17:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
759	40.027442916666665	116.43294241666665	2009-07-18 05:18:00	2009-07-18	05:18:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
760	40.0274445	116.4329458333333	2009-07-18 05:19:00	2009-07-18	05:19:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
761	40.027448833333324	116.43295125000002	2009-07-18 05:20:00	2009-07-18	05:20:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
762	40.02745208333333	116.43295591666667	2009-07-18 05:21:00	2009-07-18	05:21:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
763	40.02745208333333	116.432957	2009-07-18 05:22:00	2009-07-18	05:22:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
764	40.027454083333325	116.43295675000002	2009-07-18 05:23:00	2009-07-18	05:23:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
765	40.027454333333324	116.43295275000003	2009-07-18 05:24:00	2009-07-18	05:24:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
766	40.02745600000001	116.43294958333333	2009-07-18 05:25:00	2009-07-18	05:25:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
767	40.027457000000005	116.43294666666667	2009-07-18 05:26:00	2009-07-18	05:26:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
768	40.02745766666667	116.43294174999998	2009-07-18 05:27:00	2009-07-18	05:27:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
769	40.02745666666667	116.43293791666666	2009-07-18 05:28:00	2009-07-18	05:28:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
770	40.02745566666666	116.43293425000003	2009-07-18 05:29:00	2009-07-18	05:29:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
771	40.02745349999999	116.43293233333334	2009-07-18 05:30:00	2009-07-18	05:30:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
772	40.027449999999995	116.43293075000003	2009-07-18 05:31:00	2009-07-18	05:31:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
773	40.027449	116.43293066666666	2009-07-18 05:32:00	2009-07-18	05:32:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
774	40.027449	116.43293041666668	2009-07-18 05:33:00	2009-07-18	05:33:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
775	40.027450833333326	116.43293258333335	2009-07-18 05:34:00	2009-07-18	05:34:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
