	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
121	39.946583333333294	116.33433333333299	2007-05-29 10:32:00	2007-05-29	10:32:00	0.3587806559871529	0.016666666666666666	21.526839359229175	10	49	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.94590000000003	116.33555666666662	2007-05-29 10:33:00	2007-05-29	10:33:00	0.129175482503374	0.016666666666666666	7.7505289502024395	10	49	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.9445666666667	116.338783333333	2007-05-29 10:34:00	2007-05-29	10:34:00	0.31283003244226965	0.016666666666666666	18.76980194653618	10	50	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.9441333333333	116.34015	2007-05-29 10:35:00	2007-05-29	10:35:00	0.12621986028752244	0.016666666666666666	7.5731916172513465	10	50	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.944016666666705	116.340533333333	2007-05-29 10:36:00	2007-05-29	10:36:00	0.03519929975681522	0.016666666666666666	2.111957985408913	10	50	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.9438611111111	116.34103333333333	2007-05-29 10:37:00	2007-05-29	10:37:00	0.04605243178652971	0.016666666666666666	2.7631459071917823	10	50	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.9435333333333	116.341916666667	2007-05-29 10:39:00	2007-05-29	10:39:00	0.08375480839425603	0.03333333333333333	2.512644251827681	10	50	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.94341666666671	116.342216666667	2007-05-29 10:40:00	2007-05-29	10:40:00	0.028709360163262428	0.016666666666666666	1.7225616097957457	10	50	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.9433	116.34255	2007-05-29 10:41:00	2007-05-29	10:41:00	0.0312730395402761	0.016666666666666666	1.8763823724165658	10	50	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.9430333333333	116.34355	2007-05-29 10:42:00	2007-05-29	10:42:00	0.0903618018860648	0.016666666666666666	5.421708113163888	10	51	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.94238333333331	116.34490833333332	2007-05-29 10:43:00	2007-05-29	10:43:00	0.13665789353973276	0.016666666666666666	8.199473612383965	10	51	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.940770833333325	116.34569583333325	2007-05-29 10:44:00	2007-05-29	10:44:00	0.1916733346495334	0.016666666666666666	11.500400078972005	10	52	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.9384666666667	116.3462208333335	2007-05-29 10:45:00	2007-05-29	10:45:00	0.26038324738252705	0.016666666666666666	15.622994842951623	10	53	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.936462499999976	116.34739999999975	2007-05-29 10:46:00	2007-05-29	10:46:00	0.24475403202600968	0.016666666666666666	14.68524192156058	10	54	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.9352333333333	116.3492416666665	2007-05-29 10:47:00	2007-05-29	10:47:00	0.20840668650526448	0.016666666666666666	12.50440119031587	10	55	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.934033333333296	116.34936666666701	2007-05-29 10:48:00	2007-05-29	10:48:00	0.13400881831310035	0.016666666666666666	8.04052909878602	10	55	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.9327583333333	116.34959166666701	2007-05-29 10:49:00	2007-05-29	10:49:00	0.14322587843175338	0.016666666666666666	8.593552705905203	10	56	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.93210833333335	116.34968333333299	2007-05-29 10:50:00	2007-05-29	10:50:00	0.07277951409275968	0.016666666666666666	4.366770845565581	10	56	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.9312777777778	116.34992222222233	2007-05-29 10:51:00	2007-05-29	10:51:00	0.09467906505762928	0.016666666666666666	5.680743903457757	10	56	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.9309333333333	116.3578	2007-05-29 10:52:00	2007-05-29	10:52:00	0.6735524278322238	0.016666666666666666	40.41314566993343	10	57	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.930979166666646	116.35954999999974	2007-05-29 10:53:00	2007-05-29	10:53:00	0.14947032895163612	0.016666666666666666	8.968219737098167	10	57	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.92825833333335	116.3612666666665	2007-05-29 10:54:00	2007-05-29	10:54:00	0.33646923739629075	0.016666666666666666	20.188154243777447	10	58	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.92713333333332	116.3609041666665	2007-05-29 10:55:00	2007-05-29	10:55:00	0.1290010214185294	0.016666666666666666	7.740061285111764	10	58	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.9262388888889	116.36050555555568	2007-05-29 10:56:00	2007-05-29	10:56:00	0.10522324350841197	0.016666666666666666	6.3133946105047185	10	58	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.9257	116.360233333333	2007-05-29 10:57:00	2007-05-29	10:57:00	0.06433284942629028	0.016666666666666666	3.859970965577417	10	58	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.92494444444447	116.35985555555533	2007-05-29 10:58:00	2007-05-29	10:58:00	0.09007917597568561	0.016666666666666666	5.404750558541137	10	59	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.9238166666667	116.359316666667	2007-05-29 10:59:00	2007-05-29	10:59:00	0.13370738391625753	0.016666666666666666	8.022443034975451	10	59	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.9234	116.3591	2007-05-29 11:00:00	2007-05-29	11:00:00	0.04993530639929392	0.016666666666666666	2.9961183839576355	11	60	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.92107777777776	116.35857222222234	2007-05-29 11:01:00	2007-05-29	11:01:00	0.2624059850702185	0.016666666666666666	15.74435910421311	11	61	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.9180833333333	116.35845	2007-05-29 11:02:00	2007-05-29	11:02:00	0.33350331656099425	0.016666666666666666	20.010198993659657	11	62	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.915270833333324	116.35815	2007-05-29 11:03:00	2007-05-29	11:03:00	0.3141320700666133	0.016666666666666666	18.8479242039968	11	63	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.9132	116.357583333333	2007-05-29 11:04:00	2007-05-29	11:04:00	0.2355468780145059	0.016666666666666666	14.132812680870355	11	64	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.912291666666675	116.3586125	2007-05-29 11:05:00	2007-05-29	11:05:00	0.13396375558133336	0.016666666666666666	8.037825334880003	11	64	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.91295833333335	116.3638666666665	2007-05-29 11:06:00	2007-05-29	11:06:00	0.4547222754755173	0.016666666666666666	27.283336528531038	11	65	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.91320833333335	116.3664416666665	2007-05-29 11:07:00	2007-05-29	11:07:00	0.2216184459745643	0.016666666666666666	13.297106758473857	11	66	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.9130666666667	116.36655	2007-05-29 11:08:00	2007-05-29	11:08:00	0.018282847789408457	0.016666666666666666	1.0969708673645073	11	66	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.91306666666665	116.37084999999999	2007-05-29 11:09:00	2007-05-29	11:09:00	0.36715183325241035	0.016666666666666666	22.029109995144623	11	67	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.91258333333333	116.37144444444432	2007-05-29 11:10:00	2007-05-29	11:10:00	0.07396701145519324	0.016666666666666666	4.438020687311595	11	67	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.91066666666665	116.37077500000001	2007-05-29 11:11:00	2007-05-29	11:11:00	0.220886604758464	0.016666666666666666	13.25319628550784	11	68	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.909763333333345	116.3702033333334	2007-05-29 11:12:00	2007-05-29	11:12:00	0.11178001578579078	0.016666666666666666	6.706800947147447	11	68	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.90963333333335	116.36944166666649	2007-05-29 11:13:00	2007-05-29	11:13:00	0.06662804290035147	0.016666666666666666	3.997682574021088	11	68	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.90961666666665	116.36915	2007-05-29 11:14:00	2007-05-29	11:14:00	0.02497397263587079	0.016666666666666666	1.4984383581522474	11	68	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.9752333333333	116.3312	2007-05-31 09:05:00	2007-05-31	09:05:00	7.990318218539879	21.85	0.3656896209858068	9	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.97554583333333	116.33057916666651	2007-05-31 09:07:00	2007-05-31	09:07:00	0.06336428735573768	0.03333333333333333	1.9009286206721305	9	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.97503333333329	116.3288333333335	2007-05-31 09:09:00	2007-05-31	09:09:00	0.1594844238350599	0.03333333333333333	4.784532715051797	9	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.97503333333329	116.32845	2007-05-31 09:10:00	2007-05-31	09:10:00	0.03270095890183839	0.016666666666666666	1.9620575341103035	9	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.97516111111114	116.32799444444466	2007-05-31 09:11:00	2007-05-31	09:11:00	0.041383324835946554	0.016666666666666666	2.4829994901567933	9	69	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.9667833333333	116.32785	2007-05-31 09:13:00	2007-05-31	09:13:00	0.9326913651487444	0.03333333333333333	27.980740954462334	9	70	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.9663666666667	116.327933333333	2007-05-31 09:14:00	2007-05-31	09:14:00	0.04692486498859213	0.016666666666666666	2.8154918993155276	9	70	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.96191	116.32853333333341	2007-05-31 09:16:00	2007-05-31	09:16:00	0.49874804696557357	0.03333333333333333	14.962441408967207	9	71	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.956562500000004	116.32875	2007-05-31 09:18:00	2007-05-31	09:18:00	0.5955679863616453	0.03333333333333333	17.86703959084936	9	72	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.952491666666646	116.32936666666649	2007-05-31 09:19:00	2007-05-31	09:19:00	0.4562080992833445	0.016666666666666666	27.37248595700067	9	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.94900833333335	116.33118749999976	2007-05-31 09:20:00	2007-05-31	09:20:00	0.41773732894874976	0.016666666666666666	25.064239736924986	9	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.946733333333356	116.33420000000001	2007-05-31 09:21:00	2007-05-31	09:21:00	0.360875664611992	0.016666666666666666	21.65253987671952	9	75	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.946283333333334	116.33295	2007-05-31 09:22:00	2007-05-31	09:22:00	0.11785411884614004	0.016666666666666666	7.071247130768403	9	75	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.9452	116.33380833333325	2007-05-31 09:23:00	2007-05-31	09:23:00	0.14110080610708683	0.016666666666666666	8.46604836642521	9	75	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.94425333333332	116.33477333333363	2007-05-31 09:24:00	2007-05-31	09:24:00	0.13374690975995498	0.016666666666666666	8.0248145855973	9	76	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.94274166666665	116.33566666666665	2007-05-31 09:25:00	2007-05-31	09:25:00	0.18474416873890534	0.016666666666666666	11.08465012433432	9	76	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.9426611111111	116.33395555555533	2007-05-31 09:26:00	2007-05-31	09:26:00	0.1463135900973878	0.016666666666666666	8.778815405843268	9	76	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.942466666666704	116.33420000000001	2007-05-31 09:27:00	2007-05-31	09:27:00	0.030062893843534316	0.016666666666666666	1.8037736306120589	9	76	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.94263333333329	116.33404999999999	2007-05-31 09:28:00	2007-05-31	09:28:00	0.02254145024334388	0.016666666666666666	1.352487014600633	9	76	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.9439	116.3337166666665	2007-05-31 13:07:00	2007-05-31	13:07:00	0.143845952405738	3.65	0.03940984997417479	13	77	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.94431666666665	116.33404999999999	2007-05-31 13:08:00	2007-05-31	13:08:00	0.05441240580548273	0.016666666666666666	3.264744348328964	13	77	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.94474444444443	116.33397777777799	2007-05-31 13:09:00	2007-05-31	13:09:00	0.048017259796067836	0.016666666666666666	2.88103558776407	13	77	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.94529166666665	116.3337916666665	2007-05-31 13:10:00	2007-05-31	13:10:00	0.06295320621505988	0.016666666666666666	3.777192372903593	13	77	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.94585	116.333716666667	2007-05-31 13:11:00	2007-05-31	13:11:00	0.06248209990174068	0.016666666666666666	3.748925994104441	13	77	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.946116666666704	116.33365	2007-05-31 13:12:00	2007-05-31	13:12:00	0.030225516017621124	0.016666666666666666	1.8135309610572674	13	77	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.9462583333333	116.3343	2007-05-31 13:13:00	2007-05-31	13:13:00	0.0576709467143111	0.016666666666666666	3.460256802858666	13	77	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.946383333333294	116.334566666667	2007-05-31 13:17:00	2007-05-31	13:17:00	0.02667497290718985	0.06666666666666667	0.40012459360784774	13	77	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.9465	116.334166666667	2007-05-31 13:18:00	2007-05-31	13:18:00	0.03652403042229586	0.016666666666666666	2.1914418253377517	13	77	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.94624166666671	116.3336583333335	2007-05-31 13:19:00	2007-05-31	13:19:00	0.052048408344429024	0.016666666666666666	3.1229045006657414	13	77	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.94605	116.3351916666665	2007-05-31 13:20:00	2007-05-31	13:20:00	0.13258710727778072	0.016666666666666666	7.955226436666844	13	77	13.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.944341666666645	116.33954166666649	2007-05-31 13:21:00	2007-05-31	13:21:00	0.4171199879395344	0.016666666666666666	25.027199276372066	13	78	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.94323888888891	116.34347777777766	2007-05-31 13:22:00	2007-05-31	13:22:00	0.3576585063747468	0.016666666666666666	21.459510382484808	13	79	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.950125	116.341941666667	2007-05-31 13:24:00	2007-05-31	13:24:00	0.777687398880924	0.03333333333333333	23.33062196642772	13	80	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.95447916666667	116.34070833333351	2007-05-31 13:25:00	2007-05-31	13:25:00	0.49599846509309803	0.016666666666666666	29.759907905585884	13	81	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.9567833333333	116.34165	2007-05-31 13:26:00	2007-05-31	13:26:00	0.268790316479421	0.016666666666666666	16.12741898876526	13	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.95673333333334	116.348388888889	2007-05-31 13:27:00	2007-05-31	13:27:00	0.5750540086755992	0.016666666666666666	34.503240520535954	13	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.98521111111112	116.34736666666667	2007-05-31 13:31:00	2007-05-31	13:31:00	3.1713310011116898	0.06666666666666667	47.56996501667535	13	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.985	116.32735	2007-05-31 13:33:00	2007-05-31	13:33:00	1.7074688146044952	0.03333333333333333	51.22406443813485	13	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.98623333333335	116.32932500000001	2007-05-31 13:34:00	2007-05-31	13:34:00	0.21731709058796897	0.016666666666666666	13.039025435278138	13	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.989254166666676	116.3312333333335	2007-05-31 13:35:00	2007-05-31	13:35:00	0.3735968957869155	0.016666666666666666	22.41581374721493	13	87	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.9906166666667	116.33095	2007-05-31 13:36:00	2007-05-31	13:36:00	0.15358576596243717	0.016666666666666666	9.21514595774623	13	87	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.991	116.3307833333335	2007-05-31 13:37:00	2007-05-31	13:37:00	0.04497768966130179	0.016666666666666666	2.6986613796781076	13	87	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.9912166666667	116.330616666667	2007-05-31 15:03:00	2007-05-31	15:03:00	0.02799621206280073	1.4333333333333333	0.01953224097404702	15	88	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.99136333333332	116.33099999999999	2007-05-31 15:04:00	2007-05-31	15:04:00	0.03654326567165628	0.016666666666666666	2.192595940299377	15	88	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.9913666666667	116.331616666667	2007-05-31 15:06:00	2007-05-31	15:06:00	0.05259462621589936	0.03333333333333333	1.5778387864769807	15	88	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.98195	116.3272083333335	2007-05-31 15:27:00	2007-05-31	15:27:00	1.113651536788933	0.35	3.181861533682666	15	89	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.983775	116.3270833333335	2007-05-31 15:28:00	2007-05-31	15:28:00	0.20343766318454024	0.016666666666666666	12.206259791072414	15	0	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
