	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.97555050370371	116.32702710740739	2008-06-09 11:59:00	2008-06-09	11:59:00	11	0Monday	1	33	39.97545802265795	116.32717286987238	-2	5	39.97553687626147	116.32843122325527
149	39.97555050370371	116.32702710740739	2008-06-09 12:06:30	2008-06-09	12:06:30	12	0Monday	1	33	39.97545802265795	116.32717286987238	-2	5	39.97553687626147	116.32843122325527
150	39.97540112857143	116.33104828571429	2008-06-09 12:06:30	2008-06-09	12:06:30	12	0Monday	1	34	39.97540112857143	116.33104828571429	-2	2	39.975626775168756	116.3305431008702
151	39.97540112857143	116.33104828571429	2008-06-09 12:14:00	2008-06-09	12:14:00	12	0Monday	1	34	39.97540112857143	116.33104828571429	-2	2	39.975626775168756	116.3305431008702
152	39.97540112857143	116.33104828571429	2008-06-09 13:41:30	2008-06-09	13:41:30	13	0Monday	1	34	39.97540112857143	116.33104828571429	-2	2	39.975626775168756	116.3305431008702
153	39.975336138095244	116.33061978095235	2008-06-09 13:41:30	2008-06-09	13:41:30	13	0Monday	1	35	39.975336138095244	116.33061978095235	-2	2	39.975626775168756	116.3305431008702
154	39.975336138095244	116.33061978095235	2008-06-09 15:09:00	2008-06-09	15:09:00	15	0Monday	1	35	39.975336138095244	116.33061978095235	-2	2	39.975626775168756	116.3305431008702
155	39.975336138095244	116.33061978095235	2008-06-09 15:14:05.627583	2008-06-09	15:14:05.627583	15	0Monday	1	35	39.975336138095244	116.33061978095235	-2	2	39.975626775168756	116.3305431008702
156	39.97233294	116.32550494	2008-06-09 15:17:54.372417	2008-06-09	15:17:54.372417	15	0Monday	1	36	39.97233294	116.32550494	-2	4	39.971868667160706	116.32489867482384
157	39.97233294	116.32550494	2008-06-09 15:23:00	2008-06-09	15:23:00	15	0Monday	1	36	39.97233294	116.32550494	-2	4	39.971868667160706	116.32489867482384
158	39.97233294	116.32550494	2008-06-09 20:32:00	2008-06-09	20:32:00	20	0Monday	1	36	39.97233294	116.32550494	-2	4	39.971868667160706	116.32489867482384
159	39.97164982857142	116.32464505	2008-06-09 20:32:00	2008-06-09	20:32:00	20	0Monday	1	37	39.97164982857142	116.32464505	-2	4	39.971868667160706	116.32489867482384
160	39.97164982857142	116.32464505	2008-06-10 01:41:00	2008-06-10	01:41:00	1	1Tuesday	1	37	39.97164982857142	116.32464505	-2	4	39.971868667160706	116.32489867482384
161	39.97164982857142	116.32464505	2008-06-10 01:43:51.978150	2008-06-10	01:43:51.978150	1	1Tuesday	1	37	39.97164982857142	116.32464505	-2	4	39.971868667160706	116.32489867482384
162	39.9757516	116.33082990000001	2008-06-10 01:48:08.021850	2008-06-10	01:48:08.021850	1	1Tuesday	1	38	39.9757516	116.33082990000001	-2	2	39.975626775168756	116.3305431008702
163	39.9757516	116.33082990000001	2008-06-10 01:51:00	2008-06-10	01:51:00	1	1Tuesday	1	38	39.9757516	116.33082990000001	-2	2	39.975626775168756	116.3305431008702
164	39.9757516	116.33082990000001	2008-06-10 08:28:00	2008-06-10	08:28:00	8	1Tuesday	1	38	39.9757516	116.33082990000001	-2	2	39.975626775168756	116.3305431008702
165	39.975433495833336	116.33059945416666	2008-06-10 08:28:00	2008-06-10	08:28:00	8	1Tuesday	1	39	39.975433495833336	116.33059945416666	-2	2	39.975626775168756	116.3305431008702
166	39.975433495833336	116.33059945416666	2008-06-10 15:05:00	2008-06-10	15:05:00	15	1Tuesday	1	39	39.975433495833336	116.33059945416666	-2	2	39.975626775168756	116.3305431008702
167	39.975433495833336	116.33059945416666	2008-06-10 15:08:51.225090	2008-06-10	15:08:51.225090	15	1Tuesday	1	39	39.975433495833336	116.33059945416666	-2	2	39.975626775168756	116.3305431008702
168	39.97180721428571	116.3250405357143	2008-06-10 15:13:08.774910	2008-06-10	15:13:08.774910	15	1Tuesday	1	40	39.97180721428571	116.3250405357143	-2	4	39.971868667160706	116.32489867482384
169	39.97180721428571	116.3250405357143	2008-06-10 15:17:00	2008-06-10	15:17:00	15	1Tuesday	1	40	39.97180721428571	116.3250405357143	-2	4	39.971868667160706	116.32489867482384
170	39.97180721428571	116.3250405357143	2008-06-10 20:16:00	2008-06-10	20:16:00	20	1Tuesday	1	40	39.97180721428571	116.3250405357143	-2	4	39.971868667160706	116.32489867482384
171	39.971983288	116.32479214399999	2008-06-10 20:16:00	2008-06-10	20:16:00	20	1Tuesday	1	41	39.971983288	116.32479214399999	-2	4	39.971868667160706	116.32489867482384
172	39.971983288	116.32479214399999	2008-06-11 01:15:00	2008-06-11	01:15:00	1	2Wednesday	1	41	39.971983288	116.32479214399999	-2	4	39.971868667160706	116.32489867482384
173	39.971983288	116.32479214399999	2008-06-11 01:18:26.150505	2008-06-11	01:18:26.150505	1	2Wednesday	1	41	39.971983288	116.32479214399999	-2	4	39.971868667160706	116.32489867482384
174	39.97552155	116.33070987692305	2008-06-11 01:22:33.849495	2008-06-11	01:22:33.849495	1	2Wednesday	1	42	39.97552155	116.33070987692305	-2	3	39.9750421484739	116.32862213245423
175	39.97552155	116.33070987692305	2008-06-11 01:26:00	2008-06-11	01:26:00	1	2Wednesday	1	42	39.97552155	116.33070987692305	-2	3	39.9750421484739	116.32862213245423
176	39.97552155	116.33070987692305	2008-06-11 08:43:30	2008-06-11	08:43:30	8	2Wednesday	1	42	39.97552155	116.33070987692305	-2	3	39.9750421484739	116.32862213245423
177	39.97557641875	116.33071755000002	2008-06-11 08:43:30	2008-06-11	08:43:30	8	2Wednesday	1	43	39.97557641875	116.33071755000002	-2	5	39.97553687626147	116.32843122325527
178	39.97557641875	116.33071755000002	2008-06-11 16:01:00	2008-06-11	16:01:00	16	2Wednesday	1	43	39.97557641875	116.33071755000002	-2	5	39.97553687626147	116.32843122325527
179	39.97557641875	116.33071755000002	2008-06-11 16:05:24.657503	2008-06-11	16:05:24.657503	16	2Wednesday	1	43	39.97557641875	116.33071755000002	-2	5	39.97553687626147	116.32843122325527
180	39.97192939999999	116.32499734999998	2008-06-11 16:10:35.342497	2008-06-11	16:10:35.342497	16	2Wednesday	1	44	39.97192939999999	116.32499734999998	-2	4	39.971868667160706	116.32489867482384
181	39.97192939999999	116.32499734999998	2008-06-11 16:15:00	2008-06-11	16:15:00	16	2Wednesday	1	44	39.97192939999999	116.32499734999998	-2	4	39.971868667160706	116.32489867482384
182	39.97192939999999	116.32499734999998	2008-06-11 20:50:30	2008-06-11	20:50:30	20	2Wednesday	1	44	39.97192939999999	116.32499734999998	-2	4	39.971868667160706	116.32489867482384
183	39.97168707272726	116.32502829999999	2008-06-11 20:50:30	2008-06-11	20:50:30	20	2Wednesday	1	45	39.97168707272726	116.32502829999999	-2	4	39.971868667160706	116.32489867482384
184	39.97168707272726	116.32502829999999	2008-06-12 01:26:00	2008-06-12	01:26:00	1	3Thursday	1	45	39.97168707272726	116.32502829999999	-2	4	39.971868667160706	116.32489867482384
185	39.97168707272726	116.32502829999999	2008-06-12 01:30:31.693338	2008-06-12	01:30:31.693338	1	3Thursday	1	45	39.97168707272726	116.32502829999999	-2	4	39.971868667160706	116.32489867482384
186	39.975717662499996	116.3307422375	2008-06-12 01:36:28.306662	2008-06-12	01:36:28.306662	1	3Thursday	1	46	39.975717662499996	116.3307422375	-2	8	39.975717662499996	116.33074223750002
187	39.975717662499996	116.3307422375	2008-06-12 01:41:00	2008-06-12	01:41:00	1	3Thursday	1	46	39.975717662499996	116.3307422375	-2	8	39.975717662499996	116.33074223750002
188	39.975717662499996	116.3307422375	2008-06-12 09:57:00	2008-06-12	09:57:00	9	3Thursday	1	46	39.975717662499996	116.3307422375	-2	8	39.975717662499996	116.33074223750002
189	39.97559528	116.33019928000002	2008-06-12 09:57:00	2008-06-12	09:57:00	9	3Thursday	1	47	39.97559528	116.33019928000002	-2	2	39.975626775168756	116.3305431008702
190	39.97559528	116.33019928000002	2008-06-12 18:13:00	2008-06-12	18:13:00	18	3Thursday	1	47	39.97559528	116.33019928000002	-2	2	39.975626775168756	116.3305431008702
191	39.97559528	116.33019928000002	2008-06-12 18:17:02.335972	2008-06-12	18:17:02.335972	18	3Thursday	1	47	39.97559528	116.33019928000002	-2	2	39.975626775168756	116.3305431008702
192	39.97172519999999	116.3245923142857	2008-06-12 18:21:57.664028	2008-06-12	18:21:57.664028	18	3Thursday	1	48	39.97172519999999	116.3245923142857	-2	4	39.971868667160706	116.32489867482384
193	39.97172519999999	116.3245923142857	2008-06-12 18:26:00	2008-06-12	18:26:00	18	3Thursday	1	48	39.97172519999999	116.3245923142857	-2	4	39.971868667160706	116.32489867482384
194	39.97172519999999	116.3245923142857	2008-06-13 02:20:59.150358	2008-06-13	02:20:59.150358	2	4Friday	1	48	39.97172519999999	116.3245923142857	-2	4	39.971868667160706	116.32489867482384
195	39.975466730769234	116.3288839807692	2008-06-13 08:28:00.849642	2008-06-13	08:28:00.849642	8	4Friday	1	49	39.975466730769234	116.3288839807692	-2	2	39.975626775168756	116.3305431008702
196	39.975466730769234	116.3288839807692	2008-06-13 16:23:00	2008-06-13	16:23:00	16	4Friday	1	49	39.975466730769234	116.3288839807692	-2	2	39.975626775168756	116.3305431008702
197	39.975466730769234	116.3288839807692	2008-06-13 16:26:54.247909	2008-06-13	16:26:54.247909	16	4Friday	1	49	39.975466730769234	116.3288839807692	-2	2	39.975626775168756	116.3305431008702
198	39.97198495	116.32495744999999	2008-06-13 16:29:05.752091	2008-06-13	16:29:05.752091	16	4Friday	1	50	39.97198495	116.32495744999999	-2	4	39.971868667160706	116.32489867482384
199	39.97198495	116.32495744999999	2008-06-13 16:33:00	2008-06-13	16:33:00	16	4Friday	1	50	39.97198495	116.32495744999999	-2	4	39.971868667160706	116.32489867482384
200	39.97198495	116.32495744999999	2008-06-13 22:11:30	2008-06-13	22:11:30	22	4Friday	1	50	39.97198495	116.32495744999999	-2	4	39.971868667160706	116.32489867482384
201	39.97156995	116.32480659999999	2008-06-13 22:11:30	2008-06-13	22:11:30	22	4Friday	1	51	39.97205511666667	116.32480903333334	-2	4	39.971868667160706	116.32489867482384
202	39.97156995	116.32480659999999	2008-06-14 03:50:00	2008-06-14	03:50:00	3	5Saturday	1	51	39.97205511666667	116.32480903333334	-2	4	39.971868667160706	116.32489867482384
203	39.97156995	116.32480659999999	2008-06-14 03:51:00	2008-06-14	03:51:00	3	5Saturday	1	51	39.97205511666667	116.32480903333334	-2	4	39.971868667160706	116.32489867482384
204	39.9722299	116.32510500000001	2008-06-14 03:51:00	2008-06-14	03:51:00	3	5Saturday	1	52	39.9722299	116.32510500000001	-2	4	39.971868667160706	116.32489867482384
205	39.9722299	116.32510500000001	2008-06-14 03:52:00	2008-06-14	03:52:00	3	5Saturday	1	52	39.9722299	116.32510500000001	-2	4	39.971868667160706	116.32489867482384
206	39.9722299	116.32510500000001	2008-06-14 04:05:05.812547	2008-06-14	04:05:05.812547	4	5Saturday	1	52	39.9722299	116.32510500000001	-2	4	39.971868667160706	116.32489867482384
207	39.975160908333336	116.32770715833333	2008-06-14 04:11:54.187453	2008-06-14	04:11:54.187453	4	5Saturday	1	53	39.97538365104597	116.32934284778162	-2	3	39.9750421484739	116.32862213245423
208	39.975160908333336	116.32770715833333	2008-06-14 04:25:00	2008-06-14	04:25:00	4	5Saturday	1	53	39.97538365104597	116.32934284778162	-2	3	39.9750421484739	116.32862213245423
209	39.975160908333336	116.32770715833333	2008-06-14 04:27:00	2008-06-14	04:27:00	4	5Saturday	1	53	39.97538365104597	116.32934284778162	-2	3	39.9750421484739	116.32862213245423
210	39.9756444	116.33072383333335	2008-06-14 04:27:00	2008-06-14	04:27:00	4	5Saturday	1	54	39.9756444	116.33072383333335	-2	2	39.975626775168756	116.3305431008702
211	39.9756444	116.33072383333335	2008-06-14 04:29:00	2008-06-14	04:29:00	4	5Saturday	1	54	39.9756444	116.33072383333335	-2	2	39.975626775168756	116.3305431008702
212	39.9756444	116.33072383333335	2008-06-14 10:19:30	2008-06-14	10:19:30	10	5Saturday	1	54	39.9756444	116.33072383333335	-2	2	39.975626775168756	116.3305431008702
213	39.97537305714286	116.33045876428571	2008-06-14 10:19:30	2008-06-14	10:19:30	10	5Saturday	1	55	39.97537305714286	116.33045876428571	-2	2	39.975626775168756	116.3305431008702
214	39.97537305714286	116.33045876428571	2008-06-14 16:10:00	2008-06-14	16:10:00	16	5Saturday	1	55	39.97537305714286	116.33045876428571	-2	2	39.975626775168756	116.3305431008702
215	39.97537305714286	116.33045876428571	2008-06-14 16:15:01.198952	2008-06-14	16:15:01.198952	16	5Saturday	1	55	39.97537305714286	116.33045876428571	-2	2	39.975626775168756	116.3305431008702
216	39.97204928	116.32495759999999	2008-06-14 16:19:58.801048	2008-06-14	16:19:58.801048	16	5Saturday	1	56	39.97204928	116.32495759999999	-2	4	39.971868667160706	116.32489867482384
217	39.97204928	116.32495759999999	2008-06-14 16:25:00	2008-06-14	16:25:00	16	5Saturday	1	56	39.97204928	116.32495759999999	-2	4	39.971868667160706	116.32489867482384
218	39.97204928	116.32495759999999	2008-06-14 20:31:00	2008-06-14	20:31:00	20	5Saturday	1	56	39.97204928	116.32495759999999	-2	4	39.971868667160706	116.32489867482384
219	39.9719010625	116.32471702916668	2008-06-14 20:31:00	2008-06-14	20:31:00	20	5Saturday	1	57	39.9719010625	116.32471702916668	-2	4	39.971868667160706	116.32489867482384
220	39.9719010625	116.32471702916668	2008-06-15 00:37:00	2008-06-15	00:37:00	0	6Sunday	1	57	39.9719010625	116.32471702916668	-2	4	39.971868667160706	116.32489867482384
221	39.9719010625	116.32471702916668	2008-06-15 00:38:28.078573	2008-06-15	00:38:28.078573	0	6Sunday	1	57	39.9719010625	116.32471702916668	-2	4	39.971868667160706	116.32489867482384
222	40.00408147037037	116.39637964074073	2008-06-15 01:27:31.921427	2008-06-15	01:27:31.921427	1	6Sunday	1	58	40.00408147037037	116.39637964074073	-2	26	40.00414852918518	116.39678961637037
223	40.00408147037037	116.39637964074073	2008-06-15 01:29:00	2008-06-15	01:29:00	1	6Sunday	1	58	40.00408147037037	116.39637964074073	-2	26	40.00414852918518	116.39678961637037
224	40.00408147037037	116.39637964074073	2008-06-15 03:53:00	2008-06-15	03:53:00	3	6Sunday	1	58	40.00408147037037	116.39637964074073	-2	26	40.00414852918518	116.39678961637037
225	40.0043727	116.39617830000002	2008-06-15 03:53:00	2008-06-15	03:53:00	3	6Sunday	1	59	40.0043727	116.39617830000002	-2	26	40.00414852918518	116.39678961637037
226	40.0043727	116.39617830000002	2008-06-15 06:17:00	2008-06-15	06:17:00	6	6Sunday	1	59	40.0043727	116.39617830000002	-2	26	40.00414852918518	116.39678961637037
227	40.0043727	116.39617830000002	2008-06-15 06:18:22.768874	2008-06-15	06:18:22.768874	6	6Sunday	1	59	40.0043727	116.39617830000002	-2	26	40.00414852918518	116.39678961637037
228	39.975793906896556	116.33134741724137	2008-06-15 06:59:37.231126	2008-06-15	06:59:37.231126	6	6Sunday	1	60	39.975793906896556	116.33134741724137	-2	2	39.975626775168756	116.3305431008702
229	39.975793906896556	116.33134741724137	2008-06-15 07:01:00	2008-06-15	07:01:00	7	6Sunday	1	60	39.975793906896556	116.33134741724137	-2	2	39.975626775168756	116.3305431008702
230	39.975793906896556	116.33134741724137	2008-06-15 11:15:30	2008-06-15	11:15:30	11	6Sunday	1	60	39.975793906896556	116.33134741724137	-2	2	39.975626775168756	116.3305431008702
231	39.97544693076923	116.33054468846152	2008-06-15 11:15:30	2008-06-15	11:15:30	11	6Sunday	1	61	39.97544693076923	116.33054468846152	-2	2	39.975626775168756	116.3305431008702
232	39.97544693076923	116.33054468846152	2008-06-15 15:30:00	2008-06-15	15:30:00	15	6Sunday	1	61	39.97544693076923	116.33054468846152	-2	2	39.975626775168756	116.3305431008702
233	39.97544693076923	116.33054468846152	2008-06-15 15:34:43.260630	2008-06-15	15:34:43.260630	15	6Sunday	1	61	39.97544693076923	116.33054468846152	-2	2	39.975626775168756	116.3305431008702
234	39.97188153809524	116.3247274047619	2008-06-15 15:40:16.739370	2008-06-15	15:40:16.739370	15	6Sunday	1	62	39.97188153809524	116.3247274047619	-2	4	39.971868667160706	116.32489867482384
235	39.97188153809524	116.3247274047619	2008-06-15 15:45:00	2008-06-15	15:45:00	15	6Sunday	1	62	39.97188153809524	116.3247274047619	-2	4	39.971868667160706	116.32489867482384
236	39.97188153809524	116.3247274047619	2008-06-15 20:33:30	2008-06-15	20:33:30	20	6Sunday	1	62	39.97188153809524	116.3247274047619	-2	4	39.971868667160706	116.32489867482384
237	39.971702025	116.32491995	2008-06-15 20:33:30	2008-06-15	20:33:30	20	6Sunday	1	63	39.97240341777598	116.32508250730521	-2	4	39.971868667160706	116.32489867482384
238	39.971702025	116.32491995	2008-06-16 01:22:00	2008-06-16	01:22:00	1	0Monday	1	63	39.97240341777598	116.32508250730521	-2	4	39.971868667160706	116.32489867482384
239	39.971702025	116.32491995	2008-06-16 01:23:30	2008-06-16	01:23:30	1	0Monday	1	63	39.97240341777598	116.32508250730521	-2	4	39.971868667160706	116.32489867482384
240	39.97308971428572	116.32580564285715	2008-06-16 01:23:30	2008-06-16	01:23:30	1	0Monday	1	64	39.97308971428572	116.32580564285715	-2	1	39.972427806236155	116.32592952080287
241	39.97308971428572	116.32580564285715	2008-06-16 01:25:00	2008-06-16	01:25:00	1	0Monday	1	64	39.97308971428572	116.32580564285715	-2	1	39.972427806236155	116.32592952080287
242	39.97308971428572	116.32580564285715	2008-06-16 07:18:56.252151	2008-06-16	07:18:56.252151	7	0Monday	1	64	39.97308971428572	116.32580564285715	-2	1	39.972427806236155	116.32592952080287
243	39.97548495454546	116.33079633636363	2008-06-16 10:20:03.747849	2008-06-16	10:20:03.747849	10	0Monday	1	65	39.97548495454546	116.33079633636363	-2	2	39.975626775168756	116.3305431008702
244	39.97548495454546	116.33079633636363	2008-06-16 16:14:00	2008-06-16	16:14:00	16	0Monday	1	65	39.97548495454546	116.33079633636363	-2	2	39.975626775168756	116.3305431008702
245	39.97548495454546	116.33079633636363	2008-06-16 16:17:49.311273	2008-06-16	16:17:49.311273	16	0Monday	1	65	39.97548495454546	116.33079633636363	-2	2	39.975626775168756	116.3305431008702
246	39.9721505	116.32485883333334	2008-06-16 16:22:10.688727	2008-06-16	16:22:10.688727	16	0Monday	1	66	39.9721505	116.32485883333334	-2	4	39.971868667160706	116.32489867482384
247	39.9721505	116.32485883333334	2008-06-16 16:26:00	2008-06-16	16:26:00	16	0Monday	1	66	39.9721505	116.32485883333334	-2	4	39.971868667160706	116.32489867482384
248	39.9721505	116.32485883333334	2008-06-16 21:02:30	2008-06-16	21:02:30	21	0Monday	1	66	39.9721505	116.32485883333334	-2	4	39.971868667160706	116.32489867482384
249	39.97175566086957	116.32478118695653	2008-06-16 21:02:30	2008-06-16	21:02:30	21	0Monday	1	67	39.97175566086957	116.32478118695653	-2	4	39.971868667160706	116.32489867482384
250	39.97175566086957	116.32478118695653	2008-06-17 01:39:00	2008-06-17	01:39:00	1	1Tuesday	1	67	39.97175566086957	116.32478118695653	-2	4	39.971868667160706	116.32489867482384
251	39.97175566086957	116.32478118695653	2008-06-17 01:42:38.049982	2008-06-17	01:42:38.049982	1	1Tuesday	1	67	39.97175566086957	116.32478118695653	-2	4	39.971868667160706	116.32489867482384
252	39.975486273684204	116.33080026842106	2008-06-17 01:47:21.950018	2008-06-17	01:47:21.950018	1	1Tuesday	1	68	39.975486273684204	116.33080026842106	-2	2	39.975626775168756	116.3305431008702
253	39.975486273684204	116.33080026842106	2008-06-17 01:51:00	2008-06-17	01:51:00	1	1Tuesday	1	68	39.975486273684204	116.33080026842106	-2	2	39.975626775168756	116.3305431008702
254	39.975486273684204	116.33080026842106	2008-06-17 08:46:30	2008-06-17	08:46:30	8	1Tuesday	1	68	39.975486273684204	116.33080026842106	-2	2	39.975626775168756	116.3305431008702
255	39.975450980769224	116.33066904615384	2008-06-17 08:46:30	2008-06-17	08:46:30	8	1Tuesday	1	69	39.975450980769224	116.33066904615384	-2	2	39.975626775168756	116.3305431008702
256	39.975450980769224	116.33066904615384	2008-06-17 15:42:00	2008-06-17	15:42:00	15	1Tuesday	1	69	39.975450980769224	116.33066904615384	-2	2	39.975626775168756	116.3305431008702
257	39.975450980769224	116.33066904615384	2008-06-17 15:46:39.185825	2008-06-17	15:46:39.185825	15	1Tuesday	1	69	39.975450980769224	116.33066904615384	-2	2	39.975626775168756	116.3305431008702
258	39.972053620000004	116.32518245499998	2008-06-17 15:51:20.814175	2008-06-17	15:51:20.814175	15	1Tuesday	1	70	39.972053620000004	116.32518245499998	-2	4	39.971868667160706	116.32489867482384
259	39.972053620000004	116.32518245499998	2008-06-17 15:56:00	2008-06-17	15:56:00	15	1Tuesday	1	70	39.972053620000004	116.32518245499998	-2	4	39.971868667160706	116.32489867482384
260	39.972053620000004	116.32518245499998	2008-06-17 20:38:30	2008-06-17	20:38:30	20	1Tuesday	1	70	39.972053620000004	116.32518245499998	-2	4	39.971868667160706	116.32489867482384
261	39.9718823	116.32490944999999	2008-06-17 20:38:30	2008-06-17	20:38:30	20	1Tuesday	1	71	39.9718823	116.32490944999999	-2	4	39.971868667160706	116.32489867482384
262	39.9718823	116.32490944999999	2008-06-18 01:21:00	2008-06-18	01:21:00	1	2Wednesday	1	71	39.9718823	116.32490944999999	-2	4	39.971868667160706	116.32489867482384
263	39.9718823	116.32490944999999	2008-06-18 01:24:45.982493	2008-06-18	01:24:45.982493	1	2Wednesday	1	71	39.9718823	116.32490944999999	-2	4	39.971868667160706	116.32489867482384
264	39.97551378695652	116.33068341739134	2008-06-18 01:29:14.017507	2008-06-18	01:29:14.017507	1	2Wednesday	1	72	39.97551378695652	116.33068341739134	-2	2	39.975626775168756	116.3305431008702
265	39.97551378695652	116.33068341739134	2008-06-18 01:33:00	2008-06-18	01:33:00	1	2Wednesday	1	72	39.97551378695652	116.33068341739134	-2	2	39.975626775168756	116.3305431008702
266	39.97551378695652	116.33068341739134	2008-06-18 07:06:30	2008-06-18	07:06:30	7	2Wednesday	1	72	39.97551378695652	116.33068341739134	-2	2	39.975626775168756	116.3305431008702
267	39.97539329999999	116.33077490000001	2008-06-18 07:06:30	2008-06-18	07:06:30	7	2Wednesday	1	73	39.97539329999999	116.33077490000001	-2	2	39.975626775168756	116.3305431008702
268	39.97539329999999	116.33077490000001	2008-06-18 12:40:00	2008-06-18	12:40:00	12	2Wednesday	1	73	39.97539329999999	116.33077490000001	-2	2	39.975626775168756	116.3305431008702
269	39.97539329999999	116.33077490000001	2008-06-18 12:44:31.851277	2008-06-18	12:44:31.851277	12	2Wednesday	1	73	39.97539329999999	116.33077490000001	-2	2	39.975626775168756	116.3305431008702
270	39.96648316153846	116.32510470000001	2008-06-18 13:00:28.148723	2008-06-18	13:00:28.148723	13	2Wednesday	1	74	39.96648316153846	116.32510470000001	-2	74	39.966379412348175	116.32520947105264
271	39.96648316153846	116.32510470000001	2008-06-18 13:05:00	2008-06-18	13:05:00	13	2Wednesday	1	74	39.96648316153846	116.32510470000001	-2	74	39.966379412348175	116.32520947105264
272	39.96648316153846	116.32510470000001	2008-06-18 13:36:30	2008-06-18	13:36:30	13	2Wednesday	1	74	39.96648316153846	116.32510470000001	-2	74	39.966379412348175	116.32520947105264
273	39.96627566315789	116.32531424210526	2008-06-18 13:36:30	2008-06-18	13:36:30	13	2Wednesday	1	75	39.96627566315789	116.32531424210526	-2	74	39.966379412348175	116.32520947105264
274	39.96627566315789	116.32531424210526	2008-06-18 14:08:00	2008-06-18	14:08:00	14	2Wednesday	1	75	39.96627566315789	116.32531424210526	-2	74	39.966379412348175	116.32520947105264
275	39.96627566315789	116.32531424210526	2008-06-18 14:15:32.451789	2008-06-18	14:15:32.451789	14	2Wednesday	1	75	39.96627566315789	116.32531424210526	-2	74	39.966379412348175	116.32520947105264
276	39.97199075	116.32555495	2008-06-18 14:24:27.548211	2008-06-18	14:24:27.548211	14	2Wednesday	1	76	39.97199075	116.32555495	-2	4	39.971868667160706	116.32489867482384
277	39.97199075	116.32555495	2008-06-18 14:32:00	2008-06-18	14:32:00	14	2Wednesday	1	76	39.97199075	116.32555495	-2	4	39.971868667160706	116.32489867482384
278	39.97199075	116.32555495	2008-06-18 15:06:18.096706	2008-06-18	15:06:18.096706	15	2Wednesday	1	76	39.97199075	116.32555495	-2	4	39.971868667160706	116.32489867482384
279	39.975366550000004	116.33050956538462	2008-06-19 15:34:41.903294	2008-06-19	15:34:41.903294	15	3Thursday	1	77	39.975366550000004	116.33050956538462	-2	2	39.975626775168756	116.3305431008702
280	39.975366550000004	116.33050956538462	2008-06-19 16:09:00	2008-06-19	16:09:00	16	3Thursday	1	77	39.975366550000004	116.33050956538462	-2	2	39.975626775168756	116.3305431008702
281	39.975366550000004	116.33050956538462	2008-06-19 16:12:33.450356	2008-06-19	16:12:33.450356	16	3Thursday	1	77	39.975366550000004	116.33050956538462	-2	2	39.975626775168756	116.3305431008702
282	39.97169472142857	116.32506970714284	2008-06-19 16:16:26.549644	2008-06-19	16:16:26.549644	16	3Thursday	1	78	39.97169472142857	116.32506970714284	-2	4	39.971868667160706	116.32489867482384
283	39.97169472142857	116.32506970714284	2008-06-19 16:20:00	2008-06-19	16:20:00	16	3Thursday	1	78	39.97169472142857	116.32506970714284	-2	4	39.971868667160706	116.32489867482384
284	39.97169472142857	116.32506970714284	2008-06-19 19:41:00	2008-06-19	19:41:00	19	3Thursday	1	78	39.97169472142857	116.32506970714284	-2	4	39.971868667160706	116.32489867482384
285	39.971711058333334	116.32483439166668	2008-06-19 19:41:00	2008-06-19	19:41:00	19	3Thursday	1	79	39.971711058333334	116.32483439166668	-2	4	39.971868667160706	116.32489867482384
286	39.971711058333334	116.32483439166668	2008-06-19 23:02:00	2008-06-19	23:02:00	23	3Thursday	1	79	39.971711058333334	116.32483439166668	-2	4	39.971868667160706	116.32489867482384
287	39.971711058333334	116.32483439166668	2008-06-19 23:02:48.654109	2008-06-19	23:02:48.654109	23	3Thursday	1	79	39.971711058333334	116.32483439166668	-2	4	39.971868667160706	116.32489867482384
288	39.86176381052632	116.49381119473684	2008-06-20 00:18:11.345891	2008-06-20	00:18:11.345891	0	4Friday	1	99	39.86073412253542	116.49377100006241	-2	99	39.86064158638628	116.49374197232005
289	39.86176381052632	116.49381119473684	2008-06-20 00:19:00	2008-06-20	00:19:00	0	4Friday	1	99	39.86073412253542	116.49377100006241	-2	99	39.86064158638628	116.49374197232005
290	39.860440374999996	116.49372162499999	2008-06-20 00:56:00	2008-06-20	00:56:00	0	4Friday	1	99	39.86073412253542	116.49377100006241	-2	99	39.86064158638628	116.49374197232005
291	39.86036081999999	116.49375762666666	2008-06-20 00:57:00	2008-06-20	00:57:00	0	4Friday	1	99	39.86073412253542	116.49377100006241	-2	99	39.86064158638628	116.49374197232005
292	39.86037148461538	116.49379355384615	2008-06-20 00:58:00	2008-06-20	00:58:00	0	4Friday	1	99	39.86073412253542	116.49377100006241	-2	99	39.86064158638628	116.49374197232005
293	39.86037148461538	116.49379355384615	2008-06-20 00:59:30	2008-06-20	00:59:30	0	4Friday	1	99	39.86073412253542	116.49377100006241	-2	99	39.86064158638628	116.49374197232005
294	39.860291790000005	116.49384878999999	2008-06-20 00:59:30	2008-06-20	00:59:30	0	4Friday	1	100	39.86052344535531	116.49371853446092	-2	99	39.86064158638628	116.49374197232005
295	39.860291790000005	116.49384878999999	2008-06-20 01:01:00	2008-06-20	01:01:00	1	4Friday	1	100	39.86052344535531	116.49371853446092	-2	99	39.86064158638628	116.49374197232005
