	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.97348891666667	116.33400508333335	2008-12-03 16:42:00	2008-12-03	16:42:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97331216063135	116.3334971423276
149	39.973399750000006	116.33363233333334	2008-12-03 16:43:00	2008-12-03	16:43:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97331216063135	116.3334971423276
150	39.97345416666666	116.33378566666669	2008-12-03 16:44:00	2008-12-03	16:44:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97331216063135	116.3334971423276
151	39.9734015	116.33388199999997	2008-12-03 16:45:00	2008-12-03	16:45:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97331216063135	116.3334971423276
152	39.973461750000006	116.33371683333331	2008-12-03 16:46:00	2008-12-03	16:46:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97331216063135	116.3334971423276
153	39.9734225	116.33370833333333	2008-12-03 16:47:00	2008-12-03	16:47:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97331216063135	116.3334971423276
154	39.973359	116.33387900000001	2008-12-03 16:48:00	2008-12-03	16:48:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97331216063135	116.3334971423276
155	39.97287608333334	116.33371658333334	2008-12-03 16:52:00	2008-12-03	16:52:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97331216063135	116.3334971423276
156	39.973059916666664	116.33376666666669	2008-12-03 16:53:00	2008-12-03	16:53:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97331216063135	116.3334971423276
157	39.97318958333333	116.33380633333333	2008-12-03 16:54:00	2008-12-03	16:54:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97331216063135	116.3334971423276
158	39.97336964285714	116.33376764285715	2008-12-03 16:55:00	2008-12-03	16:55:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97331216063135	116.3334971423276
159	39.973439416666665	116.33376191666669	2008-12-03 16:56:00	2008-12-03	16:56:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97331216063135	116.3334971423276
160	39.973557916666664	116.33380791666667	2008-12-03 16:57:00	2008-12-03	16:57:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97331216063135	116.3334971423276
161	39.97364407692308	116.33378300000001	2008-12-03 16:58:00	2008-12-03	16:58:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97331216063135	116.3334971423276
162	39.97375661538462	116.33372546153848	2008-12-03 16:59:00	2008-12-03	16:59:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97331216063135	116.3334971423276
163	39.97375661538462	116.33372546153848	2008-12-03 16:59:30	2008-12-03	16:59:30	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97331216063135	116.3334971423276
164	39.973537615384615	116.33378469230769	2008-12-03 16:59:30	2008-12-03	16:59:30	16	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
165	39.973537615384615	116.33378469230769	2008-12-03 17:00:00	2008-12-03	17:00:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
166	39.973960166666664	116.33382708333333	2008-12-03 17:01:00	2008-12-03	17:01:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
167	39.97371408333333	116.33365166666665	2008-12-03 17:02:00	2008-12-03	17:02:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
168	39.97352858333333	116.33390591666667	2008-12-03 17:03:00	2008-12-03	17:03:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
169	39.97354416666666	116.33381083333335	2008-12-03 17:04:00	2008-12-03	17:04:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
170	39.97354	116.33375458333335	2008-12-03 17:05:00	2008-12-03	17:05:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
171	39.973708307692306	116.33363953846154	2008-12-03 17:06:00	2008-12-03	17:06:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
172	39.97371783333333	116.33352916666666	2008-12-03 17:07:00	2008-12-03	17:07:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
173	39.973564153846155	116.33339923076922	2008-12-03 17:08:00	2008-12-03	17:08:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
174	39.97338384615385	116.33379076923075	2008-12-03 17:09:00	2008-12-03	17:09:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
175	39.973606499999995	116.33374408333337	2008-12-03 17:10:00	2008-12-03	17:10:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
176	39.973507999999995	116.33370450000001	2008-12-03 17:11:00	2008-12-03	17:11:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
177	39.97371033333333	116.333772	2008-12-03 17:18:00	2008-12-03	17:18:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
178	39.97371321428572	116.3337839285714	2008-12-03 17:19:00	2008-12-03	17:19:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
179	39.97365821428571	116.33379842857144	2008-12-03 17:20:00	2008-12-03	17:20:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
180	39.973583999999995	116.33375126666668	2008-12-03 17:21:00	2008-12-03	17:21:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
181	39.97354086666667	116.33381513333332	2008-12-03 17:22:00	2008-12-03	17:22:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
182	39.97359415384615	116.33382761538464	2008-12-03 17:23:00	2008-12-03	17:23:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
183	39.97355866666667	116.33385141666666	2008-12-03 17:24:00	2008-12-03	17:24:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
184	39.973581666666654	116.33375666666667	2008-12-03 17:25:00	2008-12-03	17:25:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
185	39.973461799999995	116.33382280000001	2008-12-03 17:26:00	2008-12-03	17:26:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
186	39.973594	116.33381399999999	2008-12-03 17:30:00	2008-12-03	17:30:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
187	39.973184	116.332136	2008-12-03 17:36:00	2008-12-03	17:36:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
188	39.97361075	116.33194366666669	2008-12-03 17:37:00	2008-12-03	17:37:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
189	39.97377961538462	116.33250576923075	2008-12-03 17:38:00	2008-12-03	17:38:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
190	39.974108214285714	116.33295757142857	2008-12-03 17:39:00	2008-12-03	17:39:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
191	39.9743555	116.33313824999999	2008-12-03 17:40:00	2008-12-03	17:40:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
192	39.975152875	116.333163375	2008-12-03 17:59:00	2008-12-03	17:59:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
193	39.975152875	116.333163375	2008-12-03 18:00:00	2008-12-03	18:00:00	18	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.97362382787152	116.333684649432
194	39.974344	116.333373	2008-12-03 18:00:00	2008-12-03	18:00:00	18	2Wednesday	1	16	39.974344	116.333373	-2	5	39.97331216063135	116.3334971423276
195	39.974344	116.333373	2008-12-03 18:01:00	2008-12-03	18:01:00	18	2Wednesday	1	16	39.974344	116.333373	-2	5	39.97331216063135	116.3334971423276
196	39.974344	116.333373	2008-12-03 18:11:26.438649	2008-12-03	18:11:26.438649	18	2Wednesday	1	16	39.974344	116.333373	-2	5	39.97331216063135	116.3334971423276
197	39.98277	116.33296000000001	2008-12-03 18:39:33.561351	2008-12-03	18:39:33.561351	18	2Wednesday	1	17	39.98277	116.33296000000001	-2	17	39.98277	116.33296000000001
198	39.98277	116.33296000000001	2008-12-03 18:50:00	2008-12-03	18:50:00	18	2Wednesday	1	17	39.98277	116.33296000000001	-2	17	39.98277	116.33296000000001
199	39.98277	116.33296000000001	2008-12-03 18:50:43.796668	2008-12-03	18:50:43.796668	18	2Wednesday	1	17	39.98277	116.33296000000001	-2	17	39.98277	116.33296000000001
200	40.049317166666675	116.30716158333331	2008-12-03 19:17:16.203332	2008-12-03	19:17:16.203332	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
201	40.049317166666675	116.30716158333331	2008-12-03 19:18:00	2008-12-03	19:18:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
202	40.04900269230769	116.30750961538459	2008-12-03 19:19:00	2008-12-03	19:19:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
203	40.048773999999995	116.30758683333333	2008-12-03 19:20:00	2008-12-03	19:20:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
204	40.0485489	116.30761279999999	2008-12-03 19:21:00	2008-12-03	19:21:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
205	40.04850083333333	116.30718091666665	2008-12-03 19:22:00	2008-12-03	19:22:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
206	40.048292000000004	116.30721650000001	2008-12-03 19:23:00	2008-12-03	19:23:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
207	40.0484816	116.3073574	2008-12-03 19:30:00	2008-12-03	19:30:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
208	40.04853353846154	116.30730069230769	2008-12-03 19:31:00	2008-12-03	19:31:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
209	40.048632307692316	116.30735023076923	2008-12-03 19:32:00	2008-12-03	19:32:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
210	40.048753727272725	116.30752881818181	2008-12-03 19:33:00	2008-12-03	19:33:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
211	40.048501888888886	116.30777311111112	2008-12-03 19:35:00	2008-12-03	19:35:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
212	40.048626923076924	116.3079329230769	2008-12-03 19:36:00	2008-12-03	19:36:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
213	40.048628099999995	116.3077049	2008-12-03 19:37:00	2008-12-03	19:37:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
214	40.04852591666667	116.30762216666666	2008-12-03 19:38:00	2008-12-03	19:38:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
215	40.048915384615384	116.30758146153848	2008-12-03 19:39:00	2008-12-03	19:39:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
216	40.049327846153844	116.30711099999999	2008-12-03 19:40:00	2008-12-03	19:40:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
217	40.049307000000006	116.30631841666667	2008-12-03 19:41:00	2008-12-03	19:41:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
218	40.049165333333335	116.30564324999999	2008-12-03 19:42:00	2008-12-03	19:42:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
219	40.049386250000005	116.30516033333332	2008-12-03 19:43:00	2008-12-03	19:43:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
220	40.049386250000005	116.30516033333332	2008-12-03 19:44:30	2008-12-03	19:44:30	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
221	40.048560571428574	116.30339985714285	2008-12-03 19:44:30	2008-12-03	19:44:30	19	2Wednesday	1	22	40.048560571428574	116.30339985714285	-2	3	40.0490337816945	116.30320961171918
222	40.048560571428574	116.30339985714285	2008-12-03 19:46:00	2008-12-03	19:46:00	19	2Wednesday	1	22	40.048560571428574	116.30339985714285	-2	3	40.0490337816945	116.30320961171918
223	40.048560571428574	116.30339985714285	2008-12-04 01:34:00	2008-12-04	01:34:00	1	3Thursday	1	22	40.048560571428574	116.30339985714285	-2	3	40.0490337816945	116.30320961171918
224	40.04982966666666	116.30196033333333	2008-12-04 01:34:00	2008-12-04	01:34:00	1	3Thursday	1	23	40.04982966666666	116.30196033333333	-2	3	40.0490337816945	116.30320961171918
225	40.04982966666666	116.30196033333333	2008-12-04 07:22:00	2008-12-04	07:22:00	7	3Thursday	1	23	40.04982966666666	116.30196033333333	-2	3	40.0490337816945	116.30320961171918
226	40.04982966666666	116.30196033333333	2008-12-04 07:22:51.032746	2008-12-04	07:22:51.032746	7	3Thursday	1	23	40.04982966666666	116.30196033333333	-2	3	40.0490337816945	116.30320961171918
227	39.9730929	116.33375450000001	2008-12-04 07:59:08.967254	2008-12-04	07:59:08.967254	7	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
228	39.9730929	116.33375450000001	2008-12-04 08:00:00	2008-12-04	08:00:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
229	39.973048999999996	116.33376030769229	2008-12-04 08:01:00	2008-12-04	08:01:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
230	39.97317341666667	116.33372191666666	2008-12-04 08:02:00	2008-12-04	08:02:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
231	39.97187477777778	116.33330333333333	2008-12-04 08:03:00	2008-12-04	08:03:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
232	39.97236325	116.33323058333333	2008-12-04 08:04:00	2008-12-04	08:04:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
233	39.97271291666666	116.33333241666666	2008-12-04 08:05:00	2008-12-04	08:05:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
234	39.97260761538461	116.33326961538461	2008-12-04 08:06:00	2008-12-04	08:06:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
235	39.97249449999999	116.33329657142859	2008-12-04 08:07:00	2008-12-04	08:07:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
236	39.973053923076925	116.33363500000002	2008-12-04 08:08:00	2008-12-04	08:08:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
237	39.972106833333335	116.33340166666666	2008-12-04 08:09:00	2008-12-04	08:09:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
238	39.97235325	116.33355133333333	2008-12-04 08:10:00	2008-12-04	08:10:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
239	39.97354583333333	116.33376208333335	2008-12-04 08:11:00	2008-12-04	08:11:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
240	39.97386541666666	116.3337945	2008-12-04 08:12:00	2008-12-04	08:12:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
241	39.974054571428574	116.33373014285715	2008-12-04 08:13:00	2008-12-04	08:13:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
242	39.97437554545455	116.33374181818185	2008-12-04 08:14:00	2008-12-04	08:14:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
243	39.973973	116.33389240000001	2008-12-04 08:18:00	2008-12-04	08:18:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
244	39.97394941666667	116.33383233333332	2008-12-04 08:19:00	2008-12-04	08:19:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
245	39.973960999999996	116.3338963076923	2008-12-04 08:20:00	2008-12-04	08:20:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
246	39.973860200000004	116.33387069999999	2008-12-04 08:21:00	2008-12-04	08:21:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
247	39.974142	116.333812	2008-12-04 08:24:00	2008-12-04	08:24:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
248	39.97403961538461	116.33385007692307	2008-12-04 08:25:00	2008-12-04	08:25:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
249	39.9738427857143	116.33385028571429	2008-12-04 08:26:00	2008-12-04	08:26:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
250	39.97371957142857	116.33386735714286	2008-12-04 08:27:00	2008-12-04	08:27:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
251	39.9734215	116.3336885	2008-12-04 08:41:00	2008-12-04	08:41:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
252	39.97324041666666	116.33359733333334	2008-12-04 08:42:00	2008-12-04	08:42:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
253	39.97355007142857	116.33370678571428	2008-12-04 08:43:00	2008-12-04	08:43:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
254	39.9732395	116.33361633333332	2008-12-04 08:44:00	2008-12-04	08:44:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
255	39.973124083333325	116.33363183333336	2008-12-04 08:45:00	2008-12-04	08:45:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
256	39.97330684615384	116.33375115384615	2008-12-04 08:46:00	2008-12-04	08:46:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
257	39.973272142857134	116.33370535714286	2008-12-04 08:47:00	2008-12-04	08:47:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
258	39.973220769230764	116.33371853846155	2008-12-04 08:48:00	2008-12-04	08:48:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
259	39.97323392857142	116.33364371428573	2008-12-04 08:49:00	2008-12-04	08:49:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
260	39.97351866666666	116.33380824999999	2008-12-04 08:50:00	2008-12-04	08:50:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
261	39.973654	116.33373846153849	2008-12-04 08:51:00	2008-12-04	08:51:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
262	39.97364508333334	116.33378491666667	2008-12-04 08:52:00	2008-12-04	08:52:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
263	39.97322416666667	116.33370958333334	2008-12-04 08:53:00	2008-12-04	08:53:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
264	39.973328	116.33375899999999	2008-12-04 08:54:00	2008-12-04	08:54:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
265	39.97339971428571	116.3337352857143	2008-12-04 08:55:00	2008-12-04	08:55:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
266	39.97319816666667	116.333667	2008-12-04 08:56:00	2008-12-04	08:56:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
267	39.97312092307693	116.3336353076923	2008-12-04 08:57:00	2008-12-04	08:57:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
268	39.973322153846155	116.33372646153846	2008-12-04 08:58:00	2008-12-04	08:58:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
269	39.97346358333334	116.33377183333336	2008-12-04 08:59:00	2008-12-04	08:59:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
270	39.97346358333334	116.33377183333336	2008-12-04 08:59:30	2008-12-04	08:59:30	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.97362382787152	116.333684649432
271	39.973187249999995	116.33370674999999	2008-12-04 08:59:30	2008-12-04	08:59:30	8	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
272	39.973187249999995	116.33370674999999	2008-12-04 09:00:00	2008-12-04	09:00:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
273	39.97325525	116.33371483333333	2008-12-04 09:01:00	2008-12-04	09:01:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
274	39.97340691666667	116.33377	2008-12-04 09:02:00	2008-12-04	09:02:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
275	39.973567333333335	116.33381775	2008-12-04 09:03:00	2008-12-04	09:03:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
276	39.97339633333333	116.33380849999999	2008-12-04 09:04:00	2008-12-04	09:04:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
277	39.973640916666675	116.33383708333332	2008-12-04 09:05:00	2008-12-04	09:05:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
278	39.973538749999996	116.33378216666667	2008-12-04 09:06:00	2008-12-04	09:06:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
279	39.973773846153854	116.33380123076924	2008-12-04 09:07:00	2008-12-04	09:07:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
280	39.973683384615384	116.33379346153848	2008-12-04 09:08:00	2008-12-04	09:08:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
281	39.973309	116.3337005	2008-12-04 09:09:00	2008-12-04	09:09:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
282	39.97326292307692	116.33367476923078	2008-12-04 09:10:00	2008-12-04	09:10:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
283	39.97330653846154	116.33363230769228	2008-12-04 09:11:00	2008-12-04	09:11:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
284	39.973026153846156	116.33366069230769	2008-12-04 09:12:00	2008-12-04	09:12:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
285	39.97287641666667	116.33361924999998	2008-12-04 09:13:00	2008-12-04	09:13:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
286	39.97312392307692	116.3337326923077	2008-12-04 09:14:00	2008-12-04	09:14:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
287	39.973322	116.33380458333333	2008-12-04 09:15:00	2008-12-04	09:15:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
288	39.973318461538454	116.33376223076925	2008-12-04 09:16:00	2008-12-04	09:16:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
289	39.973218416666654	116.33376408333335	2008-12-04 09:17:00	2008-12-04	09:17:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
290	39.97334730769231	116.33379553846154	2008-12-04 09:18:00	2008-12-04	09:18:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
291	39.97337507692308	116.33367584615385	2008-12-04 09:19:00	2008-12-04	09:19:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
292	39.973449	116.3337	2008-12-04 09:20:00	2008-12-04	09:20:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
293	39.97327716666667	116.33365141666665	2008-12-04 09:21:00	2008-12-04	09:21:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
294	39.97349	116.3338505	2008-12-04 09:22:00	2008-12-04	09:22:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
295	39.97398211111111	116.33368766666666	2008-12-04 09:28:00	2008-12-04	09:28:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
296	39.974172	116.33374928571426	2008-12-04 09:29:00	2008-12-04	09:29:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
297	39.974189230769234	116.3338069230769	2008-12-04 09:30:00	2008-12-04	09:30:00	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
298	39.974189230769234	116.3338069230769	2008-12-04 09:58:30	2008-12-04	09:58:30	9	3Thursday	1	25	39.97344214258711	116.33374231005213	-2	7	39.97362382787152	116.333684649432
