	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
61	40.0316483923077	116.3508682230769	2009-04-03 18:40:00	2009-04-03	18:40:00	18	4Friday	1	17	40.0316483923077	116.3508682230769	-2	17	40.03264538076923	116.35013781602566
62	40.03256167916666	116.35516959583335	2009-04-03 18:40:00	2009-04-03	18:40:00	18	4Friday	1	18	40.03256167916666	116.35516959583335	-2	12	40.033270808802804	116.35660003472162
63	40.03256167916666	116.35516959583335	2009-04-03 18:41:00	2009-04-03	18:41:00	18	4Friday	1	18	40.03256167916666	116.35516959583335	-2	12	40.033270808802804	116.35660003472162
64	40.03256167916666	116.35516959583335	2009-04-03 21:41:01.479802	2009-04-03	21:41:01.479802	21	4Friday	1	18	40.03256167916666	116.35516959583335	-2	12	40.033270808802804	116.35660003472162
65	40.036578266666666	116.34337993333334	2009-04-04 08:10:58.520198	2009-04-04	08:10:58.520198	8	5Saturday	1	19	40.036578266666666	116.34337993333334	-2	19	40.036578266666666	116.34337993333334
66	40.036578266666666	116.34337993333334	2009-04-04 11:11:00	2009-04-04	11:11:00	11	5Saturday	1	19	40.036578266666666	116.34337993333334	-2	19	40.036578266666666	116.34337993333334
67	40.036578266666666	116.34337993333334	2009-04-04 11:13:30.336778	2009-04-04	11:13:30.336778	11	5Saturday	1	19	40.036578266666666	116.34337993333334	-2	19	40.036578266666666	116.34337993333334
68	40.020100375	116.2765264	2009-04-04 12:23:29.663222	2009-04-04	12:23:29.663222	12	5Saturday	1	20	40.020100375	116.2765264	-2	20	40.01986622630952	116.27609134309522
69	40.020100375	116.2765264	2009-04-04 12:26:00	2009-04-04	12:26:00	12	5Saturday	1	20	40.020100375	116.2765264	-2	20	40.01986622630952	116.27609134309522
70	40.020100375	116.2765264	2009-04-04 12:43:30	2009-04-04	12:43:30	12	5Saturday	1	20	40.020100375	116.2765264	-2	20	40.01986622630952	116.27609134309522
71	40.0200566	116.27596103333333	2009-04-04 12:43:30	2009-04-04	12:43:30	12	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
72	40.0200566	116.27596103333333	2009-04-04 13:01:00	2009-04-04	13:01:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
73	40.0199399	116.27600659999999	2009-04-04 13:03:00	2009-04-04	13:03:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
74	40.019988299999994	116.2758966	2009-04-04 13:05:00	2009-04-04	13:05:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
75	40.020036600000005	116.2757983	2009-04-04 13:06:00	2009-04-04	13:06:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
76	40.0199849	116.2758783	2009-04-04 13:07:00	2009-04-04	13:07:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
77	40.0199216	116.2759433	2009-04-04 13:11:00	2009-04-04	13:11:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
78	40.019851599999996	116.27599659999998	2009-04-04 13:13:00	2009-04-04	13:13:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
79	40.0199566	116.27591159999999	2009-04-04 13:15:00	2009-04-04	13:15:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
80	40.019869899999996	116.27588659999999	2009-04-04 13:25:00	2009-04-04	13:25:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
81	40.019986599999996	116.2759508	2009-04-04 13:27:00	2009-04-04	13:27:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
82	40.020098266666665	116.27614216666666	2009-04-04 13:29:00	2009-04-04	13:29:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
83	40.020068300000005	116.27611415000001	2009-04-04 13:32:00	2009-04-04	13:32:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
84	40.019893249999996	116.2759824	2009-04-04 13:36:00	2009-04-04	13:36:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
85	40.01981429999999	116.27572226	2009-04-04 13:37:00	2009-04-04	13:37:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
86	40.019861066666664	116.27562770000002	2009-04-04 13:38:00	2009-04-04	13:38:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
87	40.019906649999996	116.27587075	2009-04-04 13:39:00	2009-04-04	13:39:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
88	40.0198833	116.275805	2009-04-04 13:40:00	2009-04-04	13:40:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
89	40.01998745	116.27574325	2009-04-04 13:46:00	2009-04-04	13:46:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
90	40.019916585714284	116.27589685714284	2009-04-04 13:48:00	2009-04-04	13:48:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
91	40.01949209	116.27655511999998	2009-04-04 13:49:00	2009-04-04	13:49:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
92	40.018825150000005	116.27707265	2009-04-04 13:50:00	2009-04-04	13:50:00	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
93	40.018825150000005	116.27707265	2009-04-04 13:51:07.175215	2009-04-04	13:51:07.175215	13	5Saturday	1	21	40.01987328614513	116.27598866843536	-2	20	40.01986622630952	116.27609134309522
94	39.982616811111114	116.30877734444442	2009-04-04 14:16:52.824785	2009-04-04	14:16:52.824785	14	5Saturday	1	22	39.982616811111114	116.30877734444442	-2	10	39.98215951452397	116.30809986990928
95	39.982616811111114	116.30877734444442	2009-04-04 14:18:00	2009-04-04	14:18:00	14	5Saturday	1	22	39.982616811111114	116.30877734444442	-2	10	39.98215951452397	116.30809986990928
96	39.982616811111114	116.30877734444442	2009-04-04 15:11:30	2009-04-04	15:11:30	15	5Saturday	1	22	39.982616811111114	116.30877734444442	-2	10	39.98215951452397	116.30809986990928
97	39.982636600000006	116.3089966	2009-04-04 15:11:30	2009-04-04	15:11:30	15	5Saturday	1	23	39.982636600000006	116.3089966	-2	10	39.98215951452397	116.30809986990928
98	39.982636600000006	116.3089966	2009-04-04 16:05:00	2009-04-04	16:05:00	16	5Saturday	1	23	39.982636600000006	116.3089966	-2	10	39.98215951452397	116.30809986990928
99	39.982636600000006	116.3089966	2009-04-04 16:07:01.830103	2009-04-04	16:07:01.830103	16	5Saturday	1	23	39.982636600000006	116.3089966	-2	10	39.98215951452397	116.30809986990928
100	40.03218686153846	116.35556276923077	2009-04-04 17:11:58.169897	2009-04-04	17:11:58.169897	17	5Saturday	1	24	40.03218686153846	116.35556276923077	-2	12	40.033270808802804	116.35660003472162
101	40.03218686153846	116.35556276923077	2009-04-04 17:14:00	2009-04-04	17:14:00	17	5Saturday	1	24	40.03218686153846	116.35556276923077	-2	12	40.033270808802804	116.35660003472162
102	40.03218686153846	116.35556276923077	2009-04-05 00:37:30	2009-04-05	00:37:30	0	6Sunday	1	24	40.03218686153846	116.35556276923077	-2	12	40.033270808802804	116.35660003472162
103	40.0338816	116.3581916	2009-04-05 00:37:30	2009-04-05	00:37:30	0	6Sunday	1	25	40.03402452797619	116.3569004142857	-2	12	40.033270808802804	116.35660003472162
104	40.0338816	116.3581916	2009-04-05 08:01:00	2009-04-05	08:01:00	8	6Sunday	1	25	40.03402452797619	116.3569004142857	-2	12	40.033270808802804	116.35660003472162
105	40.0341483	116.3578033	2009-04-05 08:03:00	2009-04-05	08:03:00	8	6Sunday	1	25	40.03402452797619	116.3569004142857	-2	12	40.033270808802804	116.35660003472162
106	40.03428745	116.35783660000001	2009-04-05 08:04:00	2009-04-05	08:04:00	8	6Sunday	1	25	40.03402452797619	116.3569004142857	-2	12	40.033270808802804	116.35660003472162
107	40.034634525	116.3568016	2009-04-05 08:54:00	2009-04-05	08:54:00	8	6Sunday	1	25	40.03402452797619	116.3569004142857	-2	12	40.033270808802804	116.35660003472162
108	40.0340986875	116.35656871249999	2009-04-05 08:55:00	2009-04-05	08:55:00	8	6Sunday	1	25	40.03402452797619	116.3569004142857	-2	12	40.033270808802804	116.35660003472162
109	40.03364513333334	116.35594550000002	2009-04-05 08:56:00	2009-04-05	08:56:00	8	6Sunday	1	25	40.03402452797619	116.3569004142857	-2	12	40.033270808802804	116.35660003472162
110	40.033476	116.3551555875	2009-04-05 08:57:00	2009-04-05	08:57:00	8	6Sunday	1	25	40.03402452797619	116.3569004142857	-2	12	40.033270808802804	116.35660003472162
111	40.033476	116.3551555875	2009-04-05 08:59:15.846599	2009-04-05	08:59:15.846599	8	6Sunday	1	25	40.03402452797619	116.3569004142857	-2	12	40.033270808802804	116.35660003472162
112	40.03088773333333	116.3509133	2009-04-05 09:01:44.153401	2009-04-05	09:01:44.153401	9	6Sunday	1	26	40.03088773333333	116.3509133	-2	13	40.03059580726495	116.35078735897436
113	40.03088773333333	116.3509133	2009-04-05 09:04:00	2009-04-05	09:04:00	9	6Sunday	1	26	40.03088773333333	116.3509133	-2	13	40.03059580726495	116.35078735897436
114	40.03088773333333	116.3509133	2009-04-05 09:36:00	2009-04-05	09:36:00	9	6Sunday	1	26	40.03088773333333	116.3509133	-2	13	40.03059580726495	116.35078735897436
115	40.031192450000006	116.3506541	2009-04-05 09:36:00	2009-04-05	09:36:00	9	6Sunday	1	27	40.031192450000006	116.3506541	-2	13	40.03059580726495	116.35078735897436
116	40.031192450000006	116.3506541	2009-04-05 10:08:00	2009-04-05	10:08:00	10	6Sunday	1	27	40.031192450000006	116.3506541	-2	13	40.03059580726495	116.35078735897436
117	40.031192450000006	116.3506541	2009-04-05 10:12:01.019595	2009-04-05	10:12:01.019595	10	6Sunday	1	27	40.031192450000006	116.3506541	-2	13	40.03059580726495	116.35078735897436
118	40.03215671333333	116.35695484666667	2009-04-05 10:14:58.980405	2009-04-05	10:14:58.980405	10	6Sunday	1	28	40.03215671333333	116.35695484666667	-2	12	40.033270808802804	116.35660003472162
119	40.03215671333333	116.35695484666667	2009-04-05 10:19:00	2009-04-05	10:19:00	10	6Sunday	1	28	40.03215671333333	116.35695484666667	-2	12	40.033270808802804	116.35660003472162
120	40.03215671333333	116.35695484666667	2009-04-05 11:35:42.410335	2009-04-05	11:35:42.410335	11	6Sunday	1	28	40.03215671333333	116.35695484666667	-2	12	40.033270808802804	116.35660003472162
121	40.03306285	116.34958532500002	2009-04-05 13:06:17.589665	2009-04-05	13:06:17.589665	13	6Sunday	1	29	40.03306285	116.34958532500002	-2	17	40.03264538076923	116.35013781602566
122	40.03306285	116.34958532500002	2009-04-05 14:23:00	2009-04-05	14:23:00	14	6Sunday	1	29	40.03306285	116.34958532500002	-2	17	40.03264538076923	116.35013781602566
123	40.03306285	116.34958532500002	2009-04-05 14:25:21.469893	2009-04-05	14:25:21.469893	14	6Sunday	1	29	40.03306285	116.34958532500002	-2	17	40.03264538076923	116.35013781602566
124	40.08392781428571	116.32232422857143	2009-04-05 15:32:38.530107	2009-04-05	15:32:38.530107	15	6Sunday	1	47	40.084114905811006	116.32333670630953	-2	47	40.084114905811006	116.32333670630953
125	40.08392781428571	116.32232422857143	2009-04-05 15:35:00	2009-04-05	15:35:00	15	6Sunday	1	47	40.084114905811006	116.32333670630953	-2	47	40.084114905811006	116.32333670630953
126	40.08427493333334	116.32264521666667	2009-04-05 15:36:00	2009-04-05	15:36:00	15	6Sunday	1	47	40.084114905811006	116.32333670630953	-2	47	40.084114905811006	116.32333670630953
127	40.08464661	116.32212796000002	2009-04-05 15:37:00	2009-04-05	15:37:00	15	6Sunday	1	47	40.084114905811006	116.32333670630953	-2	47	40.084114905811006	116.32333670630953
128	40.084820775	116.321502025	2009-04-05 15:38:00	2009-04-05	15:38:00	15	6Sunday	1	47	40.084114905811006	116.32333670630953	-2	47	40.084114905811006	116.32333670630953
129	40.08484564285714	116.32197637142859	2009-04-05 15:45:00	2009-04-05	15:45:00	15	6Sunday	1	47	40.084114905811006	116.32333670630953	-2	47	40.084114905811006	116.32333670630953
130	40.0844783	116.32223490000001	2009-04-05 15:46:00	2009-04-05	15:46:00	15	6Sunday	1	47	40.084114905811006	116.32333670630953	-2	47	40.084114905811006	116.32333670630953
131	40.0843566125	116.32266267499999	2009-04-05 15:47:00	2009-04-05	15:47:00	15	6Sunday	1	47	40.084114905811006	116.32333670630953	-2	47	40.084114905811006	116.32333670630953
132	40.0840928	116.3232354142857	2009-04-05 15:48:00	2009-04-05	15:48:00	15	6Sunday	1	47	40.084114905811006	116.32333670630953	-2	47	40.084114905811006	116.32333670630953
133	40.08373128	116.32359624	2009-04-05 15:49:00	2009-04-05	15:49:00	15	6Sunday	1	47	40.084114905811006	116.32333670630953	-2	47	40.084114905811006	116.32333670630953
134	40.08369844	116.32420560999999	2009-04-05 15:50:00	2009-04-05	15:50:00	15	6Sunday	1	47	40.084114905811006	116.32333670630953	-2	47	40.084114905811006	116.32333670630953
135	40.083869125	116.3246741	2009-04-05 15:51:00	2009-04-05	15:51:00	15	6Sunday	1	47	40.084114905811006	116.32333670630953	-2	47	40.084114905811006	116.32333670630953
136	40.08394495	116.32505785000001	2009-04-05 15:53:00	2009-04-05	15:53:00	15	6Sunday	1	47	40.084114905811006	116.32333670630953	-2	47	40.084114905811006	116.32333670630953
137	40.083895749999996	116.32508495	2009-04-05 15:55:00	2009-04-05	15:55:00	15	6Sunday	1	47	40.084114905811006	116.32333670630953	-2	47	40.084114905811006	116.32333670630953
138	40.08379511	116.32449360999999	2009-04-05 15:56:00	2009-04-05	15:56:00	15	6Sunday	1	47	40.084114905811006	116.32333670630953	-2	47	40.084114905811006	116.32333670630953
139	40.083687049999995	116.32382955	2009-04-05 15:57:00	2009-04-05	15:57:00	15	6Sunday	1	47	40.084114905811006	116.32333670630953	-2	47	40.084114905811006	116.32333670630953
140	40.0837733	116.32373659999999	2009-04-05 15:58:00	2009-04-05	15:58:00	15	6Sunday	1	47	40.084114905811006	116.32333670630953	-2	47	40.084114905811006	116.32333670630953
141	40.0837733	116.32373659999999	2009-04-05 15:58:29.972904	2009-04-05	15:58:29.972904	15	6Sunday	1	47	40.084114905811006	116.32333670630953	-2	47	40.084114905811006	116.32333670630953
142	40.080251325	116.36806660416664	2009-04-05 16:07:30.027096	2009-04-05	16:07:30.027096	16	6Sunday	1	56	40.08031762526761	116.37007971490225	-2	56	40.080066027373086	116.36915016091474
143	40.080251325	116.36806660416664	2009-04-05 16:08:00	2009-04-05	16:08:00	16	6Sunday	1	56	40.08031762526761	116.37007971490225	-2	56	40.080066027373086	116.36915016091474
144	40.08043947142857	116.36967852857144	2009-04-05 16:09:00	2009-04-05	16:09:00	16	6Sunday	1	56	40.08031762526761	116.37007971490225	-2	56	40.080066027373086	116.36915016091474
145	40.08053638749999	116.3703866125	2009-04-05 16:10:00	2009-04-05	16:10:00	16	6Sunday	1	56	40.08031762526761	116.37007971490225	-2	56	40.080066027373086	116.36915016091474
146	40.080538272727274	116.37121146363637	2009-04-05 16:11:00	2009-04-05	16:11:00	16	6Sunday	1	56	40.08031762526761	116.37007971490225	-2	56	40.080066027373086	116.36915016091474
147	40.0801237	116.3714737	2009-04-05 16:12:00	2009-04-05	16:12:00	16	6Sunday	1	56	40.08031762526761	116.37007971490225	-2	56	40.080066027373086	116.36915016091474
148	40.08051745	116.37141606666665	2009-04-05 16:26:00	2009-04-05	16:26:00	16	6Sunday	1	56	40.08031762526761	116.37007971490225	-2	56	40.080066027373086	116.36915016091474
