	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
311	39.951256	116.36159816666668	2009-03-23 22:31:00	2009-03-23	22:31:00	22	0Monday	1	46	39.95122878319151	116.3616824217942	-2	45	39.95121798548228	116.36187662901858
312	39.95112633333334	116.361925	2009-03-23 22:44:00	2009-03-23	22:44:00	22	0Monday	1	46	39.95122878319151	116.3616824217942	-2	45	39.95121798548228	116.36187662901858
313	39.95105921428571	116.362111	2009-03-23 22:45:00	2009-03-23	22:45:00	22	0Monday	1	46	39.95122878319151	116.3616824217942	-2	45	39.95121798548228	116.36187662901858
314	39.950927400000005	116.36231506666667	2009-03-23 22:46:00	2009-03-23	22:46:00	22	0Monday	1	46	39.95122878319151	116.3616824217942	-2	45	39.95121798548228	116.36187662901858
315	39.951024769230784	116.36222653846153	2009-03-23 22:47:00	2009-03-23	22:47:00	22	0Monday	1	46	39.95122878319151	116.3616824217942	-2	45	39.95121798548228	116.36187662901858
316	39.951022357142854	116.36226842857141	2009-03-23 22:48:00	2009-03-23	22:48:00	22	0Monday	1	46	39.95122878319151	116.3616824217942	-2	45	39.95121798548228	116.36187662901858
317	39.951144083333325	116.36221666666665	2009-03-23 22:49:00	2009-03-23	22:49:00	22	0Monday	1	46	39.95122878319151	116.3616824217942	-2	45	39.95121798548228	116.36187662901858
318	39.95137346666667	116.36184840000003	2009-03-23 22:50:00	2009-03-23	22:50:00	22	0Monday	1	46	39.95122878319151	116.3616824217942	-2	45	39.95121798548228	116.36187662901858
319	39.95146707142857	116.3617497857143	2009-03-23 22:51:00	2009-03-23	22:51:00	22	0Monday	1	46	39.95122878319151	116.3616824217942	-2	45	39.95121798548228	116.36187662901858
320	39.95151906666667	116.36170366666666	2009-03-23 22:52:00	2009-03-23	22:52:00	22	0Monday	1	46	39.95122878319151	116.3616824217942	-2	45	39.95121798548228	116.36187662901858
321	39.951415000000004	116.36188966666667	2009-03-23 22:53:00	2009-03-23	22:53:00	22	0Monday	1	46	39.95122878319151	116.3616824217942	-2	45	39.95121798548228	116.36187662901858
322	39.951425642857146	116.3619327142857	2009-03-23 22:54:00	2009-03-23	22:54:00	22	0Monday	1	46	39.95122878319151	116.3616824217942	-2	45	39.95121798548228	116.36187662901858
323	39.95141314285714	116.3618645	2009-03-23 22:55:00	2009-03-23	22:55:00	22	0Monday	1	46	39.95122878319151	116.3616824217942	-2	45	39.95121798548228	116.36187662901858
324	39.95143064285715	116.36174464285715	2009-03-23 22:56:00	2009-03-23	22:56:00	22	0Monday	1	46	39.95122878319151	116.3616824217942	-2	45	39.95121798548228	116.36187662901858
325	39.951438142857135	116.36174849999999	2009-03-23 22:57:00	2009-03-23	22:57:00	22	0Monday	1	46	39.95122878319151	116.3616824217942	-2	45	39.95121798548228	116.36187662901858
326	39.951438142857135	116.36174849999999	2009-03-23 23:00:00	2009-03-23	23:00:00	23	0Monday	1	46	39.95122878319151	116.3616824217942	-2	45	39.95121798548228	116.36187662901858
327	39.9511816	116.36213459999999	2009-03-23 23:00:00	2009-03-23	23:00:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
328	39.9511816	116.36213459999999	2009-03-23 23:03:00	2009-03-23	23:03:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
329	39.95098707692308	116.36226930769229	2009-03-23 23:04:00	2009-03-23	23:04:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
330	39.950960384615385	116.36223838461537	2009-03-23 23:05:00	2009-03-23	23:05:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
331	39.951058538461545	116.36193423076921	2009-03-23 23:06:00	2009-03-23	23:06:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
332	39.95100757142857	116.36208892857145	2009-03-23 23:07:00	2009-03-23	23:07:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
333	39.951019615384624	116.36220753846155	2009-03-23 23:08:00	2009-03-23	23:08:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
334	39.95102885714285	116.36230471428573	2009-03-23 23:09:00	2009-03-23	23:09:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
335	39.951078437499994	116.36204350000003	2009-03-23 23:10:00	2009-03-23	23:10:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
336	39.95110819999999	116.36208913333333	2009-03-23 23:11:00	2009-03-23	23:11:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
337	39.95107792307692	116.36201330769232	2009-03-23 23:12:00	2009-03-23	23:12:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
338	39.951106142857135	116.36182285714285	2009-03-23 23:13:00	2009-03-23	23:13:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
339	39.9511745	116.36185721428573	2009-03-23 23:14:00	2009-03-23	23:14:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
340	39.950939	116.36228200000001	2009-03-23 23:15:00	2009-03-23	23:15:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
341	39.95104815384616	116.36194223076924	2009-03-23 23:23:00	2009-03-23	23:23:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
342	39.95112799999999	116.36202153333332	2009-03-23 23:24:00	2009-03-23	23:24:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
343	39.951110187499985	116.36198531249998	2009-03-23 23:25:00	2009-03-23	23:25:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
344	39.951082500000005	116.36191792857144	2009-03-23 23:26:00	2009-03-23	23:26:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
345	39.95114135714285	116.3619509285714	2009-03-23 23:27:00	2009-03-23	23:27:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
346	39.951134076923076	116.3619780769231	2009-03-23 23:28:00	2009-03-23	23:28:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
347	39.951112142857134	116.36189450000003	2009-03-23 23:29:00	2009-03-23	23:29:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
348	39.95114528571428	116.3619542857143	2009-03-23 23:30:00	2009-03-23	23:30:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
349	39.951001125000005	116.362184375	2009-03-23 23:36:00	2009-03-23	23:36:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
350	39.95093015384615	116.36219815384617	2009-03-23 23:37:00	2009-03-23	23:37:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
351	39.95094421428571	116.3622252142857	2009-03-23 23:38:00	2009-03-23	23:38:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
352	39.95103461538462	116.36209123076924	2009-03-23 23:39:00	2009-03-23	23:39:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
353	39.95102935714285	116.36203142857146	2009-03-23 23:40:00	2009-03-23	23:40:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
354	39.95121136363636	116.36199272727272	2009-03-23 23:41:00	2009-03-23	23:41:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
355	39.9511905	116.361853	2009-03-23 23:42:00	2009-03-23	23:42:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
356	39.951068076923065	116.36174238461538	2009-03-23 23:43:00	2009-03-23	23:43:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
357	39.951297333333336	116.36189300000001	2009-03-23 23:44:00	2009-03-23	23:44:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
358	39.9511117	116.3622214	2009-03-23 23:45:00	2009-03-23	23:45:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
359	39.950985615384624	116.36240876923078	2009-03-23 23:46:00	2009-03-23	23:46:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
360	39.95111107142856	116.3624435	2009-03-23 23:47:00	2009-03-23	23:47:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
361	39.95116599999999	116.36218635714285	2009-03-23 23:48:00	2009-03-23	23:48:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
362	39.95116192307693	116.3620775384615	2009-03-23 23:49:00	2009-03-23	23:49:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
363	39.951191571428566	116.36202235714288	2009-03-23 23:50:00	2009-03-23	23:50:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
364	39.9513083076923	116.3614860769231	2009-03-23 23:55:00	2009-03-23	23:55:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
365	39.951377384615384	116.36142453846153	2009-03-23 23:56:00	2009-03-23	23:56:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
366	39.95115585714285	116.36179092857142	2009-03-23 23:57:00	2009-03-23	23:57:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
367	39.95119064285715	116.36183842857142	2009-03-23 23:58:00	2009-03-23	23:58:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
368	39.95127586666667	116.36179513333332	2009-03-23 23:59:00	2009-03-23	23:59:00	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
369	39.95127586666667	116.36179513333332	2009-03-23 23:59:30	2009-03-23	23:59:30	23	0Monday	1	47	39.95110663978582	116.36202041598615	-2	45	39.95121798548228	116.36187662901858
370	39.95132233333334	116.36170222222222	2009-03-23 23:59:30	2009-03-23	23:59:30	23	0Monday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
371	39.95132233333334	116.36170222222222	2009-03-24 00:00:00	2009-03-24	00:00:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
372	39.951661	116.361467	2009-03-24 00:12:00	2009-03-24	00:12:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
373	39.95168371428572	116.3613757142857	2009-03-24 00:13:00	2009-03-24	00:13:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
374	39.95159886666666	116.36142053333333	2009-03-24 00:14:00	2009-03-24	00:14:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
375	39.951477533333325	116.36152813333337	2009-03-24 00:15:00	2009-03-24	00:15:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
376	39.951572230769244	116.36152799999999	2009-03-24 00:16:00	2009-03-24	00:16:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
377	39.95144053846153	116.36154823076923	2009-03-24 00:17:00	2009-03-24	00:17:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
378	39.951583230769224	116.3613935384615	2009-03-24 00:18:00	2009-03-24	00:18:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
379	39.951715933333325	116.36133520000001	2009-03-24 00:19:00	2009-03-24	00:19:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
380	39.951612999999995	116.36162650000003	2009-03-24 00:20:00	2009-03-24	00:20:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
381	39.951222692307695	116.36188292307695	2009-03-24 00:21:00	2009-03-24	00:21:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
382	39.95107976923077	116.36200646153847	2009-03-24 00:22:00	2009-03-24	00:22:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
383	39.95113976923077	116.36195030769227	2009-03-24 00:23:00	2009-03-24	00:23:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
384	39.95131514285715	116.36183035714285	2009-03-24 00:24:00	2009-03-24	00:24:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
385	39.951266	116.36189399999999	2009-03-24 00:25:00	2009-03-24	00:25:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
386	39.95138042857143	116.36158042857141	2009-03-24 00:29:00	2009-03-24	00:29:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
387	39.951422	116.3614875333333	2009-03-24 00:30:00	2009-03-24	00:30:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
388	39.951367076923084	116.36153761538463	2009-03-24 00:31:00	2009-03-24	00:31:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
389	39.95133246666666	116.361588	2009-03-24 00:32:00	2009-03-24	00:32:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
390	39.95122800000001	116.36172907692308	2009-03-24 00:33:00	2009-03-24	00:33:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
391	39.95114976923076	116.36177792307693	2009-03-24 00:34:00	2009-03-24	00:34:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
392	39.95121366666667	116.36168583333334	2009-03-24 00:35:00	2009-03-24	00:35:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
393	39.951540666666666	116.36128033333334	2009-03-24 00:40:00	2009-03-24	00:40:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
394	39.95159515384615	116.36101107692305	2009-03-24 00:41:00	2009-03-24	00:41:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
395	39.95153473333333	116.36114593333333	2009-03-24 00:42:00	2009-03-24	00:42:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
396	39.951499461538475	116.36117184615385	2009-03-24 00:43:00	2009-03-24	00:43:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
397	39.95141783333333	116.36136558333334	2009-03-24 00:44:00	2009-03-24	00:44:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
398	39.95125246153846	116.36159046153847	2009-03-24 00:45:00	2009-03-24	00:45:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
399	39.951628615384614	116.3611183076923	2009-03-24 00:46:00	2009-03-24	00:46:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
400	39.95114423076923	116.36171846153844	2009-03-24 00:47:00	2009-03-24	00:47:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
401	39.95088464285715	116.36207371428574	2009-03-24 00:48:00	2009-03-24	00:48:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
402	39.95120607692308	116.36182561538462	2009-03-24 00:49:00	2009-03-24	00:49:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
403	39.95187671428572	116.36099214285714	2009-03-24 00:50:00	2009-03-24	00:50:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
404	39.951918692307686	116.36092000000001	2009-03-24 00:51:00	2009-03-24	00:51:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
405	39.951787357142855	116.36108149999998	2009-03-24 00:52:00	2009-03-24	00:52:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
406	39.95152809090909	116.3615628181818	2009-03-24 00:53:00	2009-03-24	00:53:00	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
407	39.95152809090909	116.3615628181818	2009-03-24 00:58:30	2009-03-24	00:58:30	0	1Tuesday	1	48	39.95143333037425	116.3615203701954	-2	45	39.95121798548228	116.36187662901858
408	39.95118133333333	116.36149683333333	2009-03-24 00:58:30	2009-03-24	00:58:30	0	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
409	39.95118133333333	116.36149683333333	2009-03-24 01:04:00	2009-03-24	01:04:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
410	39.951081466666665	116.36149100000003	2009-03-24 01:05:00	2009-03-24	01:05:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
411	39.95094114285713	116.36147264285714	2009-03-24 01:06:00	2009-03-24	01:06:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
412	39.950998866666666	116.36156700000001	2009-03-24 01:07:00	2009-03-24	01:07:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
413	39.950917	116.36123471428571	2009-03-24 01:08:00	2009-03-24	01:08:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
414	39.950720624999995	116.360967375	2009-03-24 01:09:00	2009-03-24	01:09:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
415	39.950851923076925	116.36148	2009-03-24 01:10:00	2009-03-24	01:10:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
416	39.95090106666667	116.36162526666668	2009-03-24 01:11:00	2009-03-24	01:11:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
417	39.951002714285714	116.36160500000004	2009-03-24 01:12:00	2009-03-24	01:12:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
418	39.95096046153847	116.36169723076925	2009-03-24 01:13:00	2009-03-24	01:13:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
419	39.95097314285715	116.36165757142855	2009-03-24 01:14:00	2009-03-24	01:14:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
420	39.95107206666666	116.36154646666667	2009-03-24 01:15:00	2009-03-24	01:15:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
421	39.9511265	116.36171762500003	2009-03-24 01:16:00	2009-03-24	01:16:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
422	39.9513364	116.36191549999998	2009-03-24 01:31:00	2009-03-24	01:31:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
423	39.95112385714287	116.3622017857143	2009-03-24 01:32:00	2009-03-24	01:32:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
424	39.9511426	116.36215593333333	2009-03-24 01:33:00	2009-03-24	01:33:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
425	39.951128928571414	116.36220692857141	2009-03-24 01:34:00	2009-03-24	01:34:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
426	39.951133846153844	116.3622086923077	2009-03-24 01:35:00	2009-03-24	01:35:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
427	39.95123766666666	116.36204873333332	2009-03-24 01:36:00	2009-03-24	01:36:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
428	39.95143714285714	116.36180407142857	2009-03-24 01:37:00	2009-03-24	01:37:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
429	39.95138842857143	116.36185721428572	2009-03-24 01:38:00	2009-03-24	01:38:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
430	39.95137314285714	116.3619162142857	2009-03-24 01:39:00	2009-03-24	01:39:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
431	39.951401499999996	116.36183799999999	2009-03-24 01:40:00	2009-03-24	01:40:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
432	39.9514103076923	116.36181330769229	2009-03-24 01:41:00	2009-03-24	01:41:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
433	39.95142149999999	116.36178264285714	2009-03-24 01:42:00	2009-03-24	01:42:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
434	39.951416571428574	116.36178807142856	2009-03-24 01:43:00	2009-03-24	01:43:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
435	39.95141146666667	116.36178006666665	2009-03-24 01:44:00	2009-03-24	01:44:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
436	39.951407846153856	116.36177261538461	2009-03-24 01:45:00	2009-03-24	01:45:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
437	39.95117871428572	116.36198628571428	2009-03-24 01:58:00	2009-03-24	01:58:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
438	39.951169642857145	116.3619777142857	2009-03-24 01:59:00	2009-03-24	01:59:00	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
439	39.951169642857145	116.3619777142857	2009-03-24 01:59:30	2009-03-24	01:59:30	1	1Tuesday	1	49	39.951161595717345	116.36175375010993	-2	45	39.95121798548228	116.36187662901858
440	39.95120346666667	116.36191946666663	2009-03-24 01:59:30	2009-03-24	01:59:30	1	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
441	39.95120346666667	116.36191946666663	2009-03-24 02:00:00	2009-03-24	02:00:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
442	39.9511876923077	116.36196146153844	2009-03-24 02:01:00	2009-03-24	02:01:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
443	39.951193533333324	116.36196606666668	2009-03-24 02:02:00	2009-03-24	02:02:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
444	39.95121028571429	116.36192142857143	2009-03-24 02:03:00	2009-03-24	02:03:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
445	39.951173933333344	116.36196646666667	2009-03-24 02:04:00	2009-03-24	02:04:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
446	39.95114392307691	116.36195353846152	2009-03-24 02:05:00	2009-03-24	02:05:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
447	39.951048785714285	116.36193042857141	2009-03-24 02:06:00	2009-03-24	02:06:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
448	39.951062214285706	116.36196992857141	2009-03-24 02:07:00	2009-03-24	02:07:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
449	39.95114115384615	116.3619156153846	2009-03-24 02:08:00	2009-03-24	02:08:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
450	39.951194062499994	116.36186562500001	2009-03-24 02:09:00	2009-03-24	02:09:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
451	39.95118707142858	116.36193564285713	2009-03-24 02:10:00	2009-03-24	02:10:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
452	39.9512174	116.3619338	2009-03-24 02:11:00	2009-03-24	02:11:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
453	39.95125284615384	116.36180607692305	2009-03-24 02:12:00	2009-03-24	02:12:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
454	39.95130278571429	116.36185907142855	2009-03-24 02:13:00	2009-03-24	02:13:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
455	39.95117215384616	116.36188907692306	2009-03-24 02:14:00	2009-03-24	02:14:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
456	39.95111253846154	116.361784	2009-03-24 02:15:00	2009-03-24	02:15:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
457	39.950924769230774	116.36193138461539	2009-03-24 02:16:00	2009-03-24	02:16:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
458	39.950777214285715	116.36213857142857	2009-03-24 02:17:00	2009-03-24	02:17:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
459	39.95089333333333	116.36211308333334	2009-03-24 02:18:00	2009-03-24	02:18:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
460	39.95119585714286	116.36232728571429	2009-03-24 02:26:00	2009-03-24	02:26:00	2	1Tuesday	1	50	39.951126297707006	116.36199814494289	-2	45	39.95121798548228	116.36187662901858
