	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
20	39.86905850909091	116.41643706363634	2008-12-01 04:55:14.347142	2008-12-01	04:55:14.347142	4	0Monday	1	5	39.86905850909091	116.41643706363634	-2	5	39.86905850909091	116.41643706363634
21	39.86905850909091	116.41643706363634	2008-12-01 04:56:00	2008-12-01	04:56:00	4	0Monday	1	5	39.86905850909091	116.41643706363634	-2	5	39.86905850909091	116.41643706363634
22	39.86905850909091	116.41643706363634	2008-12-01 05:35:57.609664	2008-12-01	05:35:57.609664	5	0Monday	1	5	39.86905850909091	116.41643706363634	-2	5	39.86905850909091	116.41643706363634
23	39.8639616	116.4125916	2008-12-01 06:27:02.390336	2008-12-01	06:27:02.390336	6	0Monday	1	6	39.8639616	116.4125916	-2	4	39.864221266613356	116.41424730773431
24	39.8639616	116.4125916	2008-12-01 07:07:00	2008-12-01	07:07:00	7	0Monday	1	6	39.8639616	116.4125916	-2	4	39.864221266613356	116.41424730773431
25	39.8639616	116.4125916	2008-12-01 07:18:44.810998	2008-12-01	07:18:44.810998	7	0Monday	1	6	39.8639616	116.4125916	-2	4	39.864221266613356	116.41424730773431
26	39.8683891	116.4103816	2008-12-01 07:26:15.189002	2008-12-01	07:26:15.189002	7	0Monday	1	7	39.8683891	116.4103816	-2	7	39.8683891	116.4103816
27	39.8683891	116.4103816	2008-12-01 07:38:00	2008-12-01	07:38:00	7	0Monday	1	7	39.8683891	116.4103816	-2	7	39.8683891	116.4103816
28	39.8683891	116.4103816	2008-12-01 07:56:50.720458	2008-12-01	07:56:50.720458	7	0Monday	1	7	39.8683891	116.4103816	-2	7	39.8683891	116.4103816
29	39.8651883	116.3861716	2008-12-01 10:37:09.279542	2008-12-01	10:37:09.279542	10	0Monday	1	8	39.865222450000005	116.38613659999999	-2	8	39.865223400234896	116.38629571842927
30	39.8651883	116.3861716	2008-12-01 10:56:00	2008-12-01	10:56:00	10	0Monday	1	8	39.865222450000005	116.38613659999999	-2	8	39.865223400234896	116.38629571842927
31	39.8651883	116.3861716	2008-12-01 10:57:30	2008-12-01	10:57:30	10	0Monday	1	8	39.865222450000005	116.38613659999999	-2	8	39.865223400234896	116.38629571842927
32	39.8652566	116.38610159999999	2008-12-01 10:57:30	2008-12-01	10:57:30	10	0Monday	1	9	39.8652566	116.38610159999999	-2	8	39.865223400234896	116.38629571842927
33	39.8652566	116.38610159999999	2008-12-01 10:59:00	2008-12-01	10:59:00	10	0Monday	1	9	39.8652566	116.38610159999999	-2	8	39.865223400234896	116.38629571842927
34	39.8652566	116.38610159999999	2008-12-01 16:44:12.110457	2008-12-01	16:44:12.110457	16	0Monday	1	9	39.8652566	116.38610159999999	-2	8	39.865223400234896	116.38629571842927
35	39.863998959999996	116.39158492000001	2008-12-01 19:17:47.889543	2008-12-01	19:17:47.889543	19	0Monday	1	10	39.863998959999996	116.39158492000001	-2	10	39.864356633547615	116.39082630173809
36	39.863998959999996	116.39158492000001	2008-12-02 01:03:00	2008-12-02	01:03:00	1	1Tuesday	1	10	39.863998959999996	116.39158492000001	-2	10	39.864356633547615	116.39082630173809
37	39.863998959999996	116.39158492000001	2008-12-02 01:04:22.971978	2008-12-02	01:04:22.971978	1	1Tuesday	1	10	39.863998959999996	116.39158492000001	-2	10	39.864356633547615	116.39082630173809
38	39.93285541428571	116.39218804285714	2008-12-02 01:54:37.028022	2008-12-02	01:54:37.028022	1	1Tuesday	1	11	39.93285541428571	116.39218804285714	-2	11	39.93285541428571	116.39218804285714
39	39.93285541428571	116.39218804285714	2008-12-02 01:56:00	2008-12-02	01:56:00	1	1Tuesday	1	11	39.93285541428571	116.39218804285714	-2	11	39.93285541428571	116.39218804285714
40	39.93285541428571	116.39218804285714	2008-12-02 01:57:13.052805	2008-12-02	01:57:13.052805	1	1Tuesday	1	11	39.93285541428571	116.39218804285714	-2	11	39.93285541428571	116.39218804285714
41	40.00362191551724	116.50069670172407	2008-12-02 03:08:46.947195	2008-12-02	03:08:46.947195	3	1Tuesday	1	12	40.00362191551724	116.50069670172407	-2	12	40.00362191551724	116.50069670172407
42	40.00362191551724	116.50069670172407	2008-12-02 03:10:00	2008-12-02	03:10:00	3	1Tuesday	1	12	40.00362191551724	116.50069670172407	-2	12	40.00362191551724	116.50069670172407
43	40.00362191551724	116.50069670172407	2008-12-02 03:11:17.065741	2008-12-02	03:11:17.065741	3	1Tuesday	1	12	40.00362191551724	116.50069670172407	-2	12	40.00362191551724	116.50069670172407
44	39.86896994999999	116.3859233	2008-12-02 05:03:42.934259	2008-12-02	05:03:42.934259	5	1Tuesday	1	13	39.86896994999999	116.3859233	-2	13	39.86896994999999	116.3859233
45	39.86896994999999	116.3859233	2008-12-02 05:05:00	2008-12-02	05:05:00	5	1Tuesday	1	13	39.86896994999999	116.3859233	-2	13	39.86896994999999	116.3859233
46	39.86896994999999	116.3859233	2008-12-02 05:49:05.705738	2008-12-02	05:49:05.705738	5	1Tuesday	1	13	39.86896994999999	116.3859233	-2	13	39.86896994999999	116.3859233
47	39.8653583	116.3859916	2008-12-02 05:52:54.294262	2008-12-02	05:52:54.294262	5	1Tuesday	1	14	39.86522329555556	116.38607610666666	-2	8	39.865223400234896	116.38629571842927
48	39.8653583	116.3859916	2008-12-02 06:37:00	2008-12-02	06:37:00	6	1Tuesday	1	14	39.86522329555556	116.38607610666666	-2	8	39.865223400234896	116.38629571842927
49	39.8653583	116.3859916	2008-12-02 06:46:00	2008-12-02	06:46:00	6	1Tuesday	1	14	39.86522329555556	116.38607610666666	-2	8	39.865223400234896	116.38629571842927
50	39.86535383333333	116.3858844	2008-12-02 06:46:00	2008-12-02	06:46:00	6	1Tuesday	1	15	39.86535383333333	116.3858844	-2	8	39.865223400234896	116.38629571842927
51	39.86535383333333	116.3858844	2008-12-02 06:55:00	2008-12-02	06:55:00	6	1Tuesday	1	15	39.86535383333333	116.3858844	-2	8	39.865223400234896	116.38629571842927
52	39.86535383333333	116.3858844	2008-12-02 08:04:00	2008-12-02	08:04:00	8	1Tuesday	1	15	39.86535383333333	116.3858844	-2	8	39.865223400234896	116.38629571842927
53	39.8652712	116.38663034999999	2008-12-02 08:04:00	2008-12-02	08:04:00	8	1Tuesday	1	16	39.8652712	116.38663034999999	-2	8	39.865223400234896	116.38629571842927
54	39.8652712	116.38663034999999	2008-12-02 09:13:00	2008-12-02	09:13:00	9	1Tuesday	1	16	39.8652712	116.38663034999999	-2	8	39.865223400234896	116.38629571842927
55	39.8652712	116.38663034999999	2008-12-02 09:55:30	2008-12-02	09:55:30	9	1Tuesday	1	16	39.8652712	116.38663034999999	-2	8	39.865223400234896	116.38629571842927
56	39.86576995	116.38538745	2008-12-02 09:55:30	2008-12-02	09:55:30	9	1Tuesday	1	17	39.86569327	116.38549232333332	-2	8	39.865223400234896	116.38629571842927
57	39.86576995	116.38538745	2008-12-02 10:38:00	2008-12-02	10:38:00	10	1Tuesday	1	17	39.86569327	116.38549232333332	-2	8	39.865223400234896	116.38629571842927
58	39.86576995	116.38538745	2008-12-02 10:54:00	2008-12-02	10:54:00	10	1Tuesday	1	17	39.86569327	116.38549232333332	-2	8	39.865223400234896	116.38629571842927
59	39.865373299999995	116.38588159999999	2008-12-02 10:54:00	2008-12-02	10:54:00	10	1Tuesday	1	18	39.86534821615385	116.38600849871794	-2	8	39.865223400234896	116.38629571842927
60	39.865373299999995	116.38588159999999	2008-12-02 11:10:00	2008-12-02	11:10:00	11	1Tuesday	1	18	39.86534821615385	116.38600849871794	-2	8	39.865223400234896	116.38629571842927
61	39.86532329999999	116.38595659999999	2008-12-02 11:23:00	2008-12-02	11:23:00	11	1Tuesday	1	18	39.86534821615385	116.38600849871794	-2	8	39.865223400234896	116.38629571842927
62	39.865540960000004	116.3857446	2008-12-02 11:28:00	2008-12-02	11:28:00	11	1Tuesday	1	18	39.86534821615385	116.38600849871794	-2	8	39.865223400234896	116.38629571842927
63	39.86533135	116.38592271666668	2008-12-02 11:39:00	2008-12-02	11:39:00	11	1Tuesday	1	18	39.86534821615385	116.38600849871794	-2	8	39.865223400234896	116.38629571842927
64	39.8651241	116.38620829999999	2008-12-02 11:40:00	2008-12-02	11:40:00	11	1Tuesday	1	18	39.86534821615385	116.38600849871794	-2	8	39.865223400234896	116.38629571842927
65	39.8651666	116.3863233	2008-12-02 11:44:00	2008-12-02	11:44:00	11	1Tuesday	1	18	39.86534821615385	116.38600849871794	-2	8	39.865223400234896	116.38629571842927
66	39.86535976666667	116.38618476666667	2008-12-02 11:49:00	2008-12-02	11:49:00	11	1Tuesday	1	18	39.86534821615385	116.38600849871794	-2	8	39.865223400234896	116.38629571842927
67	39.86511659999999	116.38653414999999	2008-12-02 11:50:00	2008-12-02	11:50:00	11	1Tuesday	1	18	39.86534821615385	116.38600849871794	-2	8	39.865223400234896	116.38629571842927
68	39.8652058	116.38648745	2008-12-02 11:54:00	2008-12-02	11:54:00	11	1Tuesday	1	18	39.86534821615385	116.38600849871794	-2	8	39.865223400234896	116.38629571842927
69	39.86542495	116.38618491666665	2008-12-02 11:55:00	2008-12-02	11:55:00	11	1Tuesday	1	18	39.86534821615385	116.38600849871794	-2	8	39.865223400234896	116.38629571842927
70	39.86559603333334	116.38586383333332	2008-12-02 11:57:00	2008-12-02	11:57:00	11	1Tuesday	1	18	39.86534821615385	116.38600849871794	-2	8	39.865223400234896	116.38629571842927
71	39.8658137	116.3856912	2008-12-02 11:58:00	2008-12-02	11:58:00	11	1Tuesday	1	18	39.86534821615385	116.38600849871794	-2	8	39.865223400234896	116.38629571842927
72	39.86515035	116.38512705	2008-12-02 11:59:00	2008-12-02	11:59:00	11	1Tuesday	1	18	39.86534821615385	116.38600849871794	-2	8	39.865223400234896	116.38629571842927
73	39.86515035	116.38512705	2008-12-02 12:05:30	2008-12-02	12:05:30	12	1Tuesday	1	18	39.86534821615385	116.38600849871794	-2	8	39.865223400234896	116.38629571842927
74	39.865208100000004	116.38532878000001	2008-12-02 12:05:30	2008-12-02	12:05:30	12	1Tuesday	1	19	39.865208100000004	116.38532878000001	-2	8	39.865223400234896	116.38629571842927
75	39.865208100000004	116.38532878000001	2008-12-02 12:12:00	2008-12-02	12:12:00	12	1Tuesday	1	19	39.865208100000004	116.38532878000001	-2	8	39.865223400234896	116.38629571842927
76	39.865208100000004	116.38532878000001	2008-12-02 12:54:30	2008-12-02	12:54:30	12	1Tuesday	1	19	39.865208100000004	116.38532878000001	-2	8	39.865223400234896	116.38629571842927
77	39.864944799999996	116.38629115454546	2008-12-02 12:54:30	2008-12-02	12:54:30	12	1Tuesday	1	20	39.864944799999996	116.38629115454546	-2	8	39.865223400234896	116.38629571842927
78	39.864944799999996	116.38629115454546	2008-12-02 13:37:00	2008-12-02	13:37:00	13	1Tuesday	1	20	39.864944799999996	116.38629115454546	-2	8	39.865223400234896	116.38629571842927
79	39.864944799999996	116.38629115454546	2008-12-02 13:37:04.840347	2008-12-02	13:37:04.840347	13	1Tuesday	1	20	39.864944799999996	116.38629115454546	-2	8	39.865223400234896	116.38629571842927
80	38.8428433	116.7912716	2008-12-02 14:24:55.159653	2008-12-02	14:24:55.159653	14	1Tuesday	1	21	38.8428433	116.7912716	-2	21	38.8428433	116.7912716
81	38.8428433	116.7912716	2008-12-02 14:25:00	2008-12-02	14:25:00	14	1Tuesday	1	21	38.8428433	116.7912716	-2	21	38.8428433	116.7912716
82	38.8428433	116.7912716	2008-12-02 14:25:15.524721	2008-12-02	14:25:15.524721	14	1Tuesday	1	21	38.8428433	116.7912716	-2	21	38.8428433	116.7912716
83	39.8652499	116.3861416	2008-12-02 16:58:44.475279	2008-12-02	16:58:44.475279	16	1Tuesday	1	22	39.8652499	116.3861416	-2	8	39.865223400234896	116.38629571842927
84	39.8652499	116.3861416	2008-12-02 16:59:00	2008-12-02	16:59:00	16	1Tuesday	1	22	39.8652499	116.3861416	-2	8	39.865223400234896	116.38629571842927
85	39.8652499	116.3861416	2008-12-02 17:09:30	2008-12-02	17:09:30	17	1Tuesday	1	22	39.8652499	116.3861416	-2	8	39.865223400234896	116.38629571842927
86	39.8651799	116.3863283	2008-12-02 17:09:30	2008-12-02	17:09:30	17	1Tuesday	1	23	39.865198129166664	116.38629674166668	-2	8	39.865223400234896	116.38629571842927
87	39.8651799	116.3863283	2008-12-02 17:20:00	2008-12-02	17:20:00	17	1Tuesday	1	23	39.865198129166664	116.38629674166668	-2	8	39.865223400234896	116.38629571842927
88	39.8651516	116.3864216	2008-12-02 17:34:00	2008-12-02	17:34:00	17	1Tuesday	1	23	39.865198129166664	116.38629674166668	-2	8	39.865223400234896	116.38629571842927
89	39.8651183	116.3865166	2008-12-02 17:35:00	2008-12-02	17:35:00	17	1Tuesday	1	23	39.865198129166664	116.38629674166668	-2	8	39.865223400234896	116.38629571842927
90	39.865207425	116.38629117500001	2008-12-02 17:40:00	2008-12-02	17:40:00	17	1Tuesday	1	23	39.865198129166664	116.38629674166668	-2	8	39.865223400234896	116.38629571842927
91	39.86530245	116.3860241	2008-12-02 17:52:00	2008-12-02	17:52:00	17	1Tuesday	1	23	39.865198129166664	116.38629674166668	-2	8	39.865223400234896	116.38629571842927
92	39.8652291	116.386198675	2008-12-02 17:59:00	2008-12-02	17:59:00	17	1Tuesday	1	23	39.865198129166664	116.38629674166668	-2	8	39.865223400234896	116.38629571842927
93	39.8652291	116.386198675	2008-12-02 18:08:00	2008-12-02	18:08:00	18	1Tuesday	1	23	39.865198129166664	116.38629674166668	-2	8	39.865223400234896	116.38629571842927
94	39.8651466	116.38640500000001	2008-12-02 18:08:00	2008-12-02	18:08:00	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
95	39.8651466	116.38640500000001	2008-12-02 18:17:00	2008-12-02	18:17:00	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
96	39.8652249	116.38635829999998	2008-12-02 18:23:00	2008-12-02	18:23:00	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
97	39.8652466	116.386265	2008-12-02 18:25:00	2008-12-02	18:25:00	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
98	39.865284366666664	116.38608496666666	2008-12-02 18:26:00	2008-12-02	18:26:00	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
99	39.86527075	116.38614079999999	2008-12-02 18:27:00	2008-12-02	18:27:00	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
100	39.865308299999995	116.3861199	2008-12-02 18:34:00	2008-12-02	18:34:00	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
101	39.865282449999995	116.38625830000001	2008-12-02 18:42:00	2008-12-02	18:42:00	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
102	39.86514966666666	116.38642966666667	2008-12-02 18:44:00	2008-12-02	18:44:00	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
103	39.8648986	116.38682529999998	2008-12-02 18:45:00	2008-12-02	18:45:00	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
104	39.865071900000004	116.38667521666667	2008-12-02 18:47:00	2008-12-02	18:47:00	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
105	39.865288699999994	116.3862841	2008-12-02 18:48:00	2008-12-02	18:48:00	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
106	39.86532163333333	116.38607716666667	2008-12-02 18:50:00	2008-12-02	18:50:00	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
107	39.8654049	116.38606999999999	2008-12-02 18:51:00	2008-12-02	18:51:00	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
108	39.865291033333335	116.3862883	2008-12-02 18:52:00	2008-12-02	18:52:00	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
109	39.8653133	116.3863233	2008-12-02 18:53:00	2008-12-02	18:53:00	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
110	39.86512494	116.38657561999999	2008-12-02 18:56:00	2008-12-02	18:56:00	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
111	39.8651883	116.38648384999999	2008-12-02 18:58:00	2008-12-02	18:58:00	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
112	39.865216600000004	116.386505	2008-12-02 18:59:00	2008-12-02	18:59:00	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
113	39.865216600000004	116.386505	2008-12-02 18:59:30	2008-12-02	18:59:30	18	1Tuesday	1	24	39.86522408555555	116.38634276592592	-2	8	39.865223400234896	116.38629571842927
114	39.865260750000004	116.38634830000001	2008-12-02 18:59:30	2008-12-02	18:59:30	18	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
115	39.865260750000004	116.38634830000001	2008-12-02 19:00:00	2008-12-02	19:00:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
116	39.865285799999995	116.3862541	2008-12-02 19:01:00	2008-12-02	19:01:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
117	39.8652533	116.38638159999999	2008-12-02 19:02:00	2008-12-02	19:02:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
118	39.865261600000004	116.38648159999998	2008-12-02 19:03:00	2008-12-02	19:03:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
119	39.86516075	116.38671659999997	2008-12-02 19:04:00	2008-12-02	19:04:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
120	39.86520694	116.38648228	2008-12-02 19:06:00	2008-12-02	19:06:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
121	39.865189433333335	116.38645496666668	2008-12-02 19:07:00	2008-12-02	19:07:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
122	39.86521325	116.38639325	2008-12-02 19:14:00	2008-12-02	19:14:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
123	39.8652133	116.38624990000001	2008-12-02 19:17:00	2008-12-02	19:17:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
124	39.86517325	116.38637159999999	2008-12-02 19:19:00	2008-12-02	19:19:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
125	39.8652566	116.38647830000001	2008-12-02 19:20:00	2008-12-02	19:20:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
126	39.8653424	116.38658910000001	2008-12-02 19:25:00	2008-12-02	19:25:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
127	39.8653141	116.38649329999998	2008-12-02 19:27:00	2008-12-02	19:27:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
128	39.8652066	116.3863966	2008-12-02 19:31:00	2008-12-02	19:31:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
129	39.8651916	116.38630659999998	2008-12-02 19:33:00	2008-12-02	19:33:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
130	39.8652733	116.38616	2008-12-02 19:36:00	2008-12-02	19:36:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
131	39.865198299999996	116.3862116	2008-12-02 19:41:00	2008-12-02	19:41:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
132	39.865355	116.38641489999999	2008-12-02 19:43:00	2008-12-02	19:43:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
133	39.8654005	116.3865627	2008-12-02 19:45:00	2008-12-02	19:45:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
134	39.8654494	116.38607329999998	2008-12-02 19:46:00	2008-12-02	19:46:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
135	39.8652833	116.38618490000002	2008-12-02 19:47:00	2008-12-02	19:47:00	19	1Tuesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
136	39.8652833	116.38618490000002	2008-12-03 04:41:00	2008-12-03	04:41:00	4	2Wednesday	1	25	39.86526140349206	116.38638121412698	-2	8	39.865223400234896	116.38629571842927
137	39.865245	116.38613439999999	2008-12-04 04:41:00	2008-12-04	04:41:00	4	3Thursday	1	26	39.8652858	116.38617715	-2	8	39.865223400234896	116.38629571842927
138	39.865245	116.38613439999999	2008-12-04 13:35:00	2008-12-04	13:35:00	13	3Thursday	1	26	39.8652858	116.38617715	-2	8	39.865223400234896	116.38629571842927
139	39.865245	116.38613439999999	2008-12-04 13:40:00	2008-12-04	13:40:00	13	3Thursday	1	26	39.8652858	116.38617715	-2	8	39.865223400234896	116.38629571842927
140	39.8653266	116.3862199	2008-12-04 13:40:00	2008-12-04	13:40:00	13	3Thursday	1	27	39.8653266	116.3862199	-2	8	39.865223400234896	116.38629571842927
141	39.8653266	116.3862199	2008-12-04 13:45:00	2008-12-04	13:45:00	13	3Thursday	1	27	39.8653266	116.3862199	-2	8	39.865223400234896	116.38629571842927
142	39.8653266	116.3862199	2008-12-04 19:18:00	2008-12-04	19:18:00	19	3Thursday	1	27	39.8653266	116.3862199	-2	8	39.865223400234896	116.38629571842927
143	39.86527995	116.3861666	2008-12-04 19:18:00	2008-12-04	19:18:00	19	3Thursday	1	28	39.865219975	116.38619829999999	-2	8	39.865223400234896	116.38629571842927
144	39.86527995	116.3861666	2008-12-05 00:51:00	2008-12-05	00:51:00	0	4Friday	1	28	39.865219975	116.38619829999999	-2	8	39.865223400234896	116.38629571842927
145	39.86527995	116.3861666	2008-12-05 00:54:23.096862	2008-12-05	00:54:23.096862	0	4Friday	1	28	39.865219975	116.38619829999999	-2	8	39.865223400234896	116.38629571842927
146	39.863194027272726	116.41442660909091	2008-12-05 01:28:36.903138	2008-12-05	01:28:36.903138	1	4Friday	1	29	39.863194027272726	116.41442660909091	-2	4	39.864221266613356	116.41424730773431
147	39.863194027272726	116.41442660909091	2008-12-05 01:32:00	2008-12-05	01:32:00	1	4Friday	1	29	39.863194027272726	116.41442660909091	-2	4	39.864221266613356	116.41424730773431
148	39.863194027272726	116.41442660909091	2008-12-05 01:32:45.120077	2008-12-05	01:32:45.120077	1	4Friday	1	29	39.863194027272726	116.41442660909091	-2	4	39.864221266613356	116.41424730773431
149	39.95855585454546	116.44758659999998	2008-12-05 02:12:14.879923	2008-12-05	02:12:14.879923	2	4Friday	1	30	39.95804355424242	116.44632437028572	-2	30	39.95801191759702	116.4466442654971
150	39.95855585454546	116.44758659999998	2008-12-05 02:13:00	2008-12-05	02:13:00	2	4Friday	1	30	39.95804355424242	116.44632437028572	-2	30	39.95801191759702	116.4466442654971
