	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
11	36.76702562857142	101.13438708571428	2008-10-03 00:08:37.921676	2008-10-03	00:08:37.921676	0	4Friday	1	5	36.76702562857142	101.13438708571428	-2	5	36.76702562857142	101.13438708571428
12	36.76702562857142	101.13438708571428	2008-10-03 00:09:00	2008-10-03	00:09:00	0	4Friday	1	5	36.76702562857142	101.13438708571428	-2	5	36.76702562857142	101.13438708571428
13	36.76702562857142	101.13438708571428	2008-10-03 00:09:13.830700	2008-10-03	00:09:13.830700	0	4Friday	1	5	36.76702562857142	101.13438708571428	-2	5	36.76702562857142	101.13438708571428
14	36.658788	101.7019085	2008-10-03 01:08:46.169300	2008-10-03	01:08:46.169300	1	4Friday	1	6	36.658788	101.7019085	-2	6	36.658788	101.7019085
15	36.658788	101.7019085	2008-10-03 01:09:00	2008-10-03	01:09:00	1	4Friday	1	6	36.658788	101.7019085	-2	6	36.658788	101.7019085
16	36.658788	101.7019085	2008-10-03 01:09:38.709106	2008-10-03	01:09:38.709106	1	4Friday	1	6	36.658788	101.7019085	-2	6	36.658788	101.7019085
17	36.61102756	101.81568544	2008-10-03 01:45:21.290894	2008-10-03	01:45:21.290894	1	4Friday	1	7	36.61102756	101.81568544	-2	7	36.61164785692307	101.81567848923076
18	36.61102756	101.81568544	2008-10-03 01:46:00	2008-10-03	01:46:00	1	4Friday	1	7	36.61102756	101.81568544	-2	7	36.61164785692307	101.81567848923076
19	36.61102756	101.81568544	2008-10-03 02:38:30	2008-10-03	02:38:30	2	4Friday	1	7	36.61102756	101.81568544	-2	7	36.61164785692307	101.81567848923076
20	36.61226815384615	101.81567153846153	2008-10-03 02:38:30	2008-10-03	02:38:30	2	4Friday	1	8	36.61226815384615	101.81567153846153	-2	7	36.61164785692307	101.81567848923076
21	36.61226815384615	101.81567153846153	2008-10-03 03:31:00	2008-10-03	03:31:00	3	4Friday	1	8	36.61226815384615	101.81567153846153	-2	7	36.61164785692307	101.81567848923076
22	36.61226815384615	101.81567153846153	2008-10-03 03:40:17.159350	2008-10-03	03:40:17.159350	3	4Friday	1	8	36.61226815384615	101.81567153846153	-2	7	36.61164785692307	101.81567848923076
23	36.6036344375	101.81297993749999	2008-10-03 04:07:42.840650	2008-10-03	04:07:42.840650	4	4Friday	1	9	36.6036344375	101.81297993749999	-2	9	36.60359171874999	101.81311230208333
24	36.6036344375	101.81297993749999	2008-10-03 04:17:00	2008-10-03	04:17:00	4	4Friday	1	9	36.6036344375	101.81297993749999	-2	9	36.60359171874999	101.81311230208333
25	36.6036344375	101.81297993749999	2008-10-03 04:38:30	2008-10-03	04:38:30	4	4Friday	1	9	36.6036344375	101.81297993749999	-2	9	36.60359171874999	101.81311230208333
26	36.603548999999994	101.81324466666666	2008-10-03 04:38:30	2008-10-03	04:38:30	4	4Friday	1	10	36.603548999999994	101.81324466666666	-2	9	36.60359171874999	101.81311230208333
27	36.603548999999994	101.81324466666666	2008-10-03 05:00:00	2008-10-03	05:00:00	5	4Friday	1	10	36.603548999999994	101.81324466666666	-2	9	36.60359171874999	101.81311230208333
28	36.603548999999994	101.81324466666666	2008-10-03 05:00:20.841527	2008-10-03	05:00:20.841527	5	4Friday	1	10	36.603548999999994	101.81324466666666	-2	9	36.60359171874999	101.81311230208333
29	36.525385	102.037769	2008-10-03 05:37:39.158473	2008-10-03	05:37:39.158473	5	4Friday	1	11	36.525385	102.037769	-2	11	36.52593703603603	102.03793993693692
30	36.525385	102.037769	2008-10-03 05:38:00	2008-10-03	05:38:00	5	4Friday	1	11	36.525385	102.037769	-2	11	36.52593703603603	102.03793993693692
31	36.525385	102.037769	2008-10-03 06:31:30	2008-10-03	06:31:30	6	4Friday	1	11	36.525385	102.037769	-2	11	36.52593703603603	102.03793993693692
32	36.526213054054054	102.0380254054054	2008-10-03 06:31:30	2008-10-03	06:31:30	6	4Friday	1	12	36.526213054054054	102.0380254054054	-2	11	36.52593703603603	102.03793993693692
33	36.526213054054054	102.0380254054054	2008-10-03 07:25:00	2008-10-03	07:25:00	7	4Friday	1	12	36.526213054054054	102.0380254054054	-2	11	36.52593703603603	102.03793993693692
34	36.526213054054054	102.0380254054054	2008-10-03 07:27:01.724018	2008-10-03	07:27:01.724018	7	4Friday	1	12	36.526213054054054	102.0380254054054	-2	11	36.52593703603603	102.03793993693692
35	36.52350028205129	102.05757264102564	2008-10-03 07:40:58.275982	2008-10-03	07:40:58.275982	7	4Friday	1	13	36.52350028205129	102.05757264102564	-2	13	36.52349535155196	102.05760450472336
36	36.52350028205129	102.05757264102564	2008-10-03 07:43:00	2008-10-03	07:43:00	7	4Friday	1	13	36.52350028205129	102.05757264102564	-2	13	36.52349535155196	102.05760450472336
37	36.52350028205129	102.05757264102564	2008-10-03 07:43:01.109976	2008-10-03	07:43:01.109976	7	4Friday	1	13	36.52350028205129	102.05757264102564	-2	13	36.52349535155196	102.05760450472336
38	40.07197925	116.61323999999999	2008-10-03 09:45:58.890024	2008-10-03	09:45:58.890024	9	4Friday	1	14	40.07197925	116.61323999999999	-2	14	40.071958958333326	116.6132415
39	40.07197925	116.61323999999999	2008-10-03 09:46:00	2008-10-03	09:46:00	9	4Friday	1	14	40.07197925	116.61323999999999	-2	14	40.071958958333326	116.6132415
40	40.07197925	116.61323999999999	2008-10-03 09:46:49.594895	2008-10-03	09:46:49.594895	9	4Friday	1	14	40.07197925	116.61323999999999	-2	14	40.071958958333326	116.6132415
41	39.95426610526315	116.42731594736843	2008-10-03 11:10:10.405105	2008-10-03	11:10:10.405105	11	4Friday	1	15	39.95426610526315	116.42731594736843	-2	15	39.95426610526315	116.42731594736843
42	39.95426610526315	116.42731594736843	2008-10-03 11:11:00	2008-10-03	11:11:00	11	4Friday	1	15	39.95426610526315	116.42731594736843	-2	15	39.95426610526315	116.42731594736843
43	39.95426610526315	116.42731594736843	2008-10-03 11:14:01.397003	2008-10-03	11:14:01.397003	11	4Friday	1	15	39.95426610526315	116.42731594736843	-2	15	39.95426610526315	116.42731594736843
44	39.86617515789474	116.38276115789473	2008-10-03 13:46:58.602997	2008-10-03	13:46:58.602997	13	4Friday	1	16	39.86617515789474	116.38276115789473	-2	16	39.866183384502925	116.38283149561403
45	39.86617515789474	116.38276115789473	2008-10-03 13:50:00	2008-10-03	13:50:00	13	4Friday	1	16	39.86617515789474	116.38276115789473	-2	16	39.866183384502925	116.38283149561403
46	39.86617515789474	116.38276115789473	2008-10-03 13:50:05.689215	2008-10-03	13:50:05.689215	13	4Friday	1	16	39.86617515789474	116.38276115789473	-2	16	39.866183384502925	116.38283149561403
47	39.84405018518519	116.47718974074071	2008-10-03 13:53:54.310785	2008-10-03	13:53:54.310785	13	4Friday	1	17	39.84405018518519	116.47718974074071	-2	17	39.84405018518519	116.47718974074071
48	39.84405018518519	116.47718974074071	2008-10-03 13:54:00	2008-10-03	13:54:00	13	4Friday	1	17	39.84405018518519	116.47718974074071	-2	17	39.84405018518519	116.47718974074071
49	39.84405018518519	116.47718974074071	2008-10-03 13:54:00.830686	2008-10-03	13:54:00.830686	13	4Friday	1	17	39.84405018518519	116.47718974074071	-2	17	39.84405018518519	116.47718974074071
50	36.526213054054054	102.0380254054054	2008-10-03 15:24:59.169314	2008-10-03	15:24:59.169314	15	4Friday	1	18	36.526213054054054	102.0380254054054	-2	11	36.52593703603603	102.03793993693692
51	36.526213054054054	102.0380254054054	2008-10-03 15:25:00	2008-10-03	15:25:00	15	4Friday	1	18	36.526213054054054	102.0380254054054	-2	11	36.52593703603603	102.03793993693692
52	36.526213054054054	102.0380254054054	2008-10-03 15:27:01.327145	2008-10-03	15:27:01.327145	15	4Friday	1	18	36.526213054054054	102.0380254054054	-2	11	36.52593703603603	102.03793993693692
53	36.523490421052635	102.05763636842106	2008-10-03 15:40:58.672855	2008-10-03	15:40:58.672855	15	4Friday	1	19	36.523490421052635	102.05763636842106	-2	13	36.52349535155196	102.05760450472336
54	36.523490421052635	102.05763636842106	2008-10-03 15:43:00	2008-10-03	15:43:00	15	4Friday	1	19	36.523490421052635	102.05763636842106	-2	13	36.52349535155196	102.05760450472336
55	36.523490421052635	102.05763636842106	2008-10-03 15:43:01.109980	2008-10-03	15:43:01.109980	15	4Friday	1	19	36.523490421052635	102.05763636842106	-2	13	36.52349535155196	102.05760450472336
56	40.07193866666666	116.613243	2008-10-03 17:45:58.890020	2008-10-03	17:45:58.890020	17	4Friday	1	20	40.07193866666666	116.613243	-2	14	40.071958958333326	116.6132415
57	40.07193866666666	116.613243	2008-10-03 17:46:00	2008-10-03	17:46:00	17	4Friday	1	20	40.07193866666666	116.613243	-2	14	40.071958958333326	116.6132415
58	40.07193866666666	116.613243	2008-10-03 17:46:49.601352	2008-10-03	17:46:49.601352	17	4Friday	1	20	40.07193866666666	116.613243	-2	14	40.071958958333326	116.6132415
59	39.95426610526315	116.42731594736843	2008-10-03 19:10:10.398648	2008-10-03	19:10:10.398648	19	4Friday	1	21	39.95426610526315	116.42731594736843	-2	15	39.95426610526315	116.42731594736843
60	39.95426610526315	116.42731594736843	2008-10-03 19:11:00	2008-10-03	19:11:00	19	4Friday	1	21	39.95426610526315	116.42731594736843	-2	15	39.95426610526315	116.42731594736843
61	39.95426610526315	116.42731594736843	2008-10-03 19:14:01.501349	2008-10-03	19:14:01.501349	19	4Friday	1	21	39.95426610526315	116.42731594736843	-2	15	39.95426610526315	116.42731594736843
62	39.86619161111111	116.38290183333334	2008-10-03 21:46:58.498651	2008-10-03	21:46:58.498651	21	4Friday	1	22	39.86619161111111	116.38290183333334	-2	16	39.866183384502925	116.38283149561403
63	39.86619161111111	116.38290183333334	2008-10-03 21:50:00	2008-10-03	21:50:00	21	4Friday	1	22	39.86619161111111	116.38290183333334	-2	16	39.866183384502925	116.38283149561403
64	39.86619161111111	116.38290183333334	2008-10-03 21:50:07.013348	2008-10-03	21:50:07.013348	21	4Friday	1	22	39.86619161111111	116.38290183333334	-2	16	39.866183384502925	116.38283149561403
65	39.136183	117.20743799999998	2008-10-05 22:52:52.986652	2008-10-05	22:52:52.986652	22	6Sunday	1	23	39.136183	117.20743799999998	-2	23	39.13604080434783	117.20808502173911
66	39.136183	117.20743799999998	2008-10-05 22:53:00	2008-10-05	22:53:00	22	6Sunday	1	23	39.136183	117.20743799999998	-2	23	39.13604080434783	117.20808502173911
67	39.136183	117.20743799999998	2008-10-05 22:53:04.915774	2008-10-05	22:53:04.915774	22	6Sunday	1	23	39.136183	117.20743799999998	-2	23	39.13604080434783	117.20808502173911
68	39.854890886363634	116.46104331818182	2008-10-05 23:34:55.084226	2008-10-05	23:34:55.084226	23	6Sunday	1	24	39.854890886363634	116.46104331818182	-2	24	39.854890886363634	116.46104331818182
69	39.854890886363634	116.46104331818182	2008-10-05 23:35:00	2008-10-05	23:35:00	23	6Sunday	1	24	39.854890886363634	116.46104331818182	-2	24	39.854890886363634	116.46104331818182
70	39.854890886363634	116.46104331818182	2008-10-05 23:36:13.449578	2008-10-05	23:36:13.449578	23	6Sunday	1	24	39.854890886363634	116.46104331818182	-2	24	39.854890886363634	116.46104331818182
71	39.99198370270269	116.3262162972973	2008-10-06 01:30:46.550422	2008-10-06	01:30:46.550422	1	0Monday	1	25	39.99198370270269	116.3262162972973	-2	25	39.99168837764466	116.32723761161697
72	39.99198370270269	116.3262162972973	2008-10-06 01:32:00	2008-10-06	01:32:00	1	0Monday	1	25	39.99198370270269	116.3262162972973	-2	25	39.99168837764466	116.32723761161697
73	39.99198370270269	116.3262162972973	2008-10-06 04:21:50.417994	2008-10-06	04:21:50.417994	4	0Monday	1	25	39.99198370270269	116.3262162972973	-2	25	39.99168837764466	116.32723761161697
74	39.9877608	116.33181450000002	2008-10-06 08:11:09.582006	2008-10-06	08:11:09.582006	8	0Monday	1	26	39.9877608	116.33181450000002	-2	26	39.988231435054345	116.33193926449275
75	39.9877608	116.33181450000002	2008-10-06 11:01:00	2008-10-06	11:01:00	11	0Monday	1	26	39.9877608	116.33181450000002	-2	26	39.988231435054345	116.33193926449275
76	39.9877608	116.33181450000002	2008-10-06 11:01:12.048764	2008-10-06	11:01:12.048764	11	0Monday	1	26	39.9877608	116.33181450000002	-2	26	39.988231435054345	116.33193926449275
77	39.13652976923077	117.2180742307692	2008-10-06 13:02:47.951236	2008-10-06	13:02:47.951236	13	0Monday	1	27	39.13652976923077	117.2180742307692	-2	27	39.13664019616673	117.21777518542751
78	39.13652976923077	117.2180742307692	2008-10-06 13:03:00	2008-10-06	13:03:00	13	0Monday	1	27	39.13652976923077	117.2180742307692	-2	27	39.13664019616673	117.21777518542751
79	39.13652976923077	117.2180742307692	2008-10-06 13:36:53.085695	2008-10-06	13:36:53.085695	13	0Monday	1	27	39.13652976923077	117.2180742307692	-2	27	39.13664019616673	117.21777518542751
80	39.16768533333334	117.20351338888888	2008-10-06 22:54:06.914305	2008-10-06	22:54:06.914305	22	0Monday	1	28	39.16768533333334	117.20351338888888	-2	28	39.16768533333334	117.20351338888888
81	39.16768533333334	117.20351338888888	2008-10-06 23:28:00	2008-10-06	23:28:00	23	0Monday	1	28	39.16768533333334	117.20351338888888	-2	28	39.16768533333334	117.20351338888888
82	39.16768533333334	117.20351338888888	2008-10-06 23:28:10.023775	2008-10-06	23:28:10.023775	23	0Monday	1	28	39.16768533333334	117.20351338888888	-2	28	39.16768533333334	117.20351338888888
83	39.991168317073175	116.3279313170732	2008-10-07 01:06:49.976225	2008-10-07	01:06:49.976225	1	1Tuesday	1	29	39.991168317073175	116.3279313170732	-2	25	39.99168837764466	116.32723761161697
84	39.991168317073175	116.3279313170732	2008-10-07 01:07:00	2008-10-07	01:07:00	1	1Tuesday	1	29	39.991168317073175	116.3279313170732	-2	25	39.99168837764466	116.32723761161697
85	39.991168317073175	116.3279313170732	2008-10-07 02:11:50.874276	2008-10-07	02:11:50.874276	2	1Tuesday	1	29	39.991168317073175	116.3279313170732	-2	25	39.99168837764466	116.32723761161697
86	39.97649247058825	116.33379747058824	2008-10-07 09:16:09.125724	2008-10-07	09:16:09.125724	9	1Tuesday	1	30	39.97649247058825	116.33379747058824	-2	30	39.97649247058825	116.33379747058824
87	39.97649247058825	116.33379747058824	2008-10-07 10:21:00	2008-10-07	10:21:00	10	1Tuesday	1	30	39.97649247058825	116.33379747058824	-2	30	39.97649247058825	116.33379747058824
88	39.97649247058825	116.33379747058824	2008-10-07 10:21:11.060878	2008-10-07	10:21:11.060878	10	1Tuesday	1	30	39.97649247058825	116.33379747058824	-2	30	39.97649247058825	116.33379747058824
89	39.13575099999999	117.21677299999999	2008-10-07 12:11:48.939122	2008-10-07	12:11:48.939122	12	1Tuesday	1	31	39.13575099999999	117.21677299999999	-2	27	39.13664019616673	117.21777518542751
90	39.13575099999999	117.21677299999999	2008-10-07 12:12:00	2008-10-07	12:12:00	12	1Tuesday	1	31	39.13575099999999	117.21677299999999	-2	27	39.13664019616673	117.21777518542751
91	39.13575099999999	117.21677299999999	2008-10-07 17:44:00	2008-10-07	17:44:00	17	1Tuesday	1	31	39.13575099999999	117.21677299999999	-2	27	39.13664019616673	117.21777518542751
92	39.1369494	117.21398920000001	2008-10-07 17:44:00	2008-10-07	17:44:00	17	1Tuesday	1	32	39.1369494	117.21398920000001	-2	32	39.13709938021391	117.2136404098039
93	39.1369494	117.21398920000001	2008-10-07 23:16:00	2008-10-07	23:16:00	23	1Tuesday	1	32	39.1369494	117.21398920000001	-2	32	39.13709938021391	117.2136404098039
94	39.1369494	117.21398920000001	2008-10-07 23:16:12.212253	2008-10-07	23:16:12.212253	23	1Tuesday	1	32	39.1369494	117.21398920000001	-2	32	39.13709938021391	117.2136404098039
95	39.99169003030303	116.32707312121211	2008-10-08 01:19:47.787747	2008-10-08	01:19:47.787747	1	2Wednesday	1	33	39.99169003030303	116.32707312121211	-2	25	39.99168837764466	116.32723761161697
96	39.99169003030303	116.32707312121211	2008-10-08 01:20:00	2008-10-08	01:20:00	1	2Wednesday	1	33	39.99169003030303	116.32707312121211	-2	25	39.99168837764466	116.32723761161697
97	39.99169003030303	116.32707312121211	2008-10-08 04:34:17.131726	2008-10-08	04:34:17.131726	4	2Wednesday	1	33	39.99169003030303	116.32707312121211	-2	25	39.99168837764466	116.32723761161697
98	39.987939374999996	116.33190699999999	2008-10-08 07:35:42.868274	2008-10-08	07:35:42.868274	7	2Wednesday	1	34	39.987939374999996	116.33190699999999	-2	26	39.988231435054345	116.33193926449275
99	39.987939374999996	116.33190699999999	2008-10-08 10:50:00	2008-10-08	10:50:00	10	2Wednesday	1	34	39.987939374999996	116.33190699999999	-2	26	39.988231435054345	116.33193926449275
100	39.987939374999996	116.33190699999999	2008-10-08 10:50:08.847342	2008-10-08	10:50:08.847342	10	2Wednesday	1	34	39.987939374999996	116.33190699999999	-2	26	39.988231435054345	116.33193926449275
101	39.136395666666665	117.20283266666667	2008-10-08 12:18:51.152658	2008-10-08	12:18:51.152658	12	2Wednesday	1	42	39.136395666666665	117.20283266666667	-2	42	39.136395666666665	117.20283266666667
102	39.136395666666665	117.20283266666667	2008-10-08 12:19:00	2008-10-08	12:19:00	12	2Wednesday	1	42	39.136395666666665	117.20283266666667	-2	42	39.136395666666665	117.20283266666667
103	39.136395666666665	117.20283266666667	2008-10-08 12:35:00	2008-10-08	12:35:00	12	2Wednesday	1	42	39.136395666666665	117.20283266666667	-2	42	39.136395666666665	117.20283266666667
104	39.1364648	117.20048459999998	2008-10-08 12:35:00	2008-10-08	12:35:00	12	2Wednesday	1	43	39.1364648	117.20048459999998	-2	43	39.1364648	117.20048459999998
105	39.1364648	117.20048459999998	2008-10-08 12:51:00	2008-10-08	12:51:00	12	2Wednesday	1	43	39.1364648	117.20048459999998	-2	43	39.1364648	117.20048459999998
106	39.1364648	117.20048459999998	2008-10-08 12:53:36.734987	2008-10-08	12:53:36.734987	12	2Wednesday	1	43	39.1364648	117.20048459999998	-2	43	39.1364648	117.20048459999998
107	39.136290333333335	117.21821733333333	2008-10-08 13:08:23.265013	2008-10-08	13:08:23.265013	13	2Wednesday	1	44	39.136290333333335	117.21821733333333	-2	27	39.13664019616673	117.21777518542751
108	39.136290333333335	117.21821733333333	2008-10-08 13:11:00	2008-10-08	13:11:00	13	2Wednesday	1	44	39.136290333333335	117.21821733333333	-2	27	39.13664019616673	117.21777518542751
109	39.136290333333335	117.21821733333333	2008-10-08 15:16:40.458811	2008-10-08	15:16:40.458811	15	2Wednesday	1	44	39.136290333333335	117.21821733333333	-2	27	39.13664019616673	117.21777518542751
110	39.13890678260871	117.20766623913042	2008-10-08 21:06:19.541189	2008-10-08	21:06:19.541189	21	2Wednesday	1	45	39.13890678260871	117.20766623913042	-2	45	39.13890678260871	117.20766623913042
111	39.13890678260871	117.20766623913042	2008-10-08 23:12:00	2008-10-08	23:12:00	23	2Wednesday	1	45	39.13890678260871	117.20766623913042	-2	45	39.13890678260871	117.20766623913042
112	39.13890678260871	117.20766623913042	2008-10-08 23:12:11.474303	2008-10-08	23:12:11.474303	23	2Wednesday	1	45	39.13890678260871	117.20766623913042	-2	45	39.13890678260871	117.20766623913042
113	39.991836933333346	116.3277023333333	2008-10-09 01:07:48.525697	2008-10-09	01:07:48.525697	1	3Thursday	1	46	39.991836933333346	116.3277023333333	-2	25	39.99168837764466	116.32723761161697
114	39.991836933333346	116.3277023333333	2008-10-09 01:08:00	2008-10-09	01:08:00	1	3Thursday	1	46	39.991836933333346	116.3277023333333	-2	25	39.99168837764466	116.32723761161697
115	39.991836933333346	116.3277023333333	2008-10-09 06:07:30	2008-10-09	06:07:30	6	3Thursday	1	46	39.991836933333346	116.3277023333333	-2	25	39.99168837764466	116.32723761161697
116	39.991192586956515	116.3290999347826	2008-10-09 06:07:30	2008-10-09	06:07:30	6	3Thursday	1	47	39.991192586956515	116.3290999347826	-2	29	39.991672766073506	116.32882802351692
117	39.991192586956515	116.3290999347826	2008-10-09 11:07:00	2008-10-09	11:07:00	11	3Thursday	1	47	39.991192586956515	116.3290999347826	-2	29	39.991672766073506	116.32882802351692
118	39.991192586956515	116.3290999347826	2008-10-09 11:07:13.491540	2008-10-09	11:07:13.491540	11	3Thursday	1	47	39.991192586956515	116.3290999347826	-2	29	39.991672766073506	116.32882802351692
119	39.1373084347826	117.21757547826085	2008-10-09 13:23:46.508460	2008-10-09	13:23:46.508460	13	3Thursday	1	48	39.1373084347826	117.21757547826085	-2	27	39.13664019616673	117.21777518542751
120	39.1373084347826	117.21757547826085	2008-10-09 13:24:00	2008-10-09	13:24:00	13	3Thursday	1	48	39.1373084347826	117.21757547826085	-2	27	39.13664019616673	117.21777518542751
121	39.1373084347826	117.21757547826085	2008-10-09 16:13:57.621602	2008-10-09	16:13:57.621602	16	3Thursday	1	48	39.1373084347826	117.21757547826085	-2	27	39.13664019616673	117.21777518542751
122	39.13636312121212	117.20997239393941	2008-10-09 19:59:02.378398	2008-10-09	19:59:02.378398	19	3Thursday	1	49	39.13636312121212	117.20997239393941	-2	49	39.13636312121212	117.2099723939394
123	39.13636312121212	117.20997239393941	2008-10-09 22:49:00	2008-10-09	22:49:00	22	3Thursday	1	49	39.13636312121212	117.20997239393941	-2	49	39.13636312121212	117.2099723939394
124	39.13636312121212	117.20997239393941	2008-10-09 22:49:13.026634	2008-10-09	22:49:13.026634	22	3Thursday	1	49	39.13636312121212	117.20997239393941	-2	49	39.13636312121212	117.2099723939394
125	39.99125902941176	116.32794638235295	2008-10-10 01:00:46.973366	2008-10-10	01:00:46.973366	1	4Friday	1	50	39.99125902941176	116.32794638235295	-2	25	39.99168837764466	116.32723761161697
126	39.99125902941176	116.32794638235295	2008-10-10 01:01:00	2008-10-10	01:01:00	1	4Friday	1	50	39.99125902941176	116.32794638235295	-2	25	39.99168837764466	116.32723761161697
127	39.99125902941176	116.32794638235295	2008-10-10 04:50:07.224756	2008-10-10	04:50:07.224756	4	4Friday	1	50	39.99125902941176	116.32794638235295	-2	25	39.99168837764466	116.32723761161697
128	39.9879775652174	116.33193739130436	2008-10-10 06:43:52.775244	2008-10-10	06:43:52.775244	6	4Friday	1	51	39.9879775652174	116.33193739130436	-2	26	39.988231435054345	116.33193926449275
129	39.9879775652174	116.33193739130436	2008-10-10 10:33:00	2008-10-10	10:33:00	10	4Friday	1	51	39.9879775652174	116.33193739130436	-2	26	39.988231435054345	116.33193926449275
130	39.9879775652174	116.33193739130436	2008-10-10 10:33:20.566267	2008-10-10	10:33:20.566267	10	4Friday	1	51	39.9879775652174	116.33193739130436	-2	26	39.988231435054345	116.33193926449275
131	39.942161	116.346593	2008-10-10 10:41:39.433733	2008-10-10	10:41:39.433733	10	4Friday	1	52	39.942161	116.346593	-2	52	39.94268494212963	116.34622599074075
132	39.942161	116.346593	2008-10-10 10:42:00	2008-10-10	10:42:00	10	4Friday	1	52	39.942161	116.346593	-2	52	39.94268494212963	116.34622599074075
133	39.942161	116.346593	2008-10-10 10:43:25.116313	2008-10-10	10:43:25.116313	10	4Friday	1	52	39.942161	116.346593	-2	52	39.94268494212963	116.34622599074075
134	39.89810243750002	116.3674008333333	2008-10-10 11:17:34.883687	2008-10-10	11:17:34.883687	11	4Friday	1	53	39.89810243750002	116.3674008333333	-2	53	39.89758081875001	116.36761079444445
135	39.89810243750002	116.3674008333333	2008-10-10 11:19:00	2008-10-10	11:19:00	11	4Friday	1	53	39.89810243750002	116.3674008333333	-2	53	39.89758081875001	116.36761079444445
136	39.89810243750002	116.3674008333333	2008-10-10 11:19:11.376291	2008-10-10	11:19:11.376291	11	4Friday	1	53	39.89810243750002	116.3674008333333	-2	53	39.89758081875001	116.36761079444445
137	39.1357745	117.215191	2008-10-10 13:04:48.623709	2008-10-10	13:04:48.623709	13	4Friday	1	54	39.1357745	117.215191	-2	31	39.13568719186046	117.2154446395349
138	39.1357745	117.215191	2008-10-10 13:05:00	2008-10-10	13:05:00	13	4Friday	1	54	39.1357745	117.215191	-2	31	39.13568719186046	117.2154446395349
139	39.1357745	117.215191	2008-10-10 17:56:30	2008-10-10	17:56:30	17	4Friday	1	54	39.1357745	117.215191	-2	31	39.13568719186046	117.2154446395349
140	39.13790668181817	117.2126155	2008-10-12 17:56:30	2008-10-12	17:56:30	17	6Sunday	1	55	39.13790668181817	117.2126155	-2	32	39.13709938021391	117.2136404098039
141	39.13790668181817	117.2126155	2008-10-12 22:48:00	2008-10-12	22:48:00	22	6Sunday	1	55	39.13790668181817	117.2126155	-2	32	39.13709938021391	117.2136404098039
142	39.13790668181817	117.2126155	2008-10-12 22:48:09.091733	2008-10-12	22:48:09.091733	22	6Sunday	1	55	39.13790668181817	117.2126155	-2	32	39.13709938021391	117.2136404098039
143	39.891352928571415	116.36828646428567	2008-10-13 00:11:50.908267	2008-10-13	00:11:50.908267	0	0Monday	1	60	39.891352928571415	116.36828646428567	-2	60	39.891352928571415	116.36828646428567
144	39.891352928571415	116.36828646428567	2008-10-13 00:12:00	2008-10-13	00:12:00	0	0Monday	1	60	39.891352928571415	116.36828646428567	-2	60	39.891352928571415	116.36828646428567
145	39.891352928571415	116.36828646428567	2008-10-13 00:13:03.798497	2008-10-13	00:13:03.798497	0	0Monday	1	60	39.891352928571415	116.36828646428567	-2	60	39.891352928571415	116.36828646428567
146	39.94268988888889	116.34616022222222	2008-10-13 00:42:56.201503	2008-10-13	00:42:56.201503	0	0Monday	1	61	39.94268988888889	116.34616022222222	-2	52	39.94268494212963	116.34622599074075
