	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
151	39.98541048125	116.29663389375003	2008-10-16 08:07:37.616813	2008-10-16	08:07:37.616813	8	3Thursday	1	65	39.98541048125	116.29663389375003	-2	65	39.984652954910715	116.29626739687501
152	39.98541048125	116.29663389375003	2008-10-16 08:17:00	2008-10-16	08:17:00	8	3Thursday	1	65	39.98541048125	116.29663389375003	-2	65	39.984652954910715	116.29626739687501
153	39.98541048125	116.29663389375003	2008-10-16 08:19:39.342970	2008-10-16	08:19:39.342970	8	3Thursday	1	65	39.98541048125	116.29663389375003	-2	65	39.984652954910715	116.29626739687501
154	39.98712244166667	116.30333479166666	2008-10-16 08:22:20.657030	2008-10-16	08:22:20.657030	8	3Thursday	1	66	39.98712244166667	116.30333479166666	-2	21	39.98752446593821	116.30296951252048
155	39.98712244166667	116.30333479166666	2008-10-16 08:25:00	2008-10-16	08:25:00	8	3Thursday	1	66	39.98712244166667	116.30333479166666	-2	21	39.98752446593821	116.30296951252048
156	39.98712244166667	116.30333479166666	2008-10-16 08:25:31.592227	2008-10-16	08:25:31.592227	8	3Thursday	1	66	39.98712244166667	116.30333479166666	-2	21	39.98752446593821	116.30296951252048
157	39.947894600000005	116.45521960526317	2008-10-16 09:00:28.407773	2008-10-16	09:00:28.407773	9	3Thursday	1	67	39.947894600000005	116.45521960526317	-2	67	39.94841636111111	116.45524394707603
158	39.947894600000005	116.45521960526317	2008-10-16 09:01:00	2008-10-16	09:01:00	9	3Thursday	1	67	39.947894600000005	116.45521960526317	-2	67	39.94841636111111	116.45524394707603
159	39.947894600000005	116.45521960526317	2008-10-16 09:02:34.747626	2008-10-16	09:02:34.747626	9	3Thursday	1	67	39.947894600000005	116.45521960526317	-2	67	39.94841636111111	116.45524394707603
160	39.91648559285716	116.46839708571429	2008-10-16 09:28:25.252374	2008-10-16	09:28:25.252374	9	3Thursday	1	68	39.91648559285716	116.46839708571429	-2	59	39.917888103279495	116.46774306124728
161	39.91648559285716	116.46839708571429	2008-10-16 09:30:00	2008-10-16	09:30:00	9	3Thursday	1	68	39.91648559285716	116.46839708571429	-2	59	39.917888103279495	116.46774306124728
162	39.91648559285716	116.46839708571429	2008-10-16 10:27:30	2008-10-16	10:27:30	10	3Thursday	1	68	39.91648559285716	116.46839708571429	-2	59	39.917888103279495	116.46774306124728
163	39.91743395833333	116.46866134999999	2008-10-16 10:27:30	2008-10-16	10:27:30	10	3Thursday	1	69	39.918336905611	116.46745793738866	-2	59	39.917888103279495	116.46774306124728
164	39.91743395833333	116.46866134999999	2008-10-16 11:25:00	2008-10-16	11:25:00	11	3Thursday	1	69	39.918336905611	116.46745793738866	-2	59	39.917888103279495	116.46774306124728
165	39.91785728333333	116.46857089333334	2008-10-16 11:26:00	2008-10-16	11:26:00	11	3Thursday	1	69	39.918336905611	116.46745793738866	-2	59	39.917888103279495	116.46774306124728
166	39.918168752	116.46803548400001	2008-10-16 11:27:00	2008-10-16	11:27:00	11	3Thursday	1	69	39.918336905611	116.46745793738866	-2	59	39.917888103279495	116.46774306124728
167	39.91863091538461	116.46776520384616	2008-10-16 11:28:00	2008-10-16	11:28:00	11	3Thursday	1	69	39.918336905611	116.46745793738866	-2	59	39.917888103279495	116.46774306124728
168	39.918903906666664	116.46704328333335	2008-10-16 11:29:00	2008-10-16	11:29:00	11	3Thursday	1	69	39.918336905611	116.46745793738866	-2	59	39.917888103279495	116.46774306124728
169	39.91876383666666	116.46628500333333	2008-10-16 11:30:00	2008-10-16	11:30:00	11	3Thursday	1	69	39.918336905611	116.46745793738866	-2	59	39.917888103279495	116.46774306124728
170	39.91888464	116.46593696	2008-10-16 11:31:00	2008-10-16	11:31:00	11	3Thursday	1	69	39.918336905611	116.46745793738866	-2	59	39.917888103279495	116.46774306124728
171	39.918684690000006	116.46669094500002	2008-10-16 11:55:00	2008-10-16	11:55:00	11	3Thursday	1	69	39.918336905611	116.46745793738866	-2	59	39.917888103279495	116.46774306124728
172	39.918679866666665	116.46724828571426	2008-10-16 11:56:00	2008-10-16	11:56:00	11	3Thursday	1	69	39.918336905611	116.46745793738866	-2	59	39.917888103279495	116.46774306124728
173	39.91808515882352	116.46780084117648	2008-10-16 11:58:00	2008-10-16	11:58:00	11	3Thursday	1	69	39.918336905611	116.46745793738866	-2	59	39.917888103279495	116.46774306124728
174	39.917612953846145	116.46799906153842	2008-10-16 11:59:00	2008-10-16	11:59:00	11	3Thursday	1	69	39.918336905611	116.46745793738866	-2	59	39.917888103279495	116.46774306124728
175	39.917612953846145	116.46799906153842	2008-10-16 12:10:30	2008-10-16	12:10:30	12	3Thursday	1	69	39.918336905611	116.46745793738866	-2	59	39.917888103279495	116.46774306124728
176	39.91666707241379	116.46839523793106	2008-10-16 12:10:30	2008-10-16	12:10:30	12	3Thursday	1	70	39.91666707241379	116.46839523793106	-2	60	39.91632425412197	116.46827129610317
177	39.91666707241379	116.46839523793106	2008-10-16 12:22:00	2008-10-16	12:22:00	12	3Thursday	1	70	39.91666707241379	116.46839523793106	-2	60	39.91632425412197	116.46827129610317
178	39.91666707241379	116.46839523793106	2008-10-16 13:11:00	2008-10-16	13:11:00	13	3Thursday	1	70	39.91666707241379	116.46839523793106	-2	60	39.91632425412197	116.46827129610317
179	39.915512045	116.46842618999999	2008-10-16 13:11:00	2008-10-16	13:11:00	13	3Thursday	1	71	39.915512045	116.46842618999999	-2	60	39.91632425412197	116.46827129610317
180	39.915512045	116.46842618999999	2008-10-16 14:00:00	2008-10-16	14:00:00	14	3Thursday	1	71	39.915512045	116.46842618999999	-2	60	39.91632425412197	116.46827129610317
181	39.915512045	116.46842618999999	2008-10-16 14:02:22.913520	2008-10-16	14:02:22.913520	14	3Thursday	1	71	39.915512045	116.46842618999999	-2	60	39.91632425412197	116.46827129610317
182	39.97828820454546	116.30942410454546	2008-10-16 16:57:37.086480	2008-10-16	16:57:37.086480	16	3Thursday	1	72	39.976924845769815	116.31048069693323	-2	72	39.97695076546241	116.31040566978176
183	39.97828820454546	116.30942410454546	2008-10-16 17:00:00	2008-10-16	17:00:00	17	3Thursday	1	72	39.976924845769815	116.31048069693323	-2	72	39.97695076546241	116.31040566978176
184	39.977977249999995	116.3094055625	2008-10-16 17:38:00	2008-10-16	17:38:00	17	3Thursday	1	72	39.976924845769815	116.31048069693323	-2	72	39.97695076546241	116.31040566978176
185	39.977608913793105	116.30988074137935	2008-10-16 17:39:00	2008-10-16	17:39:00	17	3Thursday	1	72	39.976924845769815	116.31048069693323	-2	72	39.97695076546241	116.31040566978176
186	39.97713634333333	116.31046082666666	2008-10-16 17:40:00	2008-10-16	17:40:00	17	3Thursday	1	72	39.976924845769815	116.31048069693323	-2	72	39.97695076546241	116.31040566978176
187	39.976769173333324	116.31090672	2008-10-16 17:41:00	2008-10-16	17:41:00	17	3Thursday	1	72	39.976924845769815	116.31048069693323	-2	72	39.97695076546241	116.31040566978176
188	39.976395526923085	116.31101769230766	2008-10-16 17:42:00	2008-10-16	17:42:00	17	3Thursday	1	72	39.976924845769815	116.31048069693323	-2	72	39.97695076546241	116.31040566978176
189	39.976050799999996	116.3111141	2008-10-16 17:43:00	2008-10-16	17:43:00	17	3Thursday	1	72	39.976924845769815	116.31048069693323	-2	72	39.97695076546241	116.31040566978176
190	39.9760516	116.311062425	2008-10-16 17:44:00	2008-10-16	17:44:00	17	3Thursday	1	72	39.976924845769815	116.31048069693323	-2	72	39.97695076546241	116.31040566978176
191	39.976045799999994	116.31105409999999	2008-10-16 17:45:00	2008-10-16	17:45:00	17	3Thursday	1	72	39.976924845769815	116.31048069693323	-2	72	39.97695076546241	116.31040566978176
192	39.976045799999994	116.31105409999999	2008-10-16 17:47:11.906811	2008-10-16	17:47:11.906811	17	3Thursday	1	72	39.976924845769815	116.31048069693323	-2	72	39.97695076546241	116.31040566978176
193	39.985838173333335	116.29889615333333	2008-10-16 17:57:48.093189	2008-10-16	17:57:48.093189	17	3Thursday	1	73	39.98687310970002	116.30113326689883	-2	73	39.98687310970002	116.30113326689883
194	39.985838173333335	116.29889615333333	2008-10-16 18:00:00	2008-10-16	18:00:00	18	3Thursday	1	73	39.98687310970002	116.30113326689883	-2	73	39.98687310970002	116.30113326689883
195	39.98624908275862	116.29949850344829	2008-10-16 18:01:00	2008-10-16	18:01:00	18	3Thursday	1	73	39.98687310970002	116.30113326689883	-2	73	39.98687310970002	116.30113326689883
196	39.986486673333324	116.30037606333332	2008-10-16 18:02:00	2008-10-16	18:02:00	18	3Thursday	1	73	39.98687310970002	116.30113326689883	-2	73	39.98687310970002	116.30113326689883
197	39.98662506896552	116.30117586896553	2008-10-16 18:03:00	2008-10-16	18:03:00	18	3Thursday	1	73	39.98687310970002	116.30113326689883	-2	73	39.98687310970002	116.30113326689883
198	39.98667264615385	116.30121315384615	2008-10-16 18:04:00	2008-10-16	18:04:00	18	3Thursday	1	73	39.98687310970002	116.30113326689883	-2	73	39.98687310970002	116.30113326689883
199	39.986694035	116.30210178	2008-10-16 18:05:00	2008-10-16	18:05:00	18	3Thursday	1	73	39.98687310970002	116.30113326689883	-2	73	39.98687310970002	116.30113326689883
200	39.98717133333333	116.30036902916669	2008-10-16 18:06:00	2008-10-16	18:06:00	18	3Thursday	1	73	39.98687310970002	116.30113326689883	-2	73	39.98687310970002	116.30113326689883
201	39.98654787500001	116.30133537499998	2008-10-16 18:07:00	2008-10-16	18:07:00	18	3Thursday	1	73	39.98687310970002	116.30113326689883	-2	73	39.98687310970002	116.30113326689883
202	39.986874099999994	116.30098535000002	2008-10-16 18:14:00	2008-10-16	18:14:00	18	3Thursday	1	73	39.98687310970002	116.30113326689883	-2	73	39.98687310970002	116.30113326689883
203	39.98706882666668	116.30108644666667	2008-10-16 18:15:00	2008-10-16	18:15:00	18	3Thursday	1	73	39.98687310970002	116.30113326689883	-2	73	39.98687310970002	116.30113326689883
204	39.98727328823529	116.30136170000003	2008-10-16 18:16:00	2008-10-16	18:16:00	18	3Thursday	1	73	39.98687310970002	116.30113326689883	-2	73	39.98687310970002	116.30113326689883
205	39.987368499999995	116.30130888750003	2008-10-16 18:17:00	2008-10-16	18:17:00	18	3Thursday	1	73	39.98687310970002	116.30113326689883	-2	73	39.98687310970002	116.30113326689883
206	39.98750221666666	116.30158788666668	2008-10-16 18:18:00	2008-10-16	18:18:00	18	3Thursday	1	73	39.98687310970002	116.30113326689883	-2	73	39.98687310970002	116.30113326689883
207	39.98748034827585	116.30255880000001	2008-10-16 18:19:00	2008-10-16	18:19:00	18	3Thursday	1	73	39.98687310970002	116.30113326689883	-2	73	39.98687310970002	116.30113326689883
208	39.98724447777777	116.30314400555555	2008-10-16 18:20:00	2008-10-16	18:20:00	18	3Thursday	1	73	39.98687310970002	116.30113326689883	-2	73	39.98687310970002	116.30113326689883
209	39.98724447777777	116.30314400555555	2008-10-16 18:55:30	2008-10-16	18:55:30	18	3Thursday	1	73	39.98687310970002	116.30113326689883	-2	73	39.98687310970002	116.30113326689883
210	39.9870510875	116.303130675	2008-10-16 18:55:30	2008-10-16	18:55:30	18	3Thursday	1	74	39.9870510875	116.303130675	-2	21	39.98752446593821	116.30296951252048
211	39.9870510875	116.303130675	2008-10-16 19:31:00	2008-10-16	19:31:00	19	3Thursday	1	74	39.9870510875	116.303130675	-2	21	39.98752446593821	116.30296951252048
212	39.9870510875	116.303130675	2008-10-16 19:32:17.331281	2008-10-16	19:32:17.331281	19	3Thursday	1	74	39.9870510875	116.303130675	-2	21	39.98752446593821	116.30296951252048
213	39.94893812222223	116.45526828888887	2008-10-16 20:57:42.668719	2008-10-16	20:57:42.668719	20	3Thursday	1	75	39.94893812222223	116.45526828888887	-2	67	39.94841636111111	116.45524394707603
214	39.94893812222223	116.45526828888887	2008-10-16 20:59:00	2008-10-16	20:59:00	20	3Thursday	1	75	39.94893812222223	116.45526828888887	-2	67	39.94841636111111	116.45524394707603
215	39.94893812222223	116.45526828888887	2008-10-16 21:41:23.375134	2008-10-16	21:41:23.375134	21	3Thursday	1	75	39.94893812222223	116.45526828888887	-2	67	39.94841636111111	116.45524394707603
216	39.919038596666674	116.46350122333334	2008-10-17 08:17:36.624866	2008-10-17	08:17:36.624866	8	4Friday	1	76	39.919038596666674	116.46350122333334	-2	76	39.91835331976191	116.46353941166667
217	39.919038596666674	116.46350122333334	2008-10-17 09:00:00	2008-10-17	09:00:00	9	4Friday	1	76	39.919038596666674	116.46350122333334	-2	76	39.91835331976191	116.46353941166667
218	39.919038596666674	116.46350122333334	2008-10-17 09:03:41.821741	2008-10-17	09:03:41.821741	9	4Friday	1	76	39.919038596666674	116.46350122333334	-2	76	39.91835331976191	116.46353941166667
219	39.916600858333325	116.46823590833333	2008-10-17 09:05:18.178259	2008-10-17	09:05:18.178259	9	4Friday	1	77	39.916600858333325	116.46823590833333	-2	60	39.91632425412197	116.46827129610317
220	39.916600858333325	116.46823590833333	2008-10-17 09:09:00	2008-10-17	09:09:00	9	4Friday	1	77	39.916600858333325	116.46823590833333	-2	60	39.91632425412197	116.46827129610317
221	39.916600858333325	116.46823590833333	2008-10-17 13:02:30	2008-10-17	13:02:30	13	4Friday	1	77	39.916600858333325	116.46823590833333	-2	60	39.91632425412197	116.46827129610317
222	39.915332459999995	116.46466560999997	2008-10-17 13:02:30	2008-10-17	13:02:30	13	4Friday	1	78	39.91506879795455	116.46480589058442	-2	61	39.915148285	116.464605135
223	39.915332459999995	116.46466560999997	2008-10-17 16:56:00	2008-10-17	16:56:00	16	4Friday	1	78	39.91506879795455	116.46480589058442	-2	61	39.915148285	116.464605135
224	39.915332459999995	116.46466560999997	2008-10-17 16:57:28.577981	2008-10-17	16:57:28.577981	16	4Friday	1	78	39.91506879795455	116.46480589058442	-2	61	39.915148285	116.464605135
225	39.98811628	116.30352325999999	2008-10-17 18:52:31.422019	2008-10-17	18:52:31.422019	18	4Friday	1	79	39.98811628	116.30352325999999	-2	21	39.98752446593821	116.30296951252048
226	39.98811628	116.30352325999999	2008-10-17 18:54:00	2008-10-17	18:54:00	18	4Friday	1	79	39.98811628	116.30352325999999	-2	21	39.98752446593821	116.30296951252048
227	39.98811628	116.30352325999999	2008-10-17 19:03:35.087119	2008-10-17	19:03:35.087119	19	4Friday	1	79	39.98811628	116.30352325999999	-2	21	39.98752446593821	116.30296951252048
228	39.97688436666667	116.31029163333334	2008-10-17 19:50:24.912881	2008-10-17	19:50:24.912881	19	4Friday	1	80	39.97688436666667	116.31029163333334	-2	72	39.97695076546241	116.31040566978176
229	39.97688436666667	116.31029163333334	2008-10-17 20:00:00	2008-10-17	20:00:00	20	4Friday	1	80	39.97688436666667	116.31029163333334	-2	72	39.97695076546241	116.31040566978176
230	39.97688436666667	116.31029163333334	2008-10-17 20:00:49.221920	2008-10-17	20:00:49.221920	20	4Friday	1	80	39.97688436666667	116.31029163333334	-2	72	39.97695076546241	116.31040566978176
231	39.92142395333333	116.46252523666665	2008-10-17 20:58:10.778080	2008-10-17	20:58:10.778080	20	4Friday	1	81	39.92142395333333	116.46252523666665	-2	81	39.92142395333333	116.46252523666665
232	39.92142395333333	116.46252523666665	2008-10-17 20:59:00	2008-10-17	20:59:00	20	4Friday	1	81	39.92142395333333	116.46252523666665	-2	81	39.92142395333333	116.46252523666665
233	39.92142395333333	116.46252523666665	2008-10-17 21:07:32.191587	2008-10-17	21:07:32.191587	21	4Friday	1	81	39.92142395333333	116.46252523666665	-2	81	39.92142395333333	116.46252523666665
234	39.98763245	116.30311	2008-10-18 07:51:27.808413	2008-10-18	07:51:27.808413	7	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
235	39.98763245	116.30311	2008-10-18 08:00:00	2008-10-18	08:00:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
236	39.98787732857143	116.30313851428572	2008-10-18 08:19:00	2008-10-18	08:19:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
237	39.987819974999994	116.30314287499999	2008-10-18 08:20:00	2008-10-18	08:20:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
238	39.98784386666667	116.30311716666665	2008-10-18 08:21:00	2008-10-18	08:21:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
239	39.987875162499996	116.30315662500001	2008-10-18 08:23:00	2008-10-18	08:23:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
240	39.987857237499995	116.30316745	2008-10-18 08:26:00	2008-10-18	08:26:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
241	39.9877026631579	116.30304056315788	2008-10-18 08:27:00	2008-10-18	08:27:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
242	39.98767555	116.30299255714284	2008-10-18 08:28:00	2008-10-18	08:28:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
243	39.98775745	116.30305683181818	2008-10-18 08:29:00	2008-10-18	08:29:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
244	39.98784813333334	116.30307592500003	2008-10-18 08:30:00	2008-10-18	08:30:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
245	39.98781880526315	116.30306169473684	2008-10-18 08:31:00	2008-10-18	08:31:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
246	39.987747057894744	116.30298695263158	2008-10-18 08:32:00	2008-10-18	08:32:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
247	39.987895658333336	116.30306576666663	2008-10-18 08:33:00	2008-10-18	08:33:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
248	39.98782095	116.303029775	2008-10-18 08:34:00	2008-10-18	08:34:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
249	39.98777951666667	116.30303953333333	2008-10-18 08:35:00	2008-10-18	08:35:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
250	39.987838290000006	116.30307492999998	2008-10-18 08:36:00	2008-10-18	08:36:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
251	39.9878418111111	116.30311328888888	2008-10-18 08:37:00	2008-10-18	08:37:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
252	39.987809383333335	116.30305841666666	2008-10-18 08:38:00	2008-10-18	08:38:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
253	39.98781114285714	116.30304325714287	2008-10-18 08:39:00	2008-10-18	08:39:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
254	39.987805924999996	116.303043125	2008-10-18 08:40:00	2008-10-18	08:40:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
255	39.98774493888888	116.30299799444444	2008-10-18 08:41:00	2008-10-18	08:41:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
256	39.98774083333333	116.30303899047621	2008-10-18 08:42:00	2008-10-18	08:42:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
257	39.98774160333334	116.30270610999999	2008-10-18 08:43:00	2008-10-18	08:43:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
258	39.987947150000004	116.30269855	2008-10-18 08:44:00	2008-10-18	08:44:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
259	39.98788355	116.30309091666665	2008-10-18 08:50:00	2008-10-18	08:50:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
260	39.98780339375	116.3030326625	2008-10-18 08:51:00	2008-10-18	08:51:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
261	39.987779175	116.30300647083332	2008-10-18 08:52:00	2008-10-18	08:52:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
262	39.987691606666665	116.30296694	2008-10-18 08:53:00	2008-10-18	08:53:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
263	39.98789279523809	116.30300446190478	2008-10-18 08:56:00	2008-10-18	08:56:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
264	39.987799111111116	116.30299985	2008-10-18 08:57:00	2008-10-18	08:57:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
265	39.987822875000006	116.30298534999999	2008-10-18 08:58:00	2008-10-18	08:58:00	8	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
266	39.987822875000006	116.30298534999999	2008-10-18 09:11:30	2008-10-18	09:11:30	9	5Saturday	1	82	39.987803399661615	116.30303366274077	-2	21	39.98752446593821	116.30296951252048
267	39.9878383	116.303125	2008-10-18 09:11:30	2008-10-18	09:11:30	9	5Saturday	1	83	39.9878383	116.303125	-2	21	39.98752446593821	116.30296951252048
268	39.9878383	116.303125	2008-10-18 09:25:00	2008-10-18	09:25:00	9	5Saturday	1	83	39.9878383	116.303125	-2	21	39.98752446593821	116.30296951252048
269	39.9878383	116.303125	2008-10-18 09:27:01.420299	2008-10-18	09:27:01.420299	9	5Saturday	1	83	39.9878383	116.303125	-2	21	39.98752446593821	116.30296951252048
270	39.91491396	116.46483629999997	2008-10-18 12:04:58.579701	2008-10-18	12:04:58.579701	12	5Saturday	1	84	39.91491396	116.46483629999997	-2	61	39.915148285	116.464605135
271	39.91491396	116.46483629999997	2008-10-18 12:07:00	2008-10-18	12:07:00	12	5Saturday	1	84	39.91491396	116.46483629999997	-2	61	39.915148285	116.464605135
272	39.91491396	116.46483629999997	2008-10-18 12:11:00	2008-10-18	12:11:00	12	5Saturday	1	84	39.91491396	116.46483629999997	-2	61	39.915148285	116.464605135
273	39.917668042857144	116.46357760000001	2008-10-18 12:11:00	2008-10-18	12:11:00	12	5Saturday	1	85	39.917668042857144	116.46357760000001	-2	76	39.91835331976191	116.46353941166667
274	39.917668042857144	116.46357760000001	2008-10-18 12:15:00	2008-10-18	12:15:00	12	5Saturday	1	85	39.917668042857144	116.46357760000001	-2	76	39.91835331976191	116.46353941166667
275	39.917668042857144	116.46357760000001	2008-10-18 12:15:54.572302	2008-10-18	12:15:54.572302	12	5Saturday	1	85	39.917668042857144	116.46357760000001	-2	76	39.91835331976191	116.46353941166667
276	39.9665955	116.36066663333334	2008-10-18 13:01:05.427698	2008-10-18	13:01:05.427698	13	5Saturday	1	86	39.9665955	116.36066663333334	-2	86	39.9665955	116.36066663333334
277	39.9665955	116.36066663333334	2008-10-18 13:02:00	2008-10-18	13:02:00	13	5Saturday	1	86	39.9665955	116.36066663333334	-2	86	39.9665955	116.36066663333334
278	39.9665955	116.36066663333334	2008-10-18 13:03:13.100207	2008-10-18	13:03:13.100207	13	5Saturday	1	86	39.9665955	116.36066663333334	-2	86	39.9665955	116.36066663333334
279	39.987514950000005	116.30332910000001	2008-10-18 13:33:46.899793	2008-10-18	13:33:46.899793	13	5Saturday	1	87	39.987514950000005	116.30332910000001	-2	21	39.98752446593821	116.30296951252048
280	39.987514950000005	116.30332910000001	2008-10-18 13:35:00	2008-10-18	13:35:00	13	5Saturday	1	87	39.987514950000005	116.30332910000001	-2	21	39.98752446593821	116.30296951252048
281	39.987514950000005	116.30332910000001	2008-10-18 15:36:00	2008-10-18	15:36:00	15	5Saturday	1	87	39.987514950000005	116.30332910000001	-2	21	39.98752446593821	116.30296951252048
282	39.9877216	116.30328329999999	2008-10-18 15:36:00	2008-10-18	15:36:00	15	5Saturday	1	88	39.9877216	116.30328329999999	-2	21	39.98752446593821	116.30296951252048
283	39.9877216	116.30328329999999	2008-10-18 17:37:00	2008-10-18	17:37:00	17	5Saturday	1	88	39.9877216	116.30328329999999	-2	21	39.98752446593821	116.30296951252048
284	39.9877216	116.30328329999999	2008-10-18 17:50:30	2008-10-18	17:50:30	17	5Saturday	1	88	39.9877216	116.30328329999999	-2	21	39.98752446593821	116.30296951252048
285	39.98786294	116.3032426	2008-10-18 17:50:30	2008-10-18	17:50:30	17	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
286	39.98786294	116.3032426	2008-10-18 18:04:00	2008-10-18	18:04:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
287	39.98776553333333	116.3030655	2008-10-18 18:05:00	2008-10-18	18:05:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
288	39.98779615454545	116.30318056363635	2008-10-18 18:06:00	2008-10-18	18:06:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
289	39.98768615714285	116.30318207142855	2008-10-18 18:07:00	2008-10-18	18:07:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
290	39.987998985714285	116.30305375714286	2008-10-18 18:09:00	2008-10-18	18:09:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
291	39.987986600000006	116.30307659999998	2008-10-18 18:17:00	2008-10-18	18:17:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
292	39.9873766	116.30324660000001	2008-10-18 18:18:00	2008-10-18	18:18:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
293	39.9874266	116.30323159999999	2008-10-18 18:19:00	2008-10-18	18:19:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
294	39.9878091	116.30318035	2008-10-18 18:22:00	2008-10-18	18:22:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
295	39.9878583	116.30312744999999	2008-10-18 18:24:00	2008-10-18	18:24:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
296	39.987310513333334	116.30301783999998	2008-10-18 18:25:00	2008-10-18	18:25:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
297	39.9874449	116.303005	2008-10-18 18:26:00	2008-10-18	18:26:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
298	39.98758694000001	116.30301994000001	2008-10-18 18:28:00	2008-10-18	18:28:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
299	39.987598299999995	116.3030233	2008-10-18 18:29:00	2008-10-18	18:29:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
300	39.98756008461539	116.3030289076923	2008-10-18 18:30:00	2008-10-18	18:30:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
