	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
324	39.97543096666667	116.33399136666665	2008-09-14 19:01:00	2008-09-14	19:01:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
325	39.9753947	116.33459140000001	2008-09-14 19:02:00	2008-09-14	19:02:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
326	39.975346699999974	116.3354716666667	2008-09-14 19:03:00	2008-09-14	19:03:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
327	39.97535	116.33621333333336	2008-09-14 19:04:00	2008-09-14	19:04:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
328	39.975400766666674	116.33680486666664	2008-09-14 19:05:00	2008-09-14	19:05:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
329	39.97497461538462	116.33689938461538	2008-09-14 19:06:00	2008-09-14	19:06:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
330	39.97517559999999	116.33687396666664	2008-09-14 19:07:00	2008-09-14	19:07:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
331	39.97548900000001	116.3370833	2008-09-14 19:08:00	2008-09-14	19:08:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
332	39.97540333333334	116.3372104	2008-09-14 19:09:00	2008-09-14	19:09:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
333	39.975362875	116.33691899999998	2008-09-14 19:10:00	2008-09-14	19:10:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
334	39.975458571428575	116.33718442857142	2008-09-14 19:15:00	2008-09-14	19:15:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
335	39.97542361904763	116.33702514285713	2008-09-14 19:16:00	2008-09-14	19:16:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
336	39.97538329999998	116.3369504	2008-09-14 19:17:00	2008-09-14	19:17:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
337	39.97540936666667	116.33691056666665	2008-09-14 19:18:00	2008-09-14	19:18:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
338	39.975290827586214	116.33686789655172	2008-09-14 19:19:00	2008-09-14	19:19:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
339	39.97496999999999	116.33700133333333	2008-09-14 19:23:00	2008-09-14	19:23:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
340	39.975036133333326	116.33701603333334	2008-09-14 19:24:00	2008-09-14	19:24:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
341	39.9752534	116.33702406666664	2008-09-14 19:25:00	2008-09-14	19:25:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
342	39.97536976666666	116.33692353333335	2008-09-14 19:26:00	2008-09-14	19:26:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
343	39.97504306666665	116.33666956666666	2008-09-14 19:27:00	2008-09-14	19:27:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
344	39.975186857142866	116.33689764285714	2008-09-14 19:28:00	2008-09-14	19:28:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
345	39.975542857142855	116.33701914285713	2008-09-14 19:29:00	2008-09-14	19:29:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
346	39.97533396666668	116.3368449	2008-09-14 19:30:00	2008-09-14	19:30:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
347	39.97524933333332	116.33698453333332	2008-09-14 19:31:00	2008-09-14	19:31:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
348	39.975491999999996	116.33716899999999	2008-09-14 19:32:00	2008-09-14	19:32:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
349	39.975219227272724	116.33671627272726	2008-09-14 19:36:00	2008-09-14	19:36:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
350	39.97530019999999	116.3366915	2008-09-14 19:37:00	2008-09-14	19:37:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
351	39.97535253333333	116.33684710000001	2008-09-14 19:38:00	2008-09-14	19:38:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
352	39.97523156666668	116.33685796666667	2008-09-14 19:39:00	2008-09-14	19:39:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
353	39.97537694117646	116.33681717647057	2008-09-14 19:40:00	2008-09-14	19:40:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
354	39.97551455555557	116.33726483333334	2008-09-14 19:43:00	2008-09-14	19:43:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
355	39.975495900000006	116.33716919999998	2008-09-14 19:44:00	2008-09-14	19:44:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
356	39.97549776666667	116.33709409999997	2008-09-14 19:45:00	2008-09-14	19:45:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
357	39.97542544444445	116.33700655555556	2008-09-14 19:46:00	2008-09-14	19:46:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
358	39.97542544444445	116.33700655555556	2008-09-14 19:57:00	2008-09-14	19:57:00	19	6Sunday	1	90	39.97533403879567	116.33664247646847	-2	90	39.97533403879567	116.33664247646847
359	39.9751039	116.33676589999997	2008-09-14 19:57:00	2008-09-14	19:57:00	19	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
360	39.9751039	116.33676589999997	2008-09-14 20:08:00	2008-09-14	20:08:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
361	39.97509346666667	116.33683496666667	2008-09-14 20:09:00	2008-09-14	20:09:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
362	39.9753976	116.33700603333331	2008-09-14 20:10:00	2008-09-14	20:10:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
363	39.97543966666665	116.33699436666664	2008-09-14 20:11:00	2008-09-14	20:11:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
364	39.975414533333335	116.33688513333335	2008-09-14 20:12:00	2008-09-14	20:12:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
365	39.97526019999999	116.3367149	2008-09-14 20:13:00	2008-09-14	20:13:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
366	39.97532043333333	116.33682226666664	2008-09-14 20:14:00	2008-09-14	20:14:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
367	39.97515409999998	116.33666876666665	2008-09-14 20:15:00	2008-09-14	20:15:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
368	39.975194933333334	116.33678690000004	2008-09-14 20:16:00	2008-09-14	20:16:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
369	39.97532230000001	116.33697963333337	2008-09-14 20:17:00	2008-09-14	20:17:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
370	39.975185233333335	116.33697293333333	2008-09-14 20:18:00	2008-09-14	20:18:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
371	39.97518573333333	116.33684166666669	2008-09-14 20:19:00	2008-09-14	20:19:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
372	39.97522530000001	116.33687656666663	2008-09-14 20:20:00	2008-09-14	20:20:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
373	39.97536076666666	116.33700256666665	2008-09-14 20:21:00	2008-09-14	20:21:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
374	39.97535510000001	116.3370004666666	2008-09-14 20:22:00	2008-09-14	20:22:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
375	39.97534470000001	116.33694319999998	2008-09-14 20:23:00	2008-09-14	20:23:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
376	39.9753626	116.33691536666669	2008-09-14 20:24:00	2008-09-14	20:24:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
377	39.9752334	116.33675736666666	2008-09-14 20:25:00	2008-09-14	20:25:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
378	39.975229433333325	116.3368144333333	2008-09-14 20:26:00	2008-09-14	20:26:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
379	39.97530916666666	116.33688623333333	2008-09-14 20:27:00	2008-09-14	20:27:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
380	39.97530173333334	116.33684006666664	2008-09-14 20:28:00	2008-09-14	20:28:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
381	39.97541523333332	116.33697039999998	2008-09-14 20:29:00	2008-09-14	20:29:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
382	39.975396	116.33696853846155	2008-09-14 20:30:00	2008-09-14	20:30:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
383	39.975358	116.336773	2008-09-14 20:38:00	2008-09-14	20:38:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
384	39.975294727272725	116.33669840909091	2008-09-14 20:40:00	2008-09-14	20:40:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
385	39.9754514	116.33686020000002	2008-09-14 20:41:00	2008-09-14	20:41:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
386	39.97551623809524	116.33723628571427	2008-09-14 20:42:00	2008-09-14	20:42:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
387	39.9754741	116.33709110000001	2008-09-14 20:43:00	2008-09-14	20:43:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
388	39.97557217857143	116.33714207142853	2008-09-14 20:44:00	2008-09-14	20:44:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
389	39.97540379999999	116.33714913333334	2008-09-14 20:45:00	2008-09-14	20:45:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
390	39.975645	116.33692430000002	2008-09-14 20:46:00	2008-09-14	20:46:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
391	39.975462666666665	116.33594399999998	2008-09-14 20:47:00	2008-09-14	20:47:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
392	39.975184099999986	116.33515010000004	2008-09-14 20:48:00	2008-09-14	20:48:00	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
393	39.975184099999986	116.33515010000004	2008-09-14 20:51:06.961714	2008-09-14	20:51:06.961714	20	6Sunday	1	91	39.97533235587695	116.33682476579884	-2	91	39.97533992168261	116.336673590299
394	39.981692699999996	116.3281046	2008-09-14 21:00:53.038286	2008-09-14	21:00:53.038286	21	6Sunday	1	92	39.981692699999996	116.3281046	-2	25	39.981189354475795	116.32794625895679
395	39.981692699999996	116.3281046	2008-09-14 21:04:00	2008-09-14	21:04:00	21	6Sunday	1	92	39.981692699999996	116.3281046	-2	25	39.981189354475795	116.32794625895679
396	39.981692699999996	116.3281046	2008-09-15 02:44:45.420439	2008-09-15	02:44:45.420439	2	0Monday	1	92	39.981692699999996	116.3281046	-2	25	39.981189354475795	116.32794625895679
397	39.9749145	116.329174	2008-09-15 14:30:14.579561	2008-09-15	14:30:14.579561	14	0Monday	1	93	39.974796949382714	116.33128174691358	-2	23	39.97590921929133	116.33051505225173
398	39.9749145	116.329174	2008-09-15 20:11:00	2008-09-15	20:11:00	20	0Monday	1	93	39.974796949382714	116.33128174691358	-2	23	39.97590921929133	116.33051505225173
399	39.9749145	116.329174	2008-09-15 20:15:30	2008-09-15	20:15:30	20	0Monday	1	93	39.974796949382714	116.33128174691358	-2	23	39.97590921929133	116.33051505225173
400	39.97474777777778	116.33318688888887	2008-09-15 20:15:30	2008-09-15	20:15:30	20	0Monday	1	94	39.97474777777778	116.33318688888887	-2	93	39.97474777777778	116.33318688888887
401	39.97474777777778	116.33318688888887	2008-09-15 20:20:00	2008-09-15	20:20:00	20	0Monday	1	94	39.97474777777778	116.33318688888887	-2	93	39.97474777777778	116.33318688888887
402	39.97474777777778	116.33318688888887	2008-09-15 21:10:54.919534	2008-09-15	21:10:54.919534	21	0Monday	1	94	39.97474777777778	116.33318688888887	-2	93	39.97474777777778	116.33318688888887
403	39.9855751875	116.36128637500003	2008-09-16 06:52:05.080466	2008-09-16	06:52:05.080466	6	1Tuesday	1	95	39.9855751875	116.36128637500003	-2	95	39.9855751875	116.36128637500003
404	39.9855751875	116.36128637500003	2008-09-16 07:43:00	2008-09-16	07:43:00	7	1Tuesday	1	95	39.9855751875	116.36128637500003	-2	95	39.9855751875	116.36128637500003
405	39.9855751875	116.36128637500003	2008-09-16 07:44:49.966295	2008-09-16	07:44:49.966295	7	1Tuesday	1	95	39.9855751875	116.36128637500003	-2	95	39.9855751875	116.36128637500003
406	39.934645249999996	116.4304631875	2008-09-16 08:56:10.033705	2008-09-16	08:56:10.033705	8	1Tuesday	1	96	39.934645249999996	116.4304631875	-2	33	39.93550180233101	116.43041895676298
407	39.934645249999996	116.4304631875	2008-09-16 08:58:00	2008-09-16	08:58:00	8	1Tuesday	1	96	39.934645249999996	116.4304631875	-2	33	39.93550180233101	116.43041895676298
408	39.934645249999996	116.4304631875	2008-09-16 10:15:11.069189	2008-09-16	10:15:11.069189	10	1Tuesday	1	96	39.934645249999996	116.4304631875	-2	33	39.93550180233101	116.43041895676298
409	39.94330670833333	116.4195228333333	2008-09-16 16:18:48.930811	2008-09-16	16:18:48.930811	16	1Tuesday	1	97	39.94330670833333	116.4195228333333	-2	97	39.94330670833333	116.4195228333333
410	39.94330670833333	116.4195228333333	2008-09-16 17:36:00	2008-09-16	17:36:00	17	1Tuesday	1	97	39.94330670833333	116.4195228333333	-2	97	39.94330670833333	116.4195228333333
411	39.94330670833333	116.4195228333333	2008-09-16 17:37:53.460404	2008-09-16	17:37:53.460404	17	1Tuesday	1	97	39.94330670833333	116.4195228333333	-2	97	39.94330670833333	116.4195228333333
412	39.98132076666666	116.32779106666666	2008-09-16 18:58:06.539596	2008-09-16	18:58:06.539596	18	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
413	39.98132076666666	116.32779106666666	2008-09-16 19:00:00	2008-09-16	19:00:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
414	39.98111183333332	116.32771483333336	2008-09-16 19:01:00	2008-09-16	19:01:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
415	39.98114579999999	116.32781530000005	2008-09-16 19:02:00	2008-09-16	19:02:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
416	39.98108123333334	116.32796403333332	2008-09-16 19:03:00	2008-09-16	19:03:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
417	39.981067933333335	116.3280172	2008-09-16 19:04:00	2008-09-16	19:04:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
418	39.98176423333333	116.32748856666667	2008-09-16 19:05:00	2008-09-16	19:05:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
419	39.981402055555556	116.32779611111113	2008-09-16 19:06:00	2008-09-16	19:06:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
420	39.981335482758624	116.32773855172412	2008-09-16 19:13:00	2008-09-16	19:13:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
421	39.981141199999996	116.32779543333332	2008-09-16 19:14:00	2008-09-16	19:14:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
422	39.981153733333336	116.32786353333333	2008-09-16 19:15:00	2008-09-16	19:15:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
423	39.981305299999995	116.3280617333333	2008-09-16 19:16:00	2008-09-16	19:16:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
424	39.98128626666667	116.32804453333333	2008-09-16 19:17:00	2008-09-16	19:17:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
425	39.9812312	116.32796233333332	2008-09-16 19:18:00	2008-09-16	19:18:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
426	39.98124837500001	116.32783243750002	2008-09-16 19:19:00	2008-09-16	19:19:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
427	39.98096911111111	116.328012	2008-09-16 19:24:00	2008-09-16	19:24:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
428	39.98105919999999	116.32804480000003	2008-09-16 19:25:00	2008-09-16	19:25:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
429	39.981140866666664	116.32801709999997	2008-09-16 19:26:00	2008-09-16	19:26:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
430	39.981120833333335	116.32793116666667	2008-09-16 19:27:00	2008-09-16	19:27:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
431	39.98109469999999	116.32809206666667	2008-09-16 19:28:00	2008-09-16	19:28:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
432	39.980900933333324	116.32809523333339	2008-09-16 19:29:00	2008-09-16	19:29:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
433	39.9809672	116.3279702	2008-09-16 19:30:00	2008-09-16	19:30:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
434	39.981274600000006	116.32791119999999	2008-09-16 19:31:00	2008-09-16	19:31:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
435	39.981132764705876	116.32797741176468	2008-09-16 19:35:00	2008-09-16	19:35:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
436	39.981322833333344	116.32794570000001	2008-09-16 19:36:00	2008-09-16	19:36:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
437	39.98127873333331	116.3279859	2008-09-16 19:37:00	2008-09-16	19:37:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
438	39.98133633333332	116.32791396666666	2008-09-16 19:38:00	2008-09-16	19:38:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
439	39.98135083333334	116.32791527777779	2008-09-16 19:39:00	2008-09-16	19:39:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
440	39.98101899999999	116.32795855000002	2008-09-16 19:43:00	2008-09-16	19:43:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
441	39.981189799999996	116.32787510000004	2008-09-16 19:44:00	2008-09-16	19:44:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
442	39.98127266666666	116.32774738095237	2008-09-16 19:45:00	2008-09-16	19:45:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
443	39.98111805263157	116.32790663157898	2008-09-16 19:46:00	2008-09-16	19:46:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
444	39.981223800000016	116.32777090000005	2008-09-16 19:47:00	2008-09-16	19:47:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
445	39.981337266666664	116.32764613333333	2008-09-16 19:48:00	2008-09-16	19:48:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
446	39.981156600000006	116.3277477	2008-09-16 19:51:00	2008-09-16	19:51:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
447	39.98118733333333	116.32808333333332	2008-09-16 19:52:00	2008-09-16	19:52:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
448	39.9812653	116.32809533333332	2008-09-16 19:53:00	2008-09-16	19:53:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
449	39.981524380952386	116.3274986666667	2008-09-16 19:54:00	2008-09-16	19:54:00	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
450	39.981524380952386	116.3274986666667	2008-09-16 19:57:30	2008-09-16	19:57:30	19	1Tuesday	1	98	39.98121185286617	116.32789263294802	-2	25	39.981189354475795	116.32794625895679
451	39.981192642857145	116.32772442857141	2008-09-16 19:57:30	2008-09-16	19:57:30	19	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
452	39.981192642857145	116.32772442857141	2008-09-16 20:01:00	2008-09-16	20:01:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
453	39.98137500000001	116.32754873333333	2008-09-16 20:02:00	2008-09-16	20:02:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
454	39.981352766666674	116.32746679999998	2008-09-16 20:03:00	2008-09-16	20:03:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
455	39.98118563636364	116.32768650000001	2008-09-16 20:04:00	2008-09-16	20:04:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
456	39.98135680952382	116.32788142857143	2008-09-16 20:05:00	2008-09-16	20:05:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
457	39.981475571428575	116.3283575	2008-09-16 20:07:00	2008-09-16	20:07:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
458	39.981627826086964	116.32858352173915	2008-09-16 20:08:00	2008-09-16	20:08:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
459	39.981465966666654	116.32775803333335	2008-09-16 20:09:00	2008-09-16	20:09:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
460	39.98137400000001	116.32760666666668	2008-09-16 20:10:00	2008-09-16	20:10:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
461	39.98140575	116.32809604166665	2008-09-16 20:16:00	2008-09-16	20:16:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
462	39.9813405	116.32823313333337	2008-09-16 20:17:00	2008-09-16	20:17:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
463	39.981244000000025	116.32794023333332	2008-09-16 20:18:00	2008-09-16	20:18:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
464	39.981212466666655	116.32774396666665	2008-09-16 20:19:00	2008-09-16	20:19:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
465	39.98125919999999	116.32766923333338	2008-09-16 20:20:00	2008-09-16	20:20:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
466	39.981273533333336	116.32768180000001	2008-09-16 20:21:00	2008-09-16	20:21:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
467	39.981167	116.3280365	2008-09-16 20:24:00	2008-09-16	20:24:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
468	39.981233111111116	116.32784537037038	2008-09-16 20:25:00	2008-09-16	20:25:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
469	39.98133490000001	116.3278993333333	2008-09-16 20:26:00	2008-09-16	20:26:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
470	39.98131376190476	116.32777028571428	2008-09-16 20:27:00	2008-09-16	20:27:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
471	39.981247375	116.32821362499999	2008-09-16 20:29:00	2008-09-16	20:29:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
472	39.981218033333334	116.32817586666667	2008-09-16 20:30:00	2008-09-16	20:30:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
