	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
248	39.968682375	116.399474625	2009-05-24 18:49:00	2009-05-24	18:49:00	0.030035569449098336	0.016666666666666666	1.8021341669459001	18	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.96828407692307	116.39965476923075	2009-05-24 18:50:00	2009-05-24	18:50:00	0.04692648258298286	0.016666666666666666	2.815588954978972	18	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.96830483333334	116.39963791666666	2009-05-24 18:51:00	2009-05-24	18:51:00	0.002721406623660479	0.016666666666666666	0.16328439741962875	18	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.96818878571429	116.39955364285716	2009-05-24 18:52:00	2009-05-24	18:52:00	0.014784382741580464	0.016666666666666666	0.8870629644948279	18	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.9681914	116.39959879999998	2009-05-24 18:53:00	2009-05-24	18:53:00	0.003863575333698465	0.016666666666666666	0.2318145200219079	18	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.96810171428571	116.39973414285716	2009-05-24 18:54:00	2009-05-24	18:54:00	0.015264502860798609	0.016666666666666666	0.9158701716479165	18	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.968182769230765	116.39969492307695	2009-05-24 18:55:00	2009-05-24	18:55:00	0.009623435696537123	0.016666666666666666	0.5774061417922274	18	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.96825384615385	116.39955992307691	2009-05-24 18:56:00	2009-05-24	18:56:00	0.01397347980701635	0.016666666666666666	0.838408788420981	18	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.96845292857143	116.3994897142857	2009-05-24 18:57:00	2009-05-24	18:57:00	0.022956958152960963	0.016666666666666666	1.3774174891776578	18	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.96829569230769	116.39944661538463	2009-05-24 18:58:00	2009-05-24	18:58:00	0.017885507917156367	0.016666666666666666	1.073130475029382	18	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.96812918749999	116.3994820625	2009-05-24 18:59:00	2009-05-24	18:59:00	0.018780320873876946	0.016666666666666666	1.1268192524326168	18	54	47.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.96807635714287	116.39963342857143	2009-05-24 19:00:00	2009-05-24	19:00:00	0.014189954924585035	0.016666666666666666	0.8513972954751021	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.96807166666666	116.3998908666667	2009-05-24 19:01:00	2009-05-24	19:01:00	0.021969674532808004	0.016666666666666666	1.3181804719684802	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.96796193333334	116.40010406666667	2009-05-24 19:02:00	2009-05-24	19:02:00	0.021910445185624166	0.016666666666666666	1.3146267111374499	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.968367	116.39957925000002	2009-05-24 19:05:00	2009-05-24	19:05:00	0.06354579797116018	0.05	1.2709159594232036	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.96834292857143	116.39960292857143	2009-05-24 19:06:00	2009-05-24	19:06:00	0.003355790721770853	0.016666666666666666	0.20134744330625118	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.968155833333334	116.39970958333335	2009-05-24 19:07:00	2009-05-24	19:07:00	0.022728294067050448	0.016666666666666666	1.3636976440230268	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.96817036363637	116.3996377272727	2009-05-24 19:08:00	2009-05-24	19:08:00	0.006340228786354022	0.016666666666666666	0.3804137271812413	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.968435	116.39974	2009-05-24 19:15:00	2009-05-24	19:15:00	0.030724202299466777	0.11666666666666667	0.26335030542400095	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.96838684615385	116.39967530769232	2009-05-24 19:16:00	2009-05-24	19:16:00	0.0076939240361793525	0.016666666666666666	0.46163544217076113	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.96843	116.39956833333332	2009-05-24 19:17:00	2009-05-24	19:17:00	0.010313615373393963	0.016666666666666666	0.6188169224036378	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.96838646153847	116.39953553846152	2009-05-24 19:18:00	2009-05-24	19:18:00	0.005596296645729667	0.016666666666666666	0.33577779874378005	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.968365846153844	116.39944961538461	2009-05-24 19:19:00	2009-05-24	19:19:00	0.007681365051144457	0.016666666666666666	0.4608819030686674	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.9682243076923	116.39959476923076	2009-05-24 19:20:00	2009-05-24	19:20:00	0.0200402257700425	0.016666666666666666	1.20241354620255	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.96832778571429	116.3995437857143	2009-05-24 19:21:00	2009-05-24	19:21:00	0.012312993078093162	0.016666666666666666	0.7387795846855897	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.96835664285714	116.3993685	2009-05-24 19:22:00	2009-05-24	19:22:00	0.015295666581026055	0.016666666666666666	0.9177399948615633	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.96830311111111	116.39938766666667	2009-05-24 19:23:00	2009-05-24	19:23:00	0.0061794091418371855	0.016666666666666666	0.37076454851023116	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.968312818181815	116.39964318181818	2009-05-24 19:30:00	2009-05-24	19:30:00	0.0218261030674044	0.11666666666666667	0.18708088343489487	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.96824864285714	116.39961357142859	2009-05-24 19:31:00	2009-05-24	19:31:00	0.007577467167900399	0.016666666666666666	0.454648030074024	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.968344	116.39957357142855	2009-05-24 19:32:00	2009-05-24	19:32:00	0.011150176657739977	0.016666666666666666	0.6690105994643986	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.968305400000006	116.39960819999997	2009-05-24 19:33:00	2009-05-24	19:33:00	0.005214573584915142	0.016666666666666666	0.3128744150949085	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.96819407142857	116.39956550000001	2009-05-24 19:34:00	2009-05-24	19:34:00	0.01291737683169142	0.016666666666666666	0.7750426099014852	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.96841308333334	116.39958625000001	2009-05-24 19:35:00	2009-05-24	19:35:00	0.02444448104143612	0.016666666666666666	1.4666688624861672	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.96847323076923	116.3995936923077	2009-05-24 19:36:00	2009-05-24	19:36:00	0.006725620237700681	0.016666666666666666	0.40353721426204087	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.9681966	116.3995154	2009-05-24 19:47:00	2009-05-24	19:47:00	0.03151048868757554	0.18333333333333332	0.17187539284132114	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.968240071428575	116.39949064285715	2009-05-24 19:48:00	2009-05-24	19:48:00	0.00528008168757309	0.016666666666666666	0.31680490125438543	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.968294642857146	116.39939635714286	2009-05-24 19:49:00	2009-05-24	19:49:00	0.010080184545900261	0.016666666666666666	0.6048110727540157	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.96823171428572	116.39950064285712	2009-05-24 19:50:00	2009-05-24	19:50:00	0.011323960325871336	0.016666666666666666	0.6794376195522802	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.96837821428572	116.39949857142857	2009-05-24 19:51:00	2009-05-24	19:51:00	0.01630926290826886	0.016666666666666666	0.9785557744961316	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.968542923076924	116.39931115384616	2009-05-24 19:52:00	2009-05-24	19:52:00	0.02432793869536872	0.016666666666666666	1.4596763217221234	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.968435428571425	116.39945828571429	2009-05-24 19:53:00	2009-05-24	19:53:00	0.017342360161183373	0.016666666666666666	1.0405416096710025	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.96833546153846	116.39942569230772	2009-05-24 19:54:00	2009-05-24	19:54:00	0.011470438231721315	0.016666666666666666	0.6882262939032789	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.9681756875	116.3992888125	2009-05-24 19:55:00	2009-05-24	19:55:00	0.02127709780464486	0.016666666666666666	1.2766258682786915	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.968155933333335	116.39926973333333	2009-05-24 19:56:00	2009-05-24	19:56:00	0.0027359214719192737	0.016666666666666666	0.16415528831515644	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.96811842857142	116.39931871428568	2009-05-24 19:57:00	2009-05-24	19:57:00	0.005907059874466104	0.016666666666666666	0.35442359246796623	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.9681435	116.39931974999998	2009-05-24 19:58:00	2009-05-24	19:58:00	0.0027923371106732113	0.016666666666666666	0.16754022664039267	19	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.968151	116.39946323076926	2009-05-24 19:59:00	2009-05-24	19:59:00	0.012269564213031988	0.016666666666666666	0.7361738527819193	19	55	59.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.96802136363637	116.3996368181818	2009-05-24 20:05:00	2009-05-24	20:05:00	0.020678069186394116	0.1	0.20678069186394116	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.96805873333333	116.39956759999998	2009-05-24 20:06:00	2009-05-24	20:06:00	0.007223504593369528	0.016666666666666666	0.4334102756021717	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.96825584615385	116.39937192307693	2009-05-24 20:07:00	2009-05-24	20:07:00	0.027571209771644165	0.016666666666666666	1.6542725862986498	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.968220111111116	116.39937738888891	2009-05-24 20:08:00	2009-05-24	20:08:00	0.004005245293250609	0.016666666666666666	0.24031471759503653	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.96799178571428	116.39944192857142	2009-05-24 20:09:00	2009-05-24	20:09:00	0.026006651344404417	0.016666666666666666	1.5603990806642651	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.96806769230769	116.39966553846153	2009-05-24 20:10:00	2009-05-24	20:10:00	0.020864996879403453	0.016666666666666666	1.2518998127642071	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.968072928571424	116.39954842857144	2009-05-24 20:11:00	2009-05-24	20:11:00	0.010008282391688907	0.016666666666666666	0.6004969435013344	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.96810493333333	116.39946560000003	2009-05-24 20:12:00	2009-05-24	20:12:00	0.007913881374246763	0.016666666666666666	0.4748328824548058	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.96801641176471	116.39962752941176	2009-05-24 20:13:00	2009-05-24	20:13:00	0.016969434077412568	0.016666666666666666	1.018166044644754	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.96797673333332	116.3997338666667	2009-05-24 20:14:00	2009-05-24	20:14:00	0.010090346679194388	0.016666666666666666	0.6054208007516633	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.96814766666667	116.39963033333333	2009-05-24 20:15:00	2009-05-24	20:15:00	0.020978436188851073	0.016666666666666666	1.2587061713310643	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.96839711111111	116.39915988888889	2009-05-24 20:16:00	2009-05-24	20:16:00	0.04880543194123516	0.016666666666666666	2.92832591647411	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.96830084615385	116.39933461538462	2009-05-24 20:17:00	2009-05-24	20:17:00	0.018358911542585923	0.016666666666666666	1.1015346925551555	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.968180928571435	116.39962485714287	2009-05-24 20:18:00	2009-05-24	20:18:00	0.028131127298211527	0.016666666666666666	1.6878676378926916	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.968241117647054	116.399495	2009-05-24 20:19:00	2009-05-24	20:19:00	0.012947313633286588	0.016666666666666666	0.7768388179971953	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.9678825	116.39972791666666	2009-05-24 20:20:00	2009-05-24	20:20:00	0.04459338526861435	0.016666666666666666	2.675603116116861	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.968101000000004	116.39967328571429	2009-05-24 20:21:00	2009-05-24	20:21:00	0.024765845426378483	0.016666666666666666	1.485950725582709	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.96837133333334	116.39939058333334	2009-05-24 20:31:00	2009-05-24	20:31:00	0.03856591340088682	0.16666666666666666	0.2313954804053209	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.968204	116.3992814	2009-05-24 20:32:00	2009-05-24	20:32:00	0.02082670512860897	0.016666666666666666	1.2496023077165384	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.96819153846154	116.39937515384614	2009-05-24 20:33:00	2009-05-24	20:33:00	0.008118046614831502	0.016666666666666666	0.48708279688989015	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.96811568749999	116.39922825000002	2009-05-24 20:34:00	2009-05-24	20:34:00	0.01511211930850022	0.016666666666666666	0.9067271585100133	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.968178823529406	116.3992351764706	2009-05-24 20:35:00	2009-05-24	20:35:00	0.007053069710125166	0.016666666666666666	0.42318418260750995	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.96813430769232	116.39947869230771	2009-05-24 20:36:00	2009-05-24	20:36:00	0.02135848283875729	0.016666666666666666	1.2815089703254374	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.968126142857145	116.39954828571429	2009-05-24 20:37:00	2009-05-24	20:37:00	0.006006559305396194	0.016666666666666666	0.3603935583237717	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.968167785714286	116.39947192857143	2009-05-24 20:38:00	2009-05-24	20:38:00	0.007995457086630848	0.016666666666666666	0.47972742519785083	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.96817286666667	116.39943046666667	2009-05-24 20:39:00	2009-05-24	20:39:00	0.003582273739828315	0.016666666666666666	0.2149364243896989	20	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.968247272727275	116.39945363636365	2009-05-24 20:40:00	2009-05-24	20:40:00	0.008515455579328797	0.016666666666666666	0.5109273347597278	20	56	35.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.96808545454546	116.39960118181817	2009-05-24 21:11:00	2009-05-24	21:11:00	0.02197594376168708	0.5166666666666667	0.042534084700039505	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.96815028571429	116.399638	2009-05-24 21:12:00	2009-05-24	21:12:00	0.00787093302387825	0.016666666666666666	0.47225598143269504	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.96815023076923	116.39966892307694	2009-05-24 21:13:00	2009-05-24	21:13:00	0.002638223012114177	0.016666666666666666	0.15829338072685062	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.96817268749999	116.39964093750001	2009-05-24 21:14:00	2009-05-24	21:14:00	0.0034568771663453924	0.016666666666666666	0.20741262998072355	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.96819026666665	116.39966680000002	2009-05-24 21:15:00	2009-05-24	21:15:00	0.002949233926207995	0.016666666666666666	0.1769540355724797	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.96821666666666	116.39963586666667	2009-05-24 21:16:00	2009-05-24	21:16:00	0.003949878324416294	0.016666666666666666	0.2369926994649776	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.96820123076923	116.39964846153849	2009-05-24 21:17:00	2009-05-24	21:17:00	0.0020266323212398646	0.016666666666666666	0.12159793927439187	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.96824169230769	116.39970069230769	2009-05-24 21:18:00	2009-05-24	21:18:00	0.006335940676548651	0.016666666666666666	0.3801564405929191	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.96827935714286	116.39967364285717	2009-05-24 21:19:00	2009-05-24	21:19:00	0.004785964159079875	0.016666666666666666	0.2871578495447925	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.968224333333325	116.3996334666667	2009-05-24 21:20:00	2009-05-24	21:20:00	0.007019052321629756	0.016666666666666666	0.4211431392977854	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.96836992307692	116.39962546153846	2009-05-24 21:21:00	2009-05-24	21:21:00	0.016221359647583335	0.016666666666666666	0.9732815788550001	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.9683665	116.39965957142854	2009-05-24 21:22:00	2009-05-24	21:22:00	0.00293493317426071	0.016666666666666666	0.1760959904556426	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.96825084615386	116.39964176923075	2009-05-24 21:23:00	2009-05-24	21:23:00	0.012963803534334382	0.016666666666666666	0.7778282120600629	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.968215071428574	116.39956399999998	2009-05-24 21:24:00	2009-05-24	21:24:00	0.007738327238089881	0.016666666666666666	0.46429963428539284	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.96819516666666	116.39951991666665	2009-05-24 21:25:00	2009-05-24	21:25:00	0.004365172594949034	0.016666666666666666	0.26191035569694204	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.9682135	116.39948857142858	2009-05-24 21:26:00	2009-05-24	21:26:00	0.003364016694517352	0.016666666666666666	0.20184100167104113	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.968133214285714	116.3995952857143	2009-05-24 21:27:00	2009-05-24	21:27:00	0.012757981866953429	0.016666666666666666	0.7654789120172057	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.96816307142858	116.399601	2009-05-24 21:28:00	2009-05-24	21:28:00	0.003359246088938964	0.016666666666666666	0.20155476533633784	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.96813628571427	116.39964149999999	2009-05-24 21:29:00	2009-05-24	21:29:00	0.004563977706712922	0.016666666666666666	0.2738386624027753	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.968095142857145	116.39969292857141	2009-05-24 21:30:00	2009-05-24	21:30:00	0.006342548388791532	0.016666666666666666	0.3805529033274919	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.968046666666666	116.39973633333332	2009-05-24 21:31:00	2009-05-24	21:31:00	0.006544730110357309	0.016666666666666666	0.39268380662143854	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.96817214285714	116.39966264285712	2009-05-24 21:32:00	2009-05-24	21:32:00	0.01531760782137842	0.016666666666666666	0.9190564692827052	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.96804828571429	116.39967728571428	2009-05-24 21:33:00	2009-05-24	21:33:00	0.013844194316158184	0.016666666666666666	0.830651658969491	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.9681082	116.39959186666668	2009-05-24 21:34:00	2009-05-24	21:34:00	0.00987889824533898	0.016666666666666666	0.5927338947203389	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.9681074	116.39959953333336	2009-05-24 21:35:00	2009-05-24	21:35:00	0.0006601201962369085	0.016666666666666666	0.03960721177421451	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.96812115384615	116.39956869230767	2009-05-24 21:36:00	2009-05-24	21:36:00	0.003044253953142491	0.016666666666666666	0.18265523718854945	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.9681663125	116.39952118749999	2009-05-24 21:37:00	2009-05-24	21:37:00	0.006457326389239977	0.016666666666666666	0.38743958335439865	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.968250285714284	116.39953928571425	2009-05-24 21:38:00	2009-05-24	21:38:00	0.009474518981437797	0.016666666666666666	0.5684711388862678	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.968179875	116.39956806250001	2009-05-24 21:39:00	2009-05-24	21:39:00	0.008213592346703553	0.016666666666666666	0.49281554080221324	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.96815364285714	116.39956564285716	2009-05-24 21:40:00	2009-05-24	21:40:00	0.002927436326501366	0.016666666666666666	0.17564617959008197	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.968139	116.399579	2009-05-24 21:41:00	2009-05-24	21:41:00	0.001988878208609478	0.016666666666666666	0.1193326925165687	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.96800130000001	116.39978090000002	2009-05-24 21:58:00	2009-05-24	21:58:00	0.023058114233952827	0.2833333333333333	0.08138157964924528	21	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.96817314285714	116.3996147142857	2009-05-24 21:59:00	2009-05-24	21:59:00	0.023810883022907074	0.016666666666666666	1.4286529813744244	21	57	48.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.96809826666666	116.3996434	2009-05-24 22:00:00	2009-05-24	22:00:00	0.008687039974448247	0.016666666666666666	0.5212223984668948	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.9680795882353	116.39970952941174	2009-05-24 22:01:00	2009-05-24	22:01:00	0.006012821144537649	0.016666666666666666	0.36076926867225895	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.96810192307692	116.399665	2009-05-24 22:02:00	2009-05-24	22:02:00	0.004540317388661147	0.016666666666666666	0.2724190433196688	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.9681126923077	116.39956123076922	2009-05-24 22:03:00	2009-05-24	22:03:00	0.008933922538892986	0.016666666666666666	0.5360353523335791	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.96827092857143	116.39945142857142	2009-05-24 22:04:00	2009-05-24	22:04:00	0.019950851693665426	0.016666666666666666	1.1970511016199257	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.96834392857142	116.3994425	2009-05-24 22:05:00	2009-05-24	22:05:00	0.008161946793713966	0.016666666666666666	0.489716807622838	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.9684998	116.39952646666669	2009-05-24 22:06:00	2009-05-24	22:06:00	0.018772134784412656	0.016666666666666666	1.1263280870647594	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.96839992857143	116.39960121428571	2009-05-24 22:07:00	2009-05-24	22:07:00	0.01281675554955231	0.016666666666666666	0.7690053329731387	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.968191266666665	116.39966673333333	2009-05-24 22:08:00	2009-05-24	22:08:00	0.023891252099981393	0.016666666666666666	1.4334751259988836	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.96822223529412	116.39969929411764	2009-05-24 22:09:00	2009-05-24	22:09:00	0.004427366396229196	0.016666666666666666	0.26564198377375176	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.96832246153845	116.39962461538461	2009-05-24 22:10:00	2009-05-24	22:10:00	0.012848125096635216	0.016666666666666666	0.7708875057981129	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.968015733333345	116.3997706	2009-05-24 22:11:00	2009-05-24	22:11:00	0.03634542279500919	0.016666666666666666	2.1807253677005516	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
