	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
120	39.99137063333333	116.33269030000001	2008-08-23 04:27:00	2008-08-23	04:27:00	0.046080584153420985	0.016666666666666666	2.764835049205259	4	64	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.991322933333336	116.33305793333334	2008-08-23 04:28:00	2008-08-23	04:28:00	0.03180060434218566	0.016666666666666666	1.9080362605311394	4	64	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.99161125000001	116.3330608125	2008-08-23 04:29:00	2008-08-23	04:29:00	0.03209620384471002	0.016666666666666666	1.9257722306826013	4	64	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.98746638095238	116.33397147619046	2008-08-23 04:37:00	2008-08-23	04:37:00	0.4678961823002492	0.13333333333333333	3.509221367251869	4	65	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.98849218518519	116.33396425925925	2008-08-23 04:38:00	2008-08-23	04:38:00	0.11419366382327668	0.016666666666666666	6.8516198293966015	4	65	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.984130500000006	116.3360185	2008-08-23 04:58:00	2008-08-23	04:58:00	0.5161868391142093	0.3333333333333333	1.5485605173426278	4	66	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.99118257142857	116.33319900000002	2008-08-23 04:59:00	2008-08-23	04:59:00	0.821039944699775	0.016666666666666666	49.2623966819865	4	67	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.99127493103448	116.33317562068963	2008-08-23 05:00:00	2008-08-23	05:00:00	0.010472988721032207	0.016666666666666666	0.6283793232619325	5	68	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.991455	116.333173	2008-08-23 05:01:00	2008-08-23	05:01:00	0.020046431606552444	0.016666666666666666	1.2027858963931466	5	68	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.993538666666666	116.33448833333334	2008-08-23 05:02:00	2008-08-23	05:02:00	0.2576548542834973	0.016666666666666666	15.45929125700984	5	69	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.9925975	116.33333316666666	2008-08-23 05:03:00	2008-08-23	05:03:00	0.1438141680304624	0.016666666666666666	8.628850081827744	5	69	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.992972	116.3330673181818	2008-08-23 05:05:00	2008-08-23	05:05:00	0.04745567673662492	0.03333333333333333	1.4236703020987478	5	69	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.99187133333334	116.33236970000003	2008-08-23 05:06:00	2008-08-23	05:06:00	0.1362070664459347	0.016666666666666666	8.172423986756082	5	69	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.9914914	116.3318255	2008-08-23 05:07:00	2008-08-23	05:07:00	0.06279265678669145	0.016666666666666666	3.767559407201487	5	69	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.991351666666674	116.33152329166667	2008-08-23 05:09:00	2008-08-23	05:09:00	0.03010434750333885	0.03333333333333333	0.9031304251001655	5	69	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.99140399999999	116.33120323333333	2008-08-23 05:10:00	2008-08-23	05:10:00	0.027911385084001986	0.016666666666666666	1.6746831050401192	5	69	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.99160736666667	116.33034463333337	2008-08-23 05:11:00	2008-08-23	05:11:00	0.0766464244177749	0.016666666666666666	4.598785465066494	5	69	9.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.991920466666656	116.32830333333332	2008-08-23 05:12:00	2008-08-23	05:12:00	0.1775489034213999	0.016666666666666666	10.652934205283994	5	70	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.99275413333332	116.32691683333336	2008-08-23 05:13:00	2008-08-23	05:13:00	0.15031649817125128	0.016666666666666666	9.018989890275078	5	70	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.994878699999994	116.32675986666668	2008-08-23 05:14:00	2008-08-23	05:14:00	0.2368842309094879	0.016666666666666666	14.213053854569274	5	71	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.997044666666675	116.32634656666669	2008-08-23 05:15:00	2008-08-23	05:15:00	0.24367688862738782	0.016666666666666666	14.620613317643269	5	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.99917116666667	116.32581836666668	2008-08-23 05:16:00	2008-08-23	05:16:00	0.2409683227278038	0.016666666666666666	14.458099363668229	5	73	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	40.000676933333345	116.32460603333335	2008-08-23 05:17:00	2008-08-23	05:17:00	0.1969386557635111	0.016666666666666666	11.816319345810667	5	73	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	40.00287986666667	116.3240737	2008-08-23 05:18:00	2008-08-23	05:18:00	0.24939541570060786	0.016666666666666666	14.963724942036471	5	74	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	40.003702466666674	116.32176416666667	2008-08-23 05:19:00	2008-08-23	05:19:00	0.21718589493556206	0.016666666666666666	13.031153696133725	5	75	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	40.00581316666668	116.32117553333333	2008-08-23 05:20:00	2008-08-23	05:20:00	0.24026331911791018	0.016666666666666666	14.415799147074612	5	76	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	40.00835083333333	116.32109353333333	2008-08-23 05:21:00	2008-08-23	05:21:00	0.2825782749935578	0.016666666666666666	16.95469649961347	5	77	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	40.008727588235296	116.32035905882351	2008-08-23 05:22:00	2008-08-23	05:22:00	0.07537151453626122	0.016666666666666666	4.522290872175673	5	77	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	40.00877344444444	116.31877325925922	2008-08-23 07:06:00	2008-08-23	07:06:00	0.13530912478654278	1.7333333333333334	0.07806295660762083	7	78	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	40.00732990000001	116.31869683333332	2008-08-23 07:07:00	2008-08-23	07:07:00	0.1608267071614445	0.016666666666666666	9.64960242968667	7	78	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	40.00647088235297	116.31823583529427	2008-08-23 07:08:00	2008-08-23	07:08:00	0.10338923141193872	0.016666666666666666	6.203353884716323	7	78	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	40.00649	116.317026	2008-08-23 07:09:00	2008-08-23	07:09:00	0.10318168158726199	0.016666666666666666	6.190900895235719	7	78	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	40.00649940000002	116.31874233333335	2008-08-23 07:33:00	2008-08-23	07:33:00	0.14635130629385204	0.4	0.36587826573463006	7	78	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	40.00662373333334	116.32044286666674	2008-08-23 07:34:00	2008-08-23	07:34:00	0.1456592681942081	0.016666666666666666	8.739556091652487	7	78	28.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	40.005210533333326	116.32134230000007	2008-08-23 07:35:00	2008-08-23	07:35:00	0.1750153797956338	0.016666666666666666	10.500922787738029	7	79	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	40.004035903846166	116.32188903846158	2008-08-23 07:36:00	2008-08-23	07:36:00	0.13882151375277108	0.016666666666666666	8.329290825166265	7	79	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	40.00353749999999	116.32241524999998	2008-08-23 07:37:00	2008-08-23	07:37:00	0.07135563122993692	0.016666666666666666	4.2813378737962156	7	79	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	40.00355709999997	116.32239686666665	2008-08-23 07:38:00	2008-08-23	07:38:00	0.0026865957654102603	0.016666666666666666	0.1611957459246156	7	79	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	40.00372596874999	116.32221771874998	2008-08-23 07:39:00	2008-08-23	07:39:00	0.02422271299485162	0.016666666666666666	1.4533627796910973	7	79	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	40.00407096363636	116.32179823636365	2008-08-23 07:40:00	2008-08-23	07:40:00	0.05248220626603182	0.016666666666666666	3.148932375961909	7	79	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	40.004490966666665	116.32138216666667	2008-08-23 07:41:00	2008-08-23	07:41:00	0.05869158695046943	0.016666666666666666	3.521495217028166	7	79	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	40.00653056666669	116.3212811000001	2008-08-23 07:42:00	2008-08-23	07:42:00	0.22721072432630707	0.016666666666666666	13.632643459578425	7	80	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	40.00827676666667	116.32112976666673	2008-08-23 07:43:00	2008-08-23	07:43:00	0.19481390639295287	0.016666666666666666	11.688834383577172	7	80	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	40.00875909523809	116.32019652380947	2008-08-23 07:44:00	2008-08-23	07:44:00	0.09599350311289258	0.016666666666666666	5.759610186773555	7	80	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	40.008696666666665	116.31990233333335	2008-08-23 07:45:00	2008-08-23	07:45:00	0.026028966785418984	0.016666666666666666	1.561738007125139	7	80	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	40.0088267368421	116.31976715789472	2008-08-23 07:50:00	2008-08-23	07:50:00	0.018506570790726415	0.08333333333333333	0.22207884948871698	7	80	8.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	40.00458833333334	116.32183188888888	2008-08-23 08:34:00	2008-08-23	08:34:00	0.503593318296884	0.7333333333333333	0.6867181613139328	8	81	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	40.003038200000006	116.32173076666665	2008-08-23 08:35:00	2008-08-23	08:35:00	0.17277535824168766	0.016666666666666666	10.36652149450126	8	81	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	40.001900933333324	116.32174309999996	2008-08-23 08:36:00	2008-08-23	08:36:00	0.1266043144946939	0.016666666666666666	7.596258869681634	8	82	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	40.000166699999994	116.32216299999996	2008-08-23 08:37:00	2008-08-23	08:37:00	0.19634652216582493	0.016666666666666666	11.780791329949496	8	82	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.99980833333335	116.32472510000001	2008-08-23 08:38:00	2008-08-23	08:38:00	0.22209704616223155	0.016666666666666666	13.325822769733893	8	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.99768156666666	116.32633499999997	2008-08-23 08:39:00	2008-08-23	08:39:00	0.27367642979738865	0.016666666666666666	16.42058578784332	8	84	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.995330433333315	116.32650210000003	2008-08-23 08:40:00	2008-08-23	08:40:00	0.26211462253750817	0.016666666666666666	15.72687735225049	8	85	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.99312823333333	116.32656273333338	2008-08-23 08:41:00	2008-08-23	08:41:00	0.24520231323634945	0.016666666666666666	14.712138794180968	8	86	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.99164129999999	116.32724533333331	2008-08-23 08:42:00	2008-08-23	08:42:00	0.17546360774354827	0.016666666666666666	10.527816464612897	8	86	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.99169463333332	116.32981213333333	2008-08-23 08:43:00	2008-08-23	08:43:00	0.21899280866921397	0.016666666666666666	13.139568520152839	8	87	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.99168856666668	116.3314781666667	2008-08-23 08:44:00	2008-08-23	08:44:00	0.14209101127121498	0.016666666666666666	8.5254606762729	8	87	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.99151386666667	116.33218473333335	2008-08-23 08:45:00	2008-08-23	08:45:00	0.06332074714702267	0.016666666666666666	3.7992448288213603	8	87	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.99129362068965	116.33286344827587	2008-08-23 08:46:00	2008-08-23	08:46:00	0.06286340862516195	0.016666666666666666	3.771804517509717	8	87	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.99162096969699	116.33303190909092	2008-08-23 08:47:00	2008-08-23	08:47:00	0.03917039267034243	0.016666666666666666	2.350223560220546	8	87	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.99176031578947	116.33303521052633	2008-08-23 08:48:00	2008-08-23	08:48:00	0.015514491288241965	0.016666666666666666	0.930869477294518	8	87	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.991492043478274	116.33297356521736	2008-08-23 08:49:00	2008-08-23	08:49:00	0.03032319145130126	0.016666666666666666	1.8193914870780756	8	87	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.990993599999996	116.33301813333328	2008-08-23 08:50:00	2008-08-23	08:50:00	0.05561651645921669	0.016666666666666666	3.3369909875530013	8	87	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.99141376666667	116.33261536666667	2008-08-23 08:51:00	2008-08-23	08:51:00	0.058031496190970054	0.016666666666666666	3.4818897714582033	8	87	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.99149407407407	116.33206651851853	2008-08-23 08:52:00	2008-08-23	08:52:00	0.04765528305571301	0.016666666666666666	2.8593169833427807	8	87	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.991709257142844	116.33153714285714	2008-08-23 08:53:00	2008-08-23	08:53:00	0.05110946362928049	0.016666666666666666	3.0665678177568294	8	87	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.99159720000001	116.33181523333327	2008-08-23 08:54:00	2008-08-23	08:54:00	0.02679761791769327	0.016666666666666666	1.6078570750615964	8	87	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.991423096774184	116.33253303225807	2008-08-23 08:55:00	2008-08-23	08:55:00	0.06421307332144063	0.016666666666666666	3.852784399286438	8	87	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.991257	116.333096	2008-08-23 08:56:00	2008-08-23	08:56:00	0.05145068876162142	0.016666666666666666	3.0870413256972853	8	87	13.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.99189875510204	116.33274759183674	2008-08-23 09:03:00	2008-08-23	09:03:00	0.07737311084908823	0.11666666666666667	0.6631980929921848	9	88	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.99143610344829	116.33218382758619	2008-08-23 09:04:00	2008-08-23	09:04:00	0.0704576267507524	0.016666666666666666	4.227457605045144	9	88	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.99168815151516	116.33144381818182	2008-08-23 09:07:00	2008-08-23	09:07:00	0.06906840084688705	0.05	1.381368016937741	9	88	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.99147810000001	116.3302948333334	2008-08-23 09:08:00	2008-08-23	09:08:00	0.10074370494760998	0.016666666666666666	6.044622296856599	9	88	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.99195383333335	116.32747810000004	2008-08-23 09:09:00	2008-08-23	09:09:00	0.24599608599184314	0.016666666666666666	14.759765159510588	9	89	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.99441249999999	116.32709280000002	2008-08-23 09:10:00	2008-08-23	09:10:00	0.27566304194609026	0.016666666666666666	16.539782516765417	9	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.997139533333346	116.32670476666665	2008-08-23 09:11:00	2008-08-23	09:11:00	0.3053702782215278	0.016666666666666666	18.32221669329167	9	91	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.99948706666666	116.32606216666669	2008-08-23 09:12:00	2008-08-23	09:12:00	0.2670100680028553	0.016666666666666666	16.02060408017132	9	92	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	40.00093673333333	116.32465630000006	2008-08-23 09:13:00	2008-08-23	09:13:00	0.20103453167271007	0.016666666666666666	12.062071900362604	9	93	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	40.003180533333335	116.3237622333333	2008-08-23 09:14:00	2008-08-23	09:14:00	0.2611549333282544	0.016666666666666666	15.669295999695263	9	94	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	40.003898875	116.3223541875	2008-08-23 09:15:00	2008-08-23	09:15:00	0.14425766909943524	0.016666666666666666	8.655460145966115	9	94	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	40.00437293023257	116.32219872093022	2008-08-23 09:16:00	2008-08-23	09:16:00	0.05441122008062006	0.016666666666666666	3.264673204837204	9	94	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	40.00497279487178	116.3220594102564	2008-08-23 09:25:00	2008-08-23	09:25:00	0.06782498376384041	0.15	0.45216655842560277	9	94	11.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	40.00604979999999	116.32134403333336	2008-08-23 09:26:00	2008-08-23	09:26:00	0.1345173917537826	0.016666666666666666	8.071043505226957	9	95	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	40.00831193333335	116.3211102333333	2008-08-23 09:27:00	2008-08-23	09:27:00	0.25260739205182103	0.016666666666666666	15.156443523109262	9	96	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	40.008598909090885	116.32035327272729	2008-08-23 09:28:00	2008-08-23	09:28:00	0.07201568954958569	0.016666666666666666	4.320941372975142	9	96	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	40.00886033333333	116.31981011111114	2008-08-23 09:29:00	2008-08-23	09:29:00	0.054696950881620944	0.016666666666666666	3.2818170528972566	9	96	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	40.00872955555556	116.31867927777778	2008-08-23 09:53:00	2008-08-23	09:53:00	0.09751300079235359	0.4	0.24378250198088397	9	96	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	40.00731029999999	116.31866949999998	2008-08-23 09:54:00	2008-08-23	09:54:00	0.1579930054528669	0.016666666666666666	9.479580327172014	9	96	27.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	40.00584286666667	116.31921633333333	2008-08-23 09:55:00	2008-08-23	09:55:00	0.1698781697520313	0.016666666666666666	10.192690185121878	9	97	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	40.00456976666667	116.31855426666665	2008-08-23 09:56:00	2008-08-23	09:56:00	0.15255109943732523	0.016666666666666666	9.153065966239513	9	97	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	40.003586399999996	116.31820033333334	2008-08-23 09:57:00	2008-08-23	09:57:00	0.11355199059416901	0.016666666666666666	6.81311943565014	9	97	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	40.003468766666664	116.31867143333334	2008-08-23 09:58:00	2008-08-23	09:58:00	0.04225173351083688	0.016666666666666666	2.5351040106502127	9	97	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	40.00336133333333	116.31873376666665	2008-08-23 09:59:00	2008-08-23	09:59:00	0.013087387764185918	0.016666666666666666	0.7852432658511551	9	97	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	40.00342466666667	116.3182682666667	2008-08-23 10:00:00	2008-08-23	10:00:00	0.04031510817238247	0.016666666666666666	2.4189064903429482	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	40.00332608333333	116.31805787500001	2008-08-23 10:01:00	2008-08-23	10:01:00	0.02103074454143308	0.016666666666666666	1.2618446724859849	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	40.00350153846155	116.31801773076926	2008-08-23 10:02:00	2008-08-23	10:02:00	0.019829282261502428	0.016666666666666666	1.1897569356901456	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	40.0034999	116.31833613333333	2008-08-23 10:03:00	2008-08-23	10:03:00	0.027151214863420814	0.016666666666666666	1.6290728918052488	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	40.003416666666666	116.31835622222222	2008-08-23 10:04:00	2008-08-23	10:04:00	0.009422512387741467	0.016666666666666666	0.565350743264488	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	40.00346282352941	116.31897341176472	2008-08-23 10:07:00	2008-08-23	10:07:00	0.05287883057489291	0.05	1.0575766114978582	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	40.004134777777786	116.31983044444445	2008-08-23 10:08:00	2008-08-23	10:08:00	0.10457515475498458	0.016666666666666666	6.274509285299075	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	40.003704899999995	116.31906099999999	2008-08-23 10:10:00	2008-08-23	10:10:00	0.08120839921163299	0.03333333333333333	2.4362519763489896	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	40.00347075862069	116.31860362068966	2008-08-23 10:11:00	2008-08-23	10:11:00	0.04690904001946114	0.016666666666666666	2.8145424011676683	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	40.003338166666666	116.31817723333334	2008-08-23 10:12:00	2008-08-23	10:12:00	0.03924043347000774	0.016666666666666666	2.3544260082004644	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	40.003407583333335	116.31850316666669	2008-08-23 10:13:00	2008-08-23	10:13:00	0.028847072409066112	0.016666666666666666	1.7308243445439668	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	40.00368034782609	116.3194767826087	2008-08-23 10:14:00	2008-08-23	10:14:00	0.08839985213652723	0.016666666666666666	5.303991128191634	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	40.00291753333333	116.31796046666666	2008-08-23 10:15:00	2008-08-23	10:15:00	0.15468962846136794	0.016666666666666666	9.281377707682077	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	40.003407291666655	116.31841754166668	2008-08-23 10:16:00	2008-08-23	10:16:00	0.06701856080775967	0.016666666666666666	4.0211136484655805	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	40.00340392857142	116.31857185714283	2008-08-23 10:19:00	2008-08-23	10:19:00	0.013164025037931432	0.05	0.26328050075862863	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	40.00333796666665	116.31849546666665	2008-08-23 10:20:00	2008-08-23	10:20:00	0.009815734316494313	0.016666666666666666	0.5889440589896587	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	40.003314416666676	116.31842241666665	2008-08-23 10:21:00	2008-08-23	10:21:00	0.006758265114518399	0.016666666666666666	0.405495906871104	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	40.003533000000004	116.31825500000001	2008-08-23 10:41:00	2008-08-23	10:41:00	0.028211251510346248	0.3333333333333333	0.08463375453103875	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	40.0034428125	116.31845568749998	2008-08-23 10:42:00	2008-08-23	10:42:00	0.019840490092063717	0.016666666666666666	1.190429405523823	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	40.002958599999985	116.31800076666664	2008-08-23 10:43:00	2008-08-23	10:43:00	0.06640982940687871	0.016666666666666666	3.984589764412723	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	40.00324676666666	116.3185471	2008-08-23 10:44:00	2008-08-23	10:44:00	0.05656294706653511	0.016666666666666666	3.393776823992107	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	40.00278913333333	116.31851236666667	2008-08-23 10:45:00	2008-08-23	10:45:00	0.05102953361325019	0.016666666666666666	3.0617720167950115	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	40.00309726666668	116.31840423333333	2008-08-23 10:46:00	2008-08-23	10:46:00	0.035518975401826657	0.016666666666666666	2.1311385241095993	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	40.003747866666664	116.31852173333336	2008-08-23 10:47:00	2008-08-23	10:47:00	0.07311423036305614	0.016666666666666666	4.386853821783369	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	40.00345710714286	116.31854935714287	2008-08-23 10:48:00	2008-08-23	10:48:00	0.03245279993749629	0.016666666666666666	1.9471679962497777	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	40.0044085	116.31993225	2008-08-23 10:49:00	2008-08-23	10:49:00	0.1584986741635773	0.016666666666666666	9.509920449814638	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
