	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
147	39.997622025089605	116.26303472222192	2011-10-22 15:03:00	2011-10-22	15:03:00	15	5Saturday	1	32	39.99720762418036	116.26385305575644	-2	32	39.99720762418036	116.26385305575644
148	39.997619259259245	116.26303000000004	2011-10-22 15:04:00	2011-10-22	15:04:00	15	5Saturday	1	32	39.99720762418036	116.26385305575644	-2	32	39.99720762418036	116.26385305575644
149	39.99727686594198	116.26322250603891	2011-10-22 15:07:00	2011-10-22	15:07:00	15	5Saturday	1	32	39.99720762418036	116.26385305575644	-2	32	39.99720762418036	116.26385305575644
150	39.997163300000224	116.26324672777758	2011-10-22 15:08:00	2011-10-22	15:08:00	15	5Saturday	1	32	39.99720762418036	116.26385305575644	-2	32	39.99720762418036	116.26385305575644
151	39.99715493333338	116.26324602777744	2011-10-22 15:09:00	2011-10-22	15:09:00	15	5Saturday	1	32	39.99720762418036	116.26385305575644	-2	32	39.99720762418036	116.26385305575644
152	39.997150000000005	116.26324500000005	2011-10-22 15:10:00	2011-10-22	15:10:00	15	5Saturday	1	32	39.99720762418036	116.26385305575644	-2	32	39.99720762418036	116.26385305575644
153	39.99703979076479	116.26371582251087	2011-10-22 15:13:00	2011-10-22	15:13:00	15	5Saturday	1	32	39.99720762418036	116.26385305575644	-2	32	39.99720762418036	116.26385305575644
154	39.99688969999977	116.2638129055559	2011-10-22 15:14:00	2011-10-22	15:14:00	15	5Saturday	1	32	39.99720762418036	116.26385305575644	-2	32	39.99720762418036	116.26385305575644
155	39.9968673634336	116.26386260869589	2011-10-22 15:15:00	2011-10-22	15:15:00	15	5Saturday	1	32	39.99720762418036	116.26385305575644	-2	32	39.99720762418036	116.26385305575644
156	39.99672891242939	116.26394949152558	2011-10-22 15:16:00	2011-10-22	15:16:00	15	5Saturday	1	32	39.99720762418036	116.26385305575644	-2	32	39.99720762418036	116.26385305575644
157	39.99651484658303	116.26438454672254	2011-10-22 15:17:00	2011-10-22	15:17:00	15	5Saturday	1	32	39.99720762418036	116.26385305575644	-2	32	39.99720762418036	116.26385305575644
158	39.99647972972969	116.26501696696698	2011-10-22 15:18:00	2011-10-22	15:18:00	15	5Saturday	1	32	39.99720762418036	116.26385305575644	-2	32	39.99720762418036	116.26385305575644
159	39.99650434108528	116.26521040697675	2011-10-22 15:19:00	2011-10-22	15:19:00	15	5Saturday	1	32	39.99720762418036	116.26385305575644	-2	32	39.99720762418036	116.26385305575644
160	39.996577545045106	116.26584758445962	2011-10-22 15:21:00	2011-10-22	15:21:00	15	5Saturday	1	32	39.99720762418036	116.26385305575644	-2	32	39.99720762418036	116.26385305575644
161	39.996577545045106	116.26584758445962	2011-10-22 15:24:16.750129	2011-10-22	15:24:16.750129	15	5Saturday	1	32	39.99720762418036	116.26385305575644	-2	32	39.99720762418036	116.26385305575644
162	39.97394635220127	116.34068223270444	2011-10-22 17:11:43.249871	2011-10-22	17:11:43.249871	17	5Saturday	1	35	39.97487800178384	116.33998428621774	-2	35	39.97487800178384	116.33998428621774
163	39.97394635220127	116.34068223270444	2011-10-22 17:15:00	2011-10-22	17:15:00	17	5Saturday	1	35	39.97487800178384	116.33998428621774	-2	35	39.97487800178384	116.33998428621774
164	39.974379435261696	116.34023561983486	2011-10-22 17:16:00	2011-10-22	17:16:00	17	5Saturday	1	35	39.97487800178384	116.33998428621774	-2	35	39.97487800178384	116.33998428621774
165	39.974914460784305	116.33982449754889	2011-10-22 17:17:00	2011-10-22	17:17:00	17	5Saturday	1	35	39.97487800178384	116.33998428621774	-2	35	39.97487800178384	116.33998428621774
166	39.975045393162404	116.34034383760685	2011-10-22 17:18:00	2011-10-22	17:18:00	17	5Saturday	1	35	39.97487800178384	116.33998428621774	-2	35	39.97487800178384	116.33998428621774
167	39.97510982683983	116.34061504329	2011-10-22 17:19:00	2011-10-22	17:19:00	17	5Saturday	1	35	39.97487800178384	116.33998428621774	-2	35	39.97487800178384	116.33998428621774
168	39.974918872549026	116.34139423202618	2011-10-22 17:21:00	2011-10-22	17:21:00	17	5Saturday	1	35	39.97487800178384	116.33998428621774	-2	35	39.97487800178384	116.33998428621774
169	39.974936297348485	116.34052590909117	2011-10-22 17:22:00	2011-10-22	17:22:00	17	5Saturday	1	35	39.97487800178384	116.33998428621774	-2	35	39.97487800178384	116.33998428621774
170	39.9746805787037	116.33994738425933	2011-10-22 17:24:00	2011-10-22	17:24:00	17	5Saturday	1	35	39.97487800178384	116.33998428621774	-2	35	39.97487800178384	116.33998428621774
171	39.9755309585492	116.33912282383412	2011-10-22 17:25:00	2011-10-22	17:25:00	17	5Saturday	1	35	39.97487800178384	116.33998428621774	-2	35	39.97487800178384	116.33998428621774
172	39.97491712121209	116.33955142045461	2011-10-22 17:26:00	2011-10-22	17:26:00	17	5Saturday	1	35	39.97487800178384	116.33998428621774	-2	35	39.97487800178384	116.33998428621774
173	39.97522663742679	116.33954930994136	2011-10-22 17:28:00	2011-10-22	17:28:00	17	5Saturday	1	35	39.97487800178384	116.33998428621774	-2	35	39.97487800178384	116.33998428621774
174	39.975093533950634	116.33950458333355	2011-10-22 17:29:00	2011-10-22	17:29:00	17	5Saturday	1	35	39.97487800178384	116.33998428621774	-2	35	39.97487800178384	116.33998428621774
175	39.974778691099466	116.33958622164035	2011-10-22 17:30:00	2011-10-22	17:30:00	17	5Saturday	1	35	39.97487800178384	116.33998428621774	-2	35	39.97487800178384	116.33998428621774
176	39.97415960992907	116.33975347517736	2011-10-22 17:33:00	2011-10-22	17:33:00	17	5Saturday	1	35	39.97487800178384	116.33998428621774	-2	35	39.97487800178384	116.33998428621774
177	39.9755536155914	116.34002762096769	2011-10-22 17:34:00	2011-10-22	17:34:00	17	5Saturday	1	35	39.97487800178384	116.33998428621774	-2	35	39.97487800178384	116.33998428621774
178	39.97493295999994	116.33977322666672	2011-10-22 17:35:00	2011-10-22	17:35:00	17	5Saturday	1	35	39.97487800178384	116.33998428621774	-2	35	39.97487800178384	116.33998428621774
179	39.974881354166634	116.33966471354162	2011-10-22 17:36:00	2011-10-22	17:36:00	17	5Saturday	1	35	39.97487800178384	116.33998428621774	-2	35	39.97487800178384	116.33998428621774
180	39.9747983333333	116.339615	2011-10-22 17:47:00	2011-10-22	17:47:00	17	5Saturday	1	35	39.97487800178384	116.33998428621774	-2	35	39.97487800178384	116.33998428621774
