	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
53	39.960876416666665	116.10392458333331	2009-03-07 16:27:58.627508	2009-03-07	16:27:58.627508	16	5Saturday	1	23	39.96175307734177	116.10315226208594	-2	1	39.96193623532717	116.10289782089527
54	39.960876416666665	116.10392458333331	2009-03-07 16:29:00	2009-03-07	16:29:00	16	5Saturday	1	23	39.96175307734177	116.10315226208594	-2	1	39.96193623532717	116.10289782089527
55	39.9609835	116.103562	2009-03-07 16:30:00	2009-03-07	16:30:00	16	5Saturday	1	23	39.96175307734177	116.10315226208594	-2	1	39.96193623532717	116.10289782089527
56	39.961203714285716	116.10386857142858	2009-03-07 16:35:00	2009-03-07	16:35:00	16	5Saturday	1	23	39.96175307734177	116.10315226208594	-2	1	39.96193623532717	116.10289782089527
57	39.961460692307696	116.10370307692308	2009-03-07 16:36:00	2009-03-07	16:36:00	16	5Saturday	1	23	39.96175307734177	116.10315226208594	-2	1	39.96193623532717	116.10289782089527
58	39.961468416666655	116.10364275	2009-03-07 16:37:00	2009-03-07	16:37:00	16	5Saturday	1	23	39.96175307734177	116.10315226208594	-2	1	39.96193623532717	116.10289782089527
59	39.96146624999999	116.10363925	2009-03-07 16:38:00	2009-03-07	16:38:00	16	5Saturday	1	23	39.96175307734177	116.10315226208594	-2	1	39.96193623532717	116.10289782089527
60	39.96146558333333	116.10364083333333	2009-03-07 16:39:00	2009-03-07	16:39:00	16	5Saturday	1	23	39.96175307734177	116.10315226208594	-2	1	39.96193623532717	116.10289782089527
61	39.96146424999999	116.10364025	2009-03-07 16:40:00	2009-03-07	16:40:00	16	5Saturday	1	23	39.96175307734177	116.10315226208594	-2	1	39.96193623532717	116.10289782089527
62	39.96146225	116.10363799999999	2009-03-07 16:41:00	2009-03-07	16:41:00	16	5Saturday	1	23	39.96175307734177	116.10315226208594	-2	1	39.96193623532717	116.10289782089527
63	39.96179809090909	116.10321545454548	2009-03-07 16:45:00	2009-03-07	16:45:00	16	5Saturday	1	23	39.96175307734177	116.10315226208594	-2	1	39.96193623532717	116.10289782089527
64	39.96207758333333	116.10279708333333	2009-03-07 16:46:00	2009-03-07	16:46:00	16	5Saturday	1	23	39.96175307734177	116.10315226208594	-2	1	39.96193623532717	116.10289782089527
65	39.96220987499999	116.10261075	2009-03-07 16:47:00	2009-03-07	16:47:00	16	5Saturday	1	23	39.96175307734177	116.10315226208594	-2	1	39.96193623532717	116.10289782089527
66	39.96221007692307	116.1025603846154	2009-03-07 16:48:00	2009-03-07	16:48:00	16	5Saturday	1	23	39.96175307734177	116.10315226208594	-2	1	39.96193623532717	116.10289782089527
67	39.962204583333325	116.10256958333332	2009-03-07 16:49:00	2009-03-07	16:49:00	16	5Saturday	1	23	39.96175307734177	116.10315226208594	-2	1	39.96193623532717	116.10289782089527
68	39.96220261538461	116.1025773846154	2009-03-07 16:50:00	2009-03-07	16:50:00	16	5Saturday	1	23	39.96175307734177	116.10315226208594	-2	1	39.96193623532717	116.10289782089527
69	39.96240591666667	116.10231666666665	2009-03-07 16:51:00	2009-03-07	16:51:00	16	5Saturday	1	23	39.96175307734177	116.10315226208594	-2	1	39.96193623532717	116.10289782089527
70	39.9628425	116.10168183333336	2009-03-07 16:52:00	2009-03-07	16:52:00	16	5Saturday	1	23	39.96175307734177	116.10315226208594	-2	1	39.96193623532717	116.10289782089527
71	39.9628425	116.10168183333336	2009-03-07 16:55:52.589121	2009-03-07	16:55:52.589121	16	5Saturday	1	23	39.96175307734177	116.10315226208594	-2	1	39.96193623532717	116.10289782089527
72	39.967633	116.10143699999999	2009-03-07 17:01:07.410879	2009-03-07	17:01:07.410879	17	5Saturday	1	24	39.967633	116.10143699999999	-2	24	39.967682296009045	116.10143798354164
73	39.967633	116.10143699999999	2009-03-07 17:05:00	2009-03-07	17:05:00	17	5Saturday	1	24	39.967633	116.10143699999999	-2	24	39.967682296009045	116.10143798354164
74	39.967633	116.10143699999999	2009-03-07 19:14:30	2009-03-07	19:14:30	19	5Saturday	1	24	39.967633	116.10143699999999	-2	24	39.967682296009045	116.10143798354164
75	39.967783000000004	116.10153500000001	2009-03-07 19:14:30	2009-03-07	19:14:30	19	5Saturday	1	25	39.967783000000004	116.10153500000001	-2	24	39.967682296009045	116.10143798354164
76	39.967783000000004	116.10153500000001	2009-03-07 21:24:00	2009-03-07	21:24:00	21	5Saturday	1	25	39.967783000000004	116.10153500000001	-2	24	39.967682296009045	116.10143798354164
77	39.967783000000004	116.10153500000001	2009-03-07 21:49:46.598544	2009-03-07	21:49:46.598544	21	5Saturday	1	25	39.967783000000004	116.10153500000001	-2	24	39.967682296009045	116.10143798354164
78	39.940216	116.13589249999998	2009-03-09 06:05:13.401456	2009-03-09	06:05:13.401456	6	0Monday	1	26	39.940216	116.13589249999998	-2	26	39.940216	116.13589249999998
79	39.940216	116.13589249999998	2009-03-09 06:31:00	2009-03-09	06:31:00	6	0Monday	1	26	39.940216	116.13589249999998	-2	26	39.940216	116.13589249999998
80	39.940216	116.13589249999998	2009-03-09 06:32:01.546790	2009-03-09	06:32:01.546790	6	0Monday	1	26	39.940216	116.13589249999998	-2	26	39.940216	116.13589249999998
81	39.97359388888889	116.33219666666666	2009-03-09 07:57:58.453210	2009-03-09	07:57:58.453210	7	0Monday	1	27	39.97359388888889	116.33219666666666	-2	3	39.97399770179062	116.33180619031222
82	39.97359388888889	116.33219666666666	2009-03-09 07:59:00	2009-03-09	07:59:00	7	0Monday	1	27	39.97359388888889	116.33219666666666	-2	3	39.97399770179062	116.33180619031222
83	39.97359388888889	116.33219666666666	2009-03-09 08:12:49.060511	2009-03-09	08:12:49.060511	8	0Monday	1	27	39.97359388888889	116.33219666666666	-2	3	39.97399770179062	116.33180619031222
84	39.9606838	116.104296	2009-03-10 06:12:10.939489	2009-03-10	06:12:10.939489	6	1Tuesday	1	28	39.9606838	116.104296	-2	2	39.960696559999995	116.10421677142857
85	39.9606838	116.104296	2009-03-10 06:26:00	2009-03-10	06:26:00	6	1Tuesday	1	28	39.9606838	116.104296	-2	2	39.960696559999995	116.10421677142857
86	39.9606838	116.104296	2009-03-10 06:27:04.188056	2009-03-10	06:27:04.188056	6	1Tuesday	1	28	39.9606838	116.104296	-2	2	39.960696559999995	116.10421677142857
87	39.974814333333335	116.33364	2009-03-10 08:09:55.811944	2009-03-10	08:09:55.811944	8	1Tuesday	1	29	39.974814333333335	116.33364	-2	6	39.974814333333335	116.33364
88	39.974814333333335	116.33364	2009-03-10 08:11:00	2009-03-10	08:11:00	8	1Tuesday	1	29	39.974814333333335	116.33364	-2	6	39.974814333333335	116.33364
89	39.974814333333335	116.33364	2009-03-10 08:39:00	2009-03-10	08:39:00	8	1Tuesday	1	29	39.974814333333335	116.33364	-2	6	39.974814333333335	116.33364
90	39.974948833333336	116.33127924999998	2009-03-10 08:39:00	2009-03-10	08:39:00	8	1Tuesday	1	30	39.974948833333336	116.33127924999998	-2	3	39.97399770179062	116.33180619031222
91	39.974948833333336	116.33127924999998	2009-03-10 09:07:00	2009-03-10	09:07:00	9	1Tuesday	1	30	39.974948833333336	116.33127924999998	-2	3	39.97399770179062	116.33180619031222
92	39.974948833333336	116.33127924999998	2009-03-10 09:09:03.566436	2009-03-10	09:09:03.566436	9	1Tuesday	1	30	39.974948833333336	116.33127924999998	-2	3	39.97399770179062	116.33180619031222
93	39.98396933333333	116.34667375000002	2009-03-10 09:21:56.433564	2009-03-10	09:21:56.433564	9	1Tuesday	1	36	39.984057773809525	116.34655259523811	-2	4	39.98388871111112	116.34658288888889
94	39.98396933333333	116.34667375000002	2009-03-10 09:24:00	2009-03-10	09:24:00	9	1Tuesday	1	36	39.984057773809525	116.34655259523811	-2	4	39.98388871111112	116.34658288888889
95	39.98460491666666	116.34637775	2009-03-10 09:25:00	2009-03-10	09:25:00	9	1Tuesday	1	36	39.984057773809525	116.34655259523811	-2	4	39.98388871111112	116.34658288888889
96	39.98475875	116.34598600000001	2009-03-10 09:26:00	2009-03-10	09:26:00	9	1Tuesday	1	36	39.984057773809525	116.34655259523811	-2	4	39.98388871111112	116.34658288888889
97	39.984272999999995	116.346124	2009-03-10 09:49:00	2009-03-10	09:49:00	9	1Tuesday	1	36	39.984057773809525	116.34655259523811	-2	4	39.98388871111112	116.34658288888889
98	39.98410125	116.34662200000002	2009-03-10 09:50:00	2009-03-10	09:50:00	9	1Tuesday	1	36	39.984057773809525	116.34655259523811	-2	4	39.98388871111112	116.34658288888889
99	39.98368441666667	116.34690108333335	2009-03-10 09:51:00	2009-03-10	09:51:00	9	1Tuesday	1	36	39.984057773809525	116.34655259523811	-2	4	39.98388871111112	116.34658288888889
100	39.98301275000001	116.34718358333332	2009-03-10 09:52:00	2009-03-10	09:52:00	9	1Tuesday	1	36	39.984057773809525	116.34655259523811	-2	4	39.98388871111112	116.34658288888889
101	39.98301275000001	116.34718358333332	2009-03-10 09:53:39.775974	2009-03-10	09:53:39.775974	9	1Tuesday	1	36	39.984057773809525	116.34655259523811	-2	4	39.98388871111112	116.34658288888889
102	39.97367933333333	116.33219333333334	2009-03-10 10:04:20.224026	2009-03-10	10:04:20.224026	10	1Tuesday	1	37	39.97367933333333	116.33219333333334	-2	3	39.97399770179062	116.33180619031222
103	39.97367933333333	116.33219333333334	2009-03-10 10:06:00	2009-03-10	10:06:00	10	1Tuesday	1	37	39.97367933333333	116.33219333333334	-2	3	39.97399770179062	116.33180619031222
104	39.97367933333333	116.33219333333334	2009-03-10 11:01:46.406178	2009-03-10	11:01:46.406178	11	1Tuesday	1	37	39.97367933333333	116.33219333333334	-2	3	39.97399770179062	116.33180619031222
105	39.964916875	116.31577474999999	2009-03-11 17:06:13.593822	2009-03-11	17:06:13.593822	17	2Wednesday	1	38	39.964916875	116.31577474999999	-2	38	39.964916875	116.31577474999999
106	39.964916875	116.31577474999999	2009-03-11 18:02:00	2009-03-11	18:02:00	18	2Wednesday	1	38	39.964916875	116.31577474999999	-2	38	39.964916875	116.31577474999999
107	39.964916875	116.31577474999999	2009-03-11 18:02:48.838667	2009-03-11	18:02:48.838667	18	2Wednesday	1	38	39.964916875	116.31577474999999	-2	38	39.964916875	116.31577474999999
108	39.960813	116.10411541666667	2009-03-11 19:15:11.161333	2009-03-11	19:15:11.161333	19	2Wednesday	1	54	39.962109375814	116.1027019514652	-2	1	39.96193623532717	116.10289782089527
109	39.960813	116.10411541666667	2009-03-11 19:16:00	2009-03-11	19:16:00	19	2Wednesday	1	54	39.962109375814	116.1027019514652	-2	1	39.96193623532717	116.10289782089527
110	39.961394166666665	116.10377233333334	2009-03-11 19:17:00	2009-03-11	19:17:00	19	2Wednesday	1	54	39.962109375814	116.1027019514652	-2	1	39.96193623532717	116.10289782089527
111	39.961917125	116.10300724999999	2009-03-11 19:21:00	2009-03-11	19:21:00	19	2Wednesday	1	54	39.962109375814	116.1027019514652	-2	1	39.96193623532717	116.10289782089527
112	39.96229208333334	116.10246316666667	2009-03-11 19:22:00	2009-03-11	19:22:00	19	2Wednesday	1	54	39.962109375814	116.1027019514652	-2	1	39.96193623532717	116.10289782089527
113	39.962291071428574	116.10246542857142	2009-03-11 19:23:00	2009-03-11	19:23:00	19	2Wednesday	1	54	39.962109375814	116.1027019514652	-2	1	39.96193623532717	116.10289782089527
114	39.96216676923078	116.1025293846154	2009-03-11 19:24:00	2009-03-11	19:24:00	19	2Wednesday	1	54	39.962109375814	116.1027019514652	-2	1	39.96193623532717	116.10289782089527
115	39.96240266666666	116.10238966666668	2009-03-11 19:36:00	2009-03-11	19:36:00	19	2Wednesday	1	54	39.962109375814	116.1027019514652	-2	1	39.96193623532717	116.10289782089527
116	39.962625916666674	116.1020725	2009-03-11 19:37:00	2009-03-11	19:37:00	19	2Wednesday	1	54	39.962109375814	116.1027019514652	-2	1	39.96193623532717	116.10289782089527
117	39.96308158333333	116.10150241666668	2009-03-11 19:38:00	2009-03-11	19:38:00	19	2Wednesday	1	54	39.962109375814	116.1027019514652	-2	1	39.96193623532717	116.10289782089527
118	39.96308158333333	116.10150241666668	2009-03-11 19:41:27.336157	2009-03-11	19:41:27.336157	19	2Wednesday	1	54	39.962109375814	116.1027019514652	-2	1	39.96193623532717	116.10289782089527
119	39.96775636363636	116.10152072727273	2009-03-11 19:45:32.663843	2009-03-11	19:45:32.663843	19	2Wednesday	1	55	39.96775636363636	116.10152072727273	-2	24	39.967682296009045	116.10143798354164
120	39.96775636363636	116.10152072727273	2009-03-11 19:49:00	2009-03-11	19:49:00	19	2Wednesday	1	55	39.96775636363636	116.10152072727273	-2	24	39.967682296009045	116.10143798354164
121	39.96775636363636	116.10152072727273	2009-03-12 01:01:00	2009-03-12	01:01:00	1	3Thursday	1	55	39.96775636363636	116.10152072727273	-2	24	39.967682296009045	116.10143798354164
122	39.967542625	116.100984125	2009-03-12 01:01:00	2009-03-12	01:01:00	1	3Thursday	1	56	39.967542625	116.100984125	-2	24	39.967682296009045	116.10143798354164
123	39.967542625	116.100984125	2009-03-12 06:13:00	2009-03-12	06:13:00	6	3Thursday	1	56	39.967542625	116.100984125	-2	24	39.967682296009045	116.10143798354164
124	39.967542625	116.100984125	2009-03-12 06:14:02.967651	2009-03-12	06:14:02.967651	6	3Thursday	1	56	39.967542625	116.100984125	-2	24	39.967682296009045	116.10143798354164
125	39.9743	116.3353725	2009-03-12 07:56:57.032349	2009-03-12	07:56:57.032349	7	3Thursday	1	57	39.9743	116.3353725	-2	29	39.9743	116.3353725
126	39.9743	116.3353725	2009-03-12 07:58:00	2009-03-12	07:58:00	7	3Thursday	1	57	39.9743	116.3353725	-2	29	39.9743	116.3353725
127	39.9743	116.3353725	2009-03-12 10:31:18.239381	2009-03-12	10:31:18.239381	10	3Thursday	1	57	39.9743	116.3353725	-2	29	39.9743	116.3353725
128	39.974197181818184	116.32685545454547	2009-03-12 14:41:41.760619	2009-03-12	14:41:41.760619	14	3Thursday	1	58	39.974197181818184	116.32685545454547	-2	58	39.974802999999994	116.32630815151515
129	39.974197181818184	116.32685545454547	2009-03-12 17:15:00	2009-03-12	17:15:00	17	3Thursday	1	58	39.974197181818184	116.32685545454547	-2	58	39.974802999999994	116.32630815151515
130	39.974197181818184	116.32685545454547	2009-03-12 17:16:11.017524	2009-03-12	17:16:11.017524	17	3Thursday	1	58	39.974197181818184	116.32685545454547	-2	58	39.974802999999994	116.32630815151515
131	39.9675998	116.10122659999999	2009-03-12 19:07:48.982476	2009-03-12	19:07:48.982476	19	3Thursday	1	59	39.9675998	116.10122659999999	-2	24	39.967682296009045	116.10143798354164
132	39.9675998	116.10122659999999	2009-03-12 19:09:00	2009-03-12	19:09:00	19	3Thursday	1	59	39.9675998	116.10122659999999	-2	24	39.967682296009045	116.10143798354164
133	39.9675998	116.10122659999999	2009-03-12 19:34:30	2009-03-12	19:34:30	19	3Thursday	1	59	39.9675998	116.10122659999999	-2	24	39.967682296009045	116.10143798354164
134	39.96777	116.10155300000001	2009-03-12 19:34:30	2009-03-12	19:34:30	19	3Thursday	1	60	39.96777	116.10155300000001	-2	24	39.967682296009045	116.10143798354164
135	39.96777	116.10155300000001	2009-03-12 20:00:00	2009-03-12	20:00:00	20	3Thursday	1	60	39.96777	116.10155300000001	-2	24	39.967682296009045	116.10143798354164
136	39.96777	116.10155300000001	2009-03-12 20:13:21.744851	2009-03-12	20:13:21.744851	20	3Thursday	1	60	39.96777	116.10155300000001	-2	24	39.967682296009045	116.10143798354164
137	39.975196999999994	116.32556100000001	2009-03-13 17:04:38.255149	2009-03-13	17:04:38.255149	17	4Friday	1	61	39.975196999999994	116.32556100000001	-2	58	39.974802999999994	116.32630815151515
138	39.975196999999994	116.32556100000001	2009-03-13 17:18:00	2009-03-13	17:18:00	17	4Friday	1	61	39.975196999999994	116.32556100000001	-2	58	39.974802999999994	116.32630815151515
139	39.975196999999994	116.32556100000001	2009-03-13 17:19:12.569618	2009-03-13	17:19:12.569618	17	4Friday	1	61	39.975196999999994	116.32556100000001	-2	58	39.974802999999994	116.32630815151515
140	39.966290916666665	116.10029575	2009-03-13 19:12:47.430382	2009-03-13	19:12:47.430382	19	4Friday	1	64	39.967326875000005	116.10095405357141	-2	24	39.967682296009045	116.10143798354164
141	39.966290916666665	116.10029575	2009-03-13 19:14:00	2009-03-13	19:14:00	19	4Friday	1	64	39.967326875000005	116.10095405357141	-2	24	39.967682296009045	116.10143798354164
142	39.96686150000001	116.100164	2009-03-13 19:15:00	2009-03-13	19:15:00	19	4Friday	1	64	39.967326875000005	116.10095405357141	-2	24	39.967682296009045	116.10143798354164
143	39.967382333333326	116.10043533333332	2009-03-13 19:16:00	2009-03-13	19:16:00	19	4Friday	1	64	39.967326875000005	116.10095405357141	-2	24	39.967682296009045	116.10143798354164
144	39.967499624999995	116.101155125	2009-03-13 19:17:00	2009-03-13	19:17:00	19	4Friday	1	64	39.967326875000005	116.10095405357141	-2	24	39.967682296009045	116.10143798354164
145	39.967749916666676	116.10154191666665	2009-03-13 19:57:00	2009-03-13	19:57:00	19	4Friday	1	64	39.967326875000005	116.10095405357141	-2	24	39.967682296009045	116.10143798354164
146	39.967751583333346	116.10154375000002	2009-03-13 19:58:00	2009-03-13	19:58:00	19	4Friday	1	64	39.967326875000005	116.10095405357141	-2	24	39.967682296009045	116.10143798354164
147	39.96775225000001	116.1015425	2009-03-13 19:59:00	2009-03-13	19:59:00	19	4Friday	1	64	39.967326875000005	116.10095405357141	-2	24	39.967682296009045	116.10143798354164
148	39.96775225000001	116.1015425	2009-03-13 19:59:30	2009-03-13	19:59:30	19	4Friday	1	64	39.967326875000005	116.10095405357141	-2	24	39.967682296009045	116.10143798354164
