	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
268	39.97904487777778	116.2964598777776	2011-09-07 13:48:00	2011-09-07	13:48:00	0.01068027278526607	0.016666666666666666	0.6408163671159642	13	75	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.97926033888889	116.29596324999999	2011-09-07 13:49:00	2011-09-07	13:49:00	0.04868184187257911	0.016666666666666666	2.9209105123547467	13	75	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.979485842767296	116.29631691194967	2011-09-07 13:50:00	2011-09-07	13:50:00	0.03924614474257119	0.016666666666666666	2.3547686845542715	13	75	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.97948649681529	116.29765591295121	2011-09-07 13:51:00	2011-09-07	13:51:00	0.1142185371604582	0.016666666666666666	6.853112229627492	13	75	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.979149034482745	116.29877220689659	2011-09-07 13:52:00	2011-09-07	13:52:00	0.1023638507500569	0.016666666666666666	6.141831045003414	13	75	17.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.97786911949686	116.29962752620554	2011-09-07 13:53:00	2011-09-07	13:53:00	0.160074027118931	0.016666666666666666	9.604441627135861	13	76	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.976136211240295	116.29979372093027	2011-09-07 13:54:00	2011-09-07	13:54:00	0.19342671847594964	0.016666666666666666	11.605603108556979	13	76	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.9748506837607	116.30019840455861	2011-09-07 13:55:00	2011-09-07	13:55:00	0.14720938364011268	0.016666666666666666	8.832563018406761	13	77	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.97449112244897	116.30043813775501	2011-09-07 13:56:00	2011-09-07	13:56:00	0.044948173867841716	0.016666666666666666	2.696890432070503	13	77	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.973685	116.29574499999998	2011-09-08 01:55:00	2011-09-08	01:55:00	0.4102959317697478	11.983333333333333	0.034238881649770334	1	78	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.97377091312057	116.29656593971632	2011-09-08 01:56:00	2011-09-08	01:56:00	0.07068312398513983	0.016666666666666666	4.24098743910839	1	78	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.974209673366815	116.29871237018423	2011-09-08 01:57:00	2011-09-08	01:57:00	0.18951026750071615	0.016666666666666666	11.370616050042969	1	79	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.973542004662015	116.30024054778553	2011-09-08 01:58:00	2011-09-08	01:58:00	0.15006495157071412	0.016666666666666666	9.003897094242847	1	79	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.97189686728397	116.30051615740739	2011-09-08 01:59:00	2011-09-08	01:59:00	0.18463901072627595	0.016666666666666666	11.078340643576556	1	80	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.97030387345679	116.30063777777792	2011-09-08 02:00:00	2011-09-08	02:00:00	0.17763454177735657	0.016666666666666666	10.658072506641394	2	81	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.96919035714283	116.30011404761895	2011-09-08 02:01:00	2011-09-08	02:01:00	0.13176311680755232	0.016666666666666666	7.905787008453139	2	81	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.96874032407406	116.30021550925929	2011-09-08 02:09:00	2011-09-08	02:09:00	0.050839782499523874	0.13333333333333333	0.3812983687464291	2	81	9.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.96619348258707	116.29776430348257	2011-09-08 02:29:00	2011-09-08	02:29:00	0.3522983240790992	0.3333333333333333	1.0568949722372978	2	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.9662596722223	116.29781552222246	2011-09-08 02:30:00	2011-09-08	02:30:00	0.008566568945819154	0.016666666666666666	0.5139941367491493	2	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.9662532222223	116.2978021166675	2011-09-08 02:31:00	2011-09-08	02:31:00	0.0013504308356168755	0.016666666666666666	0.08102585013701254	2	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.96625630555542	116.29782645555558	2011-09-08 02:32:00	2011-09-08	02:32:00	0.0021047163425691033	0.016666666666666666	0.1262829805541462	2	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.9662407888889	116.29770862222222	2011-09-08 02:33:00	2011-09-08	02:33:00	0.010200592008409762	0.016666666666666666	0.6120355205045858	2	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.966418717948685	116.29743186176135	2011-09-08 02:34:00	2011-09-08	02:34:00	0.030819954331318986	0.016666666666666666	1.8491972598791393	2	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.966909844444466	116.29794791666671	2011-09-08 02:35:00	2011-09-08	02:35:00	0.07019631774914036	0.016666666666666666	4.211779064948422	2	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.96703403888889	116.2996834222221	2011-09-08 02:36:00	2011-09-08	02:36:00	0.14871201164495626	0.016666666666666666	8.922720698697375	2	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.967056222826024	116.30003374999978	2011-09-08 02:37:00	2011-09-08	02:37:00	0.02999069709844663	0.016666666666666666	1.7994418259067977	2	82	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.967704937984514	116.30050731782953	2011-09-08 02:39:00	2011-09-08	02:39:00	0.0827488072726742	0.03333333333333333	2.482464218180226	2	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.9684599070848	116.30049639953536	2011-09-08 02:40:00	2011-09-08	02:40:00	0.08404793785639882	0.016666666666666666	5.042876271383929	2	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.96901213541668	116.30049788194437	2011-09-08 02:41:00	2011-09-08	02:41:00	0.06147390680254262	0.016666666666666666	3.688434408152557	2	83	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.97024678374653	116.30034302341586	2011-09-08 02:42:00	2011-09-08	02:42:00	0.13807394652138918	0.016666666666666666	8.284436791283351	2	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.972184514145134	116.30014170971708	2011-09-08 02:43:00	2011-09-08	02:43:00	0.21638978562239647	0.016666666666666666	12.983387137343788	2	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.97385745679012	116.29999850617286	2011-09-08 02:44:00	2011-09-08	02:44:00	0.1866313925775978	0.016666666666666666	11.197883554655869	2	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.97425522222222	116.29950945833333	2011-09-08 02:46:00	2011-09-08	02:46:00	0.060837237407692084	0.03333333333333333	1.8251171222307625	2	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.974066927777756	116.29856608888882	2011-09-08 02:47:00	2011-09-08	02:47:00	0.08316182211629007	0.016666666666666666	4.989709326977405	2	85	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.973412121212114	116.29673726475275	2011-09-08 02:48:00	2011-09-08	02:48:00	0.17220271320854397	0.016666666666666666	10.332162792512639	2	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.97260373118279	116.29525879569884	2011-09-08 02:49:00	2011-09-08	02:49:00	0.15493937983788103	0.016666666666666666	9.296362790272862	2	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.97130674092406	116.296238910891	2011-09-08 02:50:00	2011-09-08	02:50:00	0.16684430335505293	0.016666666666666666	10.010658201303176	2	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.972630389408074	116.29479197819317	2011-09-08 02:52:00	2011-09-08	02:52:00	0.19222001669970196	0.03333333333333333	5.766600500991059	2	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.97259499999998	116.29488070743403	2011-09-08 02:53:00	2011-09-08	02:53:00	0.008533283780632048	0.016666666666666666	0.5119970268379229	2	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.97100809160305	116.29683237913491	2011-09-08 02:54:00	2011-09-08	02:54:00	0.24275180701093277	0.016666666666666666	14.565108420655966	2	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.97111146953404	116.29733559139795	2011-09-08 02:55:00	2011-09-08	02:55:00	0.0444456302104025	0.016666666666666666	2.66673781262415	2	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.97146161646585	116.29674450803213	2011-09-08 02:57:00	2011-09-08	02:57:00	0.0637346250186896	0.03333333333333333	1.912038750560688	2	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.97138041062797	116.2967339613527	2011-09-08 02:58:00	2011-09-08	02:58:00	0.009084459350402972	0.016666666666666666	0.5450675610241783	2	86	10.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.971587921146956	116.31618562724023	2011-09-08 03:47:00	2011-09-08	03:47:00	1.659607268259329	0.8166666666666667	2.032172165215505	3	87	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.97164128205129	116.31625243589734	2011-09-08 03:48:00	2011-09-08	03:48:00	0.008232219167943606	0.016666666666666666	0.49393315007661637	3	87	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.97154335989375	116.31522711819385	2011-09-08 03:49:00	2011-09-08	03:49:00	0.08814762920057509	0.016666666666666666	5.288857752034505	3	87	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.97150670231729	116.31357717468805	2011-09-08 03:50:00	2011-09-08	03:50:00	0.1408178459304436	0.016666666666666666	8.449070755826616	3	87	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.97289218164791	116.31241654494377	2011-09-08 03:51:00	2011-09-08	03:51:00	0.1832781581424237	0.016666666666666666	10.996689488545423	3	88	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.97426585301835	116.31182598425201	2011-09-08 03:52:00	2011-09-08	03:52:00	0.1610017495825462	0.016666666666666666	9.660104974952773	3	88	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.97445393678162	116.31046710727968	2011-09-08 03:53:00	2011-09-08	03:53:00	0.1177982863389501	0.016666666666666666	7.067897180337006	3	88	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.974506190476184	116.30970880952371	2011-09-08 03:54:00	2011-09-08	03:54:00	0.06494951814414872	0.016666666666666666	3.896971088648923	3	88	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.97453166666671	116.30979833333299	2011-09-08 03:55:00	2011-09-08	03:55:00	0.008146620979392732	0.016666666666666666	0.48879725876356395	3	88	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.97601577586207	116.31075370689652	2011-09-08 03:56:00	2011-09-08	03:56:00	0.18421895928267973	0.016666666666666666	11.053137556960785	3	89	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.974347831050224	116.30976560121772	2011-09-08 03:57:00	2011-09-08	03:57:00	0.20391238377189919	0.016666666666666666	12.234743026313952	3	90	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.97442014970058	116.3096612175648	2011-09-08 03:58:00	2011-09-08	03:58:00	0.012004344343173792	0.016666666666666666	0.7202606605904275	3	90	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.97435451219511	116.30897160975607	2011-09-08 03:59:00	2011-09-08	03:59:00	0.05928084903405238	0.016666666666666666	3.556850942043143	3	90	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.97432324662814	116.30916884393065	2011-09-08 04:00:00	2011-09-08	04:00:00	0.01718180327889706	0.016666666666666666	1.0309081967338236	4	91	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.97430014435696	116.3093566535433	2011-09-08 04:01:00	2011-09-08	04:01:00	0.016226705576352203	0.016666666666666666	0.9736023345811322	4	91	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.9762185	116.31011766666661	2011-09-08 04:02:00	2011-09-08	04:02:00	0.2232001179995255	0.016666666666666666	13.39200707997153	4	92	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.974526891534445	116.30987612433876	2011-09-08 04:05:00	2011-09-08	04:05:00	0.1894329631138526	0.05	3.788659262277052	4	92	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.97438812770564	116.30962901515151	2011-09-08 04:06:00	2011-09-08	04:06:00	0.026134112634852918	0.016666666666666666	1.568046758091175	4	92	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.97559226702513	116.31743499103929	2011-09-08 04:37:00	2011-09-08	04:37:00	0.6792609834188043	0.5166666666666667	1.3146986775847822	4	93	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.975598749999996	116.31742444444431	2011-09-08 04:38:00	2011-09-08	04:38:00	0.0011533711981529817	0.016666666666666666	0.0692022718891789	4	93	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.97550191972078	116.31790398778362	2011-09-08 04:40:00	2011-09-08	04:40:00	0.04230431651617544	0.03333333333333333	1.2691294954852632	4	93	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.9752017505594	116.3185262975393	2011-09-08 04:41:00	2011-09-08	04:41:00	0.06272777876923302	0.016666666666666666	3.7636667261539816	4	93	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.975183571428445	116.31873011111075	2011-09-08 04:42:00	2011-09-08	04:42:00	0.01750402905916592	0.016666666666666666	1.0502417435499551	4	93	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.974747888888906	116.31893082539679	2011-09-08 04:43:00	2011-09-08	04:43:00	0.05143364483843556	0.016666666666666666	3.0860186903061333	4	93	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.973700311111116	116.31909836666675	2011-09-08 04:44:00	2011-09-08	04:44:00	0.11748841916281162	0.016666666666666666	7.049305149768697	4	93	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.971716184640506	116.31926825163401	2011-09-08 04:45:00	2011-09-08	04:45:00	0.22134692253684224	0.016666666666666666	13.280815352210535	4	94	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.96971963213213	116.31930229729745	2011-09-08 04:46:00	2011-09-08	04:46:00	0.22227418636993895	0.016666666666666666	13.336451182196337	4	95	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.967844513108616	116.31947196629213	2011-09-08 04:47:00	2011-09-08	04:47:00	0.20923859865867295	0.016666666666666666	12.554315919520377	4	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.9665013541667	116.31975060763888	2011-09-08 04:48:00	2011-09-08	04:48:00	0.15139783703289272	0.016666666666666666	9.083870221973564	4	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.966310998427666	116.32034569182385	2011-09-08 04:49:00	2011-09-08	04:49:00	0.0550158170541394	0.016666666666666666	3.3009490232483643	4	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.965901447368424	116.32127941885965	2011-09-08 04:50:00	2011-09-08	04:50:00	0.0917869717131544	0.016666666666666666	5.507218302789265	4	96	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.96576907643315	116.32300591295122	2011-09-08 04:51:00	2011-09-08	04:51:00	0.14803679545590878	0.016666666666666666	8.882207727354528	4	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.96561718614719	116.32392201298703	2011-09-08 04:52:00	2011-09-08	04:52:00	0.07996826091152226	0.016666666666666666	4.798095654691336	4	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.96546242857142	116.32414215476197	2011-09-08 04:53:00	2011-09-08	04:53:00	0.02548645414197512	0.016666666666666666	1.5291872485185074	4	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.965707022058815	116.32461730392156	2011-09-08 04:54:00	2011-09-08	04:54:00	0.04883423287810658	0.016666666666666666	2.9300539726863946	4	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.96520582107844	116.3252594730392	2011-09-08 04:55:00	2011-09-08	04:55:00	0.07819688729534977	0.016666666666666666	4.691813237720986	4	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.96443371093752	116.32536621093752	2011-09-08 04:56:00	2011-09-08	04:56:00	0.08643201358195611	0.016666666666666666	5.185920814917367	4	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.963913200757574	116.32499072916667	2011-09-08 04:58:00	2011-09-08	04:58:00	0.06620955090678883	0.03333333333333333	1.986286527203665	4	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.96397716666665	116.32495001754394	2011-09-08 04:59:00	2011-09-08	04:59:00	0.007922701343845331	0.016666666666666666	0.4753620806307199	4	97	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.96881982558139	116.32481151162786	2011-09-08 05:00:00	2011-09-08	05:00:00	0.5392118266093657	0.016666666666666666	32.352709596561944	5	98	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.96417614583334	116.32469294270838	2011-09-08 05:01:00	2011-09-08	05:01:00	0.517031037097273	0.016666666666666666	31.021862225836383	5	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.96410865013778	116.32476422865018	2011-09-08 05:02:00	2011-09-08	05:02:00	0.00966677332606848	0.016666666666666666	0.5800063995641088	5	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.964233715083786	116.3250842085662	2011-09-08 05:03:00	2011-09-08	05:03:00	0.030645738422908304	0.016666666666666666	1.8387443053744983	5	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.964475888278415	116.32539516483514	2011-09-08 05:04:00	2011-09-08	05:04:00	0.03782395555421138	0.016666666666666666	2.2694373332526827	5	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.964611666666706	116.32507	2011-09-08 05:05:00	2011-09-08	05:05:00	0.031593244986165676	0.016666666666666666	1.8955946991699406	5	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.96466916666666	116.32522444444442	2011-09-08 05:06:00	2011-09-08	05:06:00	0.014649539756577276	0.016666666666666666	0.8789723853946366	5	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.964034652014654	116.32497904761898	2011-09-08 05:07:00	2011-09-08	05:07:00	0.07367164359511881	0.016666666666666666	4.420298615707129	5	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.964343264367805	116.3241412643678	2011-09-08 05:08:00	2011-09-08	05:08:00	0.07930715763140811	0.016666666666666666	4.758429457884486	5	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.963564037037074	116.32513566666655	2011-09-08 05:09:00	2011-09-08	05:09:00	0.12133725238903406	0.016666666666666666	7.280235143342043	5	99	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.97938280487803	116.30414636178865	2011-09-08 14:09:00	2011-09-08	14:09:00	2.5114212320942966	9.0	0.27904680356603295	14	100	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.978380061728366	116.30385362433867	2011-09-08 14:10:00	2011-09-08	14:10:00	0.11438384791032935	0.016666666666666666	6.863030874619761	14	100	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.97697005050503	116.30333845959595	2011-09-08 14:11:00	2011-09-08	14:11:00	0.1629974899990606	0.016666666666666666	9.779849399943636	14	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.975940179487175	116.30477786538455	2011-09-08 14:12:00	2011-09-08	14:12:00	0.16798945186592476	0.016666666666666666	10.079367111955486	14	101	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.97556689064555	116.30774392621872	2011-09-08 14:13:00	2011-09-08	14:13:00	0.2564122017549167	0.016666666666666666	15.384732105295	14	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.97537796568629	116.3100212377451	2011-09-08 14:14:00	2011-09-08	14:14:00	0.19540408776424983	0.016666666666666666	11.72424526585499	14	102	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.97497268595039	116.3118117906336	2011-09-08 14:16:00	2011-09-08	14:16:00	0.1592695354031547	0.03333333333333333	4.778086062094641	14	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.9749801611111	116.31330131666672	2011-09-08 14:17:00	2011-09-08	14:17:00	0.1270696032911318	0.016666666666666666	7.624176197467907	14	103	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.97496781920901	116.31568309039554	2011-09-08 14:18:00	2011-09-08	14:18:00	0.2031864339195555	0.016666666666666666	12.19118603517333	14	104	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.97508625766869	116.31815260736198	2011-09-08 14:19:00	2011-09-08	14:19:00	0.21107890193666648	0.016666666666666666	12.66473411619999	14	105	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.9750587111111	116.32028344444443	2011-09-08 14:20:00	2011-09-08	14:20:00	0.1818007568839028	0.016666666666666666	10.908045413034168	14	105	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.975104872549	116.32255588235294	2011-09-08 14:21:00	2011-09-08	14:21:00	0.19392247631046317	0.016666666666666666	11.63534857862779	14	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.975199917417406	116.3250258633634	2011-09-08 14:22:00	2011-09-08	14:22:00	0.2109714031684496	0.016666666666666666	12.658284190106976	14	107	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.97544734972678	116.3272962568308	2011-09-08 14:23:00	2011-09-08	14:23:00	0.1956280697657286	0.016666666666666666	11.737684185943717	14	107	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.976592307017526	116.32808890350877	2011-09-08 14:24:00	2011-09-08	14:24:00	0.14428144580931243	0.016666666666666666	8.656886748558746	14	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.97709595394736	116.33017787280711	2011-09-08 14:25:00	2011-09-08	14:25:00	0.18681041185184208	0.016666666666666666	11.208624711110525	14	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.97719272727274	116.33127378787871	2011-09-08 14:26:00	2011-09-08	14:26:00	0.09410481940377503	0.016666666666666666	5.646289164226502	14	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.97747458847737	116.33153954732522	2011-09-08 14:27:00	2011-09-08	14:27:00	0.03870966446378769	0.016666666666666666	2.3225798678272613	14	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.97819532887402	116.3315983946488	2011-09-08 14:28:00	2011-09-08	14:28:00	0.08038933885401868	0.016666666666666666	4.823360331241121	14	108	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.978973282051264	116.33212016666684	2011-09-08 14:29:00	2011-09-08	14:29:00	0.09736936385576918	0.016666666666666666	5.842161831346151	14	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.9788166666667	116.33209333333299	2011-09-08 14:30:00	2011-09-08	14:30:00	0.01758395908272503	0.016666666666666666	1.0550375449635019	14	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.978065	116.33121777777767	2011-09-08 14:32:00	2011-09-08	14:32:00	0.11215927487633136	0.03333333333333333	3.3647782462899407	14	109	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.9776438888889	116.32979666666667	2011-09-09 00:42:00	2011-09-09	00:42:00	0.12997368444870738	10.166666666666666	0.012784296831020399	0	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.976653888888876	116.32890277777784	2011-09-09 00:43:00	2011-09-09	00:43:00	0.13401443577888902	0.016666666666666666	8.040866146733341	0	110	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.97541435897437	116.32831294871805	2011-09-09 00:44:00	2011-09-09	00:44:00	0.14687141201383555	0.016666666666666666	8.812284720830133	0	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.975348717948705	116.327358076923	2011-09-09 00:45:00	2011-09-09	00:45:00	0.08178377779982898	0.016666666666666666	4.907026667989739	0	111	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.97536125000001	116.32515236111134	2011-09-09 00:46:00	2011-09-09	00:46:00	0.18816695223918864	0.016666666666666666	11.290017134351318	0	112	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
