	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
118	39.94772425	116.45553458333332	2010-06-03 04:07:00	2010-06-03	04:07:00	0.7471819020931605	0.016666666666666666	44.83091412558963	4	92	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
119	39.9546725	116.45098466666668	2010-06-03 04:08:00	2010-06-03	04:08:00	0.8654603302930225	0.016666666666666666	51.92761981758135	4	93	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.95987158333333	116.44313391666667	2010-06-03 04:09:00	2010-06-03	04:09:00	0.885281883565597	0.016666666666666666	53.11691301393582	4	94	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.965011999999994	116.4352665	2010-06-03 04:10:00	2010-06-03	04:10:00	0.882069429138879	0.016666666666666666	52.92416574833274	4	95	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.96793758333333	116.42760791666667	2010-06-03 04:11:00	2010-06-03	04:11:00	0.7300755661968302	0.016666666666666666	43.80453397180982	4	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.967894333333334	116.41363833333332	2010-06-03 04:12:00	2010-06-03	04:12:00	1.1918349602671008	0.016666666666666666	71.51009761602604	4	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.967508666666674	116.40014591666666	2010-06-03 04:13:00	2010-06-03	04:13:00	1.151919346592747	0.016666666666666666	69.11516079556483	4	98	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.96714816666667	116.38729649999999	2010-06-03 04:14:00	2010-06-03	04:14:00	1.0970010974406128	0.016666666666666666	65.82006584643678	4	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.96687324999999	116.37679908333332	2010-06-03 04:15:00	2010-06-03	04:15:00	0.8961293747290139	0.016666666666666666	53.76776248374083	4	100	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.96664225	116.36664808333335	2010-06-03 04:16:00	2010-06-03	04:16:00	0.8664363510580247	0.016666666666666666	51.98618106348149	4	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.966493250000006	116.35468000000002	2010-06-03 04:17:00	2010-06-03	04:17:00	1.0212206427615902	0.016666666666666666	61.273238565695415	4	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.97027141666666	116.34835158333334	2010-06-03 04:18:00	2010-06-03	04:18:00	0.6843925555136399	0.016666666666666666	41.063553330818394	4	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.97476991666668	116.34804733333333	2010-06-03 04:19:00	2010-06-03	04:19:00	0.5014429325601865	0.016666666666666666	30.086575953611188	4	104	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.97500276923078	116.346984	2010-06-03 04:20:00	2010-06-03	04:20:00	0.09434071039320518	0.016666666666666666	5.660442623592311	4	104	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.975146384615385	116.34201553846154	2010-06-03 04:21:00	2010-06-03	04:21:00	0.424144951484875	0.016666666666666666	25.4486970890925	4	105	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.97512675000001	116.33639241666668	2010-06-03 04:22:00	2010-06-03	04:22:00	0.4796950583328488	0.016666666666666666	28.78170349997093	4	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.975471333333324	116.33100666666667	2010-06-03 04:23:00	2010-06-03	04:23:00	0.4610380957708368	0.016666666666666666	27.66228574625021	4	107	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.97553524999999	116.33050075	2010-06-03 04:24:00	2010-06-03	04:24:00	0.043740445123847976	0.016666666666666666	2.6244267074308785	4	107	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.902752727272734	116.44932545454547	2010-06-05 07:43:00	2010-06-05	07:43:00	12.980830422693318	3.316666666666667	3.9138182178974823	7	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.90055616666667	116.43801041666667	2010-06-05 07:44:00	2010-06-05	07:44:00	0.9967438537759018	0.016666666666666666	59.80463122655411	7	109	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.89454849999999	116.43676383333336	2010-06-05 07:45:00	2010-06-05	07:45:00	0.6771913443452736	0.016666666666666666	40.63148066071642	7	110	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.89233158333334	116.43493733333334	2010-06-05 07:46:00	2010-06-05	07:46:00	0.2919571543311317	0.016666666666666666	17.5174292598679	7	111	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.8927545	116.43817258333333	2010-06-05 07:47:00	2010-06-05	07:47:00	0.280303705041777	0.016666666666666666	16.81822230250662	7	112	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.897743416666664	116.43480433333333	2010-06-05 07:48:00	2010-06-05	07:48:00	0.625446081411383	0.016666666666666666	37.52676488468298	7	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.89852908333334	116.43167874999999	2010-06-05 07:49:00	2010-06-05	07:49:00	0.28089626485442987	0.016666666666666666	16.85377589126579	7	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.89975725	116.43042916666668	2010-06-05 07:50:00	2010-06-05	07:50:00	0.17343708252641463	0.016666666666666666	10.406224951584878	7	114	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.901375461538464	116.43021007692307	2010-06-05 07:51:00	2010-06-05	07:51:00	0.181107551850351	0.016666666666666666	10.866453111021059	7	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.90256666666667	116.43005499999998	2010-06-05 07:52:00	2010-06-05	07:52:00	0.13326401242446095	0.016666666666666666	7.995840745467658	7	115	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.905538666666665	116.42966716666668	2010-06-05 07:53:00	2010-06-05	07:53:00	0.3324951060868115	0.016666666666666666	19.94970636520869	7	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.90959858333333	116.42935074999998	2010-06-05 07:54:00	2010-06-05	07:54:00	0.45275478820138193	0.016666666666666666	27.165287292082915	7	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.91620941666667	116.42860258333333	2010-06-05 07:55:00	2010-06-05	07:55:00	0.7386820518882256	0.016666666666666666	44.32092311329353	7	118	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.924964333333335	116.428231	2010-06-05 07:56:00	2010-06-05	07:56:00	0.9751090478508381	0.016666666666666666	58.506542871050286	7	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.932130833333325	116.42791641666668	2010-06-05 07:57:00	2010-06-05	07:57:00	0.7982229848926427	0.016666666666666666	47.89337909355856	7	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.939454000000005	116.42759866666667	2010-06-05 07:58:00	2010-06-05	07:58:00	0.8156622263927754	0.016666666666666666	48.93973358356653	7	121	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.94675925	116.42623875	2010-06-05 07:59:00	2010-06-05	07:59:00	0.8214574599524144	0.016666666666666666	49.28744759714486	7	122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.948175083333325	116.41678008333334	2010-06-05 08:00:00	2010-06-05	08:00:00	0.8224572808026971	0.016666666666666666	49.34743684816183	8	123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.947800083333334	116.40412966666666	2010-06-05 08:01:00	2010-06-05	08:01:00	1.080400906574082	0.016666666666666666	64.82405439444493	8	124	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.94767933333333	116.39074500000002	2010-06-05 08:02:00	2010-06-05	08:02:00	1.142338692690722	0.016666666666666666	68.54032156144332	8	125	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.947654416666666	116.38363583333332	2010-06-05 08:03:00	2010-06-05	08:03:00	0.6067097245084119	0.016666666666666666	36.402583470504716	8	126	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.94763269230769	116.3807393076923	2010-06-05 08:04:00	2010-06-05	08:04:00	0.24720430499683313	0.016666666666666666	14.832258299809988	8	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.94753	116.37250858333333	2010-06-05 08:05:00	2010-06-05	08:05:00	0.7025121331675062	0.016666666666666666	42.15072799005037	8	128	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.94609333333333	116.36166083333332	2010-06-05 08:06:00	2010-06-05	08:06:00	0.9394819072907015	0.016666666666666666	56.368914437442086	8	129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.9444605	116.35650716666665	2010-06-05 08:07:00	2010-06-05	08:07:00	0.47591308544806626	0.016666666666666666	28.554785126883978	8	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.94349375000001	116.35192358333335	2010-06-05 08:08:00	2010-06-05	08:08:00	0.4057218757867312	0.016666666666666666	24.343312547203872	8	131	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.94775883333333	116.34993558333333	2010-06-05 08:09:00	2010-06-05	08:09:00	0.504190566282216	0.016666666666666666	30.25143397693296	8	132	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.95492383333334	116.34896541666664	2010-06-05 08:10:00	2010-06-05	08:10:00	0.8018894293276871	0.016666666666666666	48.11336575966123	8	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.96468983333333	116.34846441666667	2010-06-05 08:11:00	2010-06-05	08:11:00	1.0879862858314115	0.016666666666666666	65.27917714988469	8	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.97505400000001	116.34795675000002	2010-06-05 08:12:00	2010-06-05	08:12:00	1.1545464032696329	0.016666666666666666	69.27278419617798	8	135	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.98193583333333	116.34767883333335	2010-06-05 08:13:00	2010-06-05	08:13:00	0.7664489100735297	0.016666666666666666	45.98693460441178	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.98466008333333	116.34762708333334	2010-06-05 08:14:00	2010-06-05	08:14:00	0.30329424551238415	0.016666666666666666	18.19765473074305	8	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.98544833333334	116.35239766666666	2010-06-05 08:15:00	2010-06-05	08:15:00	0.41625749908691717	0.016666666666666666	24.97544994521503	8	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.98574861538462	116.36131546153844	2010-06-05 08:16:00	2010-06-05	08:16:00	0.7613655198250835	0.016666666666666666	45.68193118950501	8	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.98612030769231	116.36224207692308	2010-06-05 08:17:00	2010-06-05	08:17:00	0.0892098685681871	0.016666666666666666	5.352592114091227	8	139	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.98726466666667	116.3590905	2010-06-05 08:18:00	2010-06-05	08:18:00	0.29746314713380256	0.016666666666666666	17.847788828028154	8	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.9886606	116.35831820000001	2010-06-05 08:19:00	2010-06-05	08:19:00	0.16877895810932453	0.016666666666666666	10.126737486559472	8	140	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.881865	116.38884942857145	2010-06-06 03:43:00	2010-06-06	03:43:00	12.170712322295623	19.4	0.6273563052729703	3	141	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.882167083333336	116.38813683333335	2010-06-06 03:44:00	2010-06-06	03:44:00	0.06954290741207482	0.016666666666666666	4.172574444724489	3	141	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.88318608333333	116.38408374999999	2010-06-06 03:45:00	2010-06-06	03:45:00	0.36433153012829356	0.016666666666666666	21.859891807697615	3	142	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.88476469230769	116.3822036923077	2010-06-06 03:46:00	2010-06-06	03:46:00	0.2380585208003096	0.016666666666666666	14.283511248018575	3	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.886468538461536	116.3786383076923	2010-06-06 03:47:00	2010-06-06	03:47:00	0.35878331932118446	0.016666666666666666	21.526999159271067	3	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.887136866666665	116.37861013333334	2010-06-06 03:48:00	2010-06-06	03:48:00	0.07443686813855435	0.016666666666666666	4.466212088313261	3	144	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.888706500000005	116.37854433333332	2010-06-06 03:49:00	2010-06-06	03:49:00	0.174821151114346	0.016666666666666666	10.48926906686076	3	145	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.893466833333335	116.37837041666667	2010-06-06 03:50:00	2010-06-06	03:50:00	0.5301260399811416	0.016666666666666666	31.807562398868498	3	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.89653892307693	116.37808530769232	2010-06-06 03:51:00	2010-06-06	03:51:00	0.34284927225171435	0.016666666666666666	20.57095633510286	3	147	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.89868846153846	116.37560715384618	2010-06-06 03:52:00	2010-06-06	03:52:00	0.3194530190503197	0.016666666666666666	19.16718114301918	3	148	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.898511916666656	116.36949791666666	2010-06-06 03:53:00	2010-06-06	03:53:00	0.5221121737938199	0.016666666666666666	31.326730427629194	3	149	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.898473461538465	116.36729615384615	2010-06-06 03:54:00	2010-06-06	03:54:00	0.18808435845817745	0.016666666666666666	11.285061507490648	3	149	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.89834333333334	116.361521	2010-06-06 03:55:00	2010-06-06	03:55:00	0.493424780930888	0.016666666666666666	29.60548685585328	3	150	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.89817833333334	116.35731666666668	2010-06-06 03:56:00	2010-06-06	03:56:00	0.3595304961669318	0.016666666666666666	21.571829770015906	3	151	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.901122166666674	116.3512445	2010-06-06 03:57:00	2010-06-06	03:57:00	0.613436499029444	0.016666666666666666	36.80618994176664	3	152	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.90737033333333	116.3503615	2010-06-06 03:58:00	2010-06-06	03:58:00	0.6996180681761923	0.016666666666666666	41.97708409057154	3	153	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.914668666666664	116.35035683333335	2010-06-06 03:59:00	2010-06-06	03:59:00	0.8124468480231757	0.016666666666666666	48.746810881390545	3	154	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.923723333333335	116.35000091666667	2010-06-06 04:00:00	2010-06-06	04:00:00	1.0084188147343733	0.016666666666666666	60.5051288840624	4	155	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.93241308333333	116.34961383333332	2010-06-06 04:01:00	2010-06-06	04:01:00	0.9679027515347328	0.016666666666666666	58.07416509208397	4	156	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.940557000000005	116.34962316666667	2010-06-06 04:02:00	2010-06-06	04:02:00	0.9065770064200542	0.016666666666666666	54.394620385203254	4	157	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.94936658333334	116.34961308333334	2010-06-06 04:03:00	2010-06-06	04:03:00	0.9806787083406912	0.016666666666666666	58.84072250044147	4	158	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.95783508333334	116.34878233333335	2010-06-06 04:04:00	2010-06-06	04:04:00	0.9453708158163819	0.016666666666666666	56.722248948982916	4	159	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.96771941666667	116.34831491666667	2010-06-06 04:05:00	2010-06-06	04:05:00	1.1010414583505614	0.016666666666666666	66.06248750103369	4	160	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.97743608333334	116.34779300000001	2010-06-06 04:06:00	2010-06-06	04:06:00	1.0825703929249646	0.016666666666666666	64.95422357549788	4	161	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.98427508333334	116.34812133333332	2010-06-06 04:07:00	2010-06-06	04:07:00	0.7618289688990852	0.016666666666666666	45.709738133945116	4	162	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.985561999999994	116.35558033333331	2010-06-06 04:08:00	2010-06-06	04:08:00	0.6521414700323869	0.016666666666666666	39.12848820194321	4	163	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.9859935	116.36149733333333	2010-06-06 04:09:00	2010-06-06	04:09:00	0.5069620075242792	0.016666666666666666	30.417720451456752	4	164	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.98755108333334	116.35888758333336	2010-06-06 04:10:00	2010-06-06	04:10:00	0.2821538010162671	0.016666666666666666	16.929228060976026	4	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.988911923076934	116.35827776923075	2010-06-06 04:11:00	2010-06-06	04:11:00	0.16016798284976413	0.016666666666666666	9.610078970985848	4	165	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.9068335	116.35689299999999	2010-06-06 08:39:00	2010-06-06	08:39:00	9.137692483161034	4.466666666666667	2.0457520484688883	8	166	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.90662025000001	116.35695466666665	2010-06-06 08:40:00	2010-06-06	08:40:00	0.02431591236124863	0.016666666666666666	1.4589547416749178	8	166	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.90527553846153	116.3570043846154	2010-06-06 08:41:00	2010-06-06	08:41:00	0.1497527977701215	0.016666666666666666	8.98516786620729	8	166	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.901686999999995	116.35703000000001	2010-06-06 08:42:00	2010-06-06	08:42:00	0.39948026324961117	0.016666666666666666	23.96881579497667	8	167	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.89989269230769	116.35705407692308	2010-06-06 08:43:00	2010-06-06	08:43:00	0.19975200148012895	0.016666666666666666	11.985120088807736	8	167	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.89611691666667	116.35708875	2010-06-06 08:44:00	2010-06-06	08:44:00	0.4203278525037034	0.016666666666666666	25.219671150222204	8	168	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.89383638461538	116.3571056923077	2010-06-06 08:45:00	2010-06-06	08:45:00	0.2538717903961879	0.016666666666666666	15.232307423771275	8	169	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.890299846153844	116.35720484615383	2010-06-06 08:46:00	2010-06-06	08:46:00	0.3937767379757277	0.016666666666666666	23.626604278543663	8	170	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.888495538461534	116.35728399999996	2010-06-06 08:47:00	2010-06-06	08:47:00	0.20096836678703447	0.016666666666666666	12.058102007222068	8	171	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.88543633333334	116.35730933333333	2010-06-06 08:48:00	2010-06-06	08:48:00	0.34055603183586375	0.016666666666666666	20.433361910151824	8	172	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.882194846153844	116.35732346153847	2010-06-06 08:49:00	2010-06-06	08:49:00	0.36084272037992027	0.016666666666666666	21.650563222795217	8	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.881900666666674	116.35977975000003	2010-06-06 08:50:00	2010-06-06	08:50:00	0.2123632175674453	0.016666666666666666	12.741793054046719	8	174	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.881916230769235	116.36121284615386	2010-06-06 08:51:00	2010-06-06	08:51:00	0.12243159931533615	0.016666666666666666	7.345895958920169	8	174	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.881906153846145	116.36454876923077	2010-06-06 08:52:00	2010-06-06	08:52:00	0.2849666757421232	0.016666666666666666	17.09800054452739	8	175	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.88185869230769	116.36712669230768	2010-06-06 08:53:00	2010-06-06	08:53:00	0.2202773172491719	0.016666666666666666	13.216639034950315	8	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.881907999999996	116.36816769230768	2010-06-06 08:54:00	2010-06-06	08:54:00	0.08909459134115144	0.016666666666666666	5.345675480469087	8	176	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.88198416666666	116.37252933333333	2010-06-06 08:55:00	2010-06-06	08:55:00	0.3726806184009704	0.016666666666666666	22.360837104058223	8	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.88195833333334	116.37629566666668	2010-06-06 08:56:00	2010-06-06	08:56:00	0.32174396191926363	0.016666666666666666	19.304637715155817	8	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.881962384615385	116.37830946153844	2010-06-06 08:57:00	2010-06-06	08:57:00	0.17202481334071318	0.016666666666666666	10.321488800442792	8	178	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.88203191666667	116.38097258333333	2010-06-06 08:58:00	2010-06-06	08:58:00	0.22762313790752983	0.016666666666666666	13.65738827445179	8	179	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.88210469230769	116.38419738461538	2010-06-06 08:59:00	2010-06-06	08:59:00	0.2755905831681547	0.016666666666666666	16.535434990089282	8	180	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.882215384615385	116.38877776923076	2010-06-06 09:00:00	2010-06-06	09:00:00	0.3914626360303278	0.016666666666666666	23.48775816181967	9	181	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.88081507692308	116.39091646153847	2010-06-06 09:01:00	2010-06-06	09:01:00	0.24015898602933888	0.016666666666666666	14.409539161760334	9	182	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.879998	116.39081499999999	2010-06-06 09:02:00	2010-06-06	09:02:00	0.09136861300918533	0.016666666666666666	5.48211678055112	9	182	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.98651663636363	116.35816354545453	2010-06-09 12:58:00	2010-06-09	12:58:00	12.180746101041112	3.933333333333333	3.0967998561968932	12	183	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.98594658333333	116.35003333333334	2010-06-09 12:59:00	2010-06-09	12:59:00	0.6963466134007527	0.016666666666666666	41.78079680404516	12	184	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.98341841666666	116.347129	2010-06-09 13:00:00	2010-06-09	13:00:00	0.374930223030969	0.016666666666666666	22.49581338185814	13	185	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.978631	116.34757991666665	2010-06-09 13:01:00	2010-06-09	13:01:00	0.5343189582810094	0.016666666666666666	32.059137496860565	13	186	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.97132183333333	116.34704841666665	2010-06-09 13:02:00	2010-06-09	13:02:00	0.8149150307944466	0.016666666666666666	48.894901847666794	13	187	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.962298000000004	116.34731875	2010-06-09 13:03:00	2010-06-09	13:03:00	1.0047932731540532	0.016666666666666666	60.28759638924319	13	188	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.95368658333334	116.34892841666668	2010-06-09 13:04:00	2010-06-09	13:04:00	0.9684081980024385	0.016666666666666666	58.10449188014631	13	189	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.944274416666666	116.34988974999999	2010-06-09 13:05:00	2010-06-09	13:05:00	1.050964547854296	0.016666666666666666	63.05787287125776	13	190	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.935823	116.34948349999998	2010-06-09 13:06:00	2010-06-09	13:06:00	0.9414461349142093	0.016666666666666666	56.48676809485256	13	191	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.92835841666667	116.34980183333336	2010-06-09 13:07:00	2010-06-09	13:07:00	0.8313977911046029	0.016666666666666666	49.88386746627617	13	192	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.92580738461539	116.34990084615387	2010-06-09 13:08:00	2010-06-09	13:08:00	0.28410535003516363	0.016666666666666666	17.046321002109817	13	193	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.92389446153846	116.34996753846153	2010-06-09 13:09:00	2010-06-09	13:09:00	0.21302172207003117	0.016666666666666666	12.78130332420187	13	194	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
