	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.9874287	116.30159889999999	2008-12-22 09:37:00	2008-12-22	09:37:00	9	0Monday	1	41	39.9874287	116.30159889999999	-2	1	39.987065613893165	116.30262149973643
149	39.9874287	116.30159889999999	2008-12-22 09:37:53.939864	2008-12-22	09:37:53.939864	9	0Monday	1	41	39.9874287	116.30159889999999	-2	1	39.987065613893165	116.30262149973643
150	39.95534224615385	116.45235751538463	2008-12-22 10:36:06.060136	2008-12-22	10:36:06.060136	10	0Monday	1	42	39.95534224615385	116.45235751538463	-2	5	39.95517526984615	116.45209186656412
151	39.95534224615385	116.45235751538463	2008-12-22 10:37:00	2008-12-22	10:37:00	10	0Monday	1	42	39.95534224615385	116.45235751538463	-2	5	39.95517526984615	116.45209186656412
152	39.95534224615385	116.45235751538463	2008-12-22 11:44:30	2008-12-22	11:44:30	11	0Monday	1	42	39.95534224615385	116.45235751538463	-2	5	39.95517526984615	116.45209186656412
153	39.95490302307692	116.4520676307692	2008-12-22 11:44:30	2008-12-22	11:44:30	11	0Monday	1	43	39.95490302307692	116.4520676307692	-2	5	39.95517526984615	116.45209186656412
154	39.95490302307692	116.4520676307692	2008-12-22 12:52:00	2008-12-22	12:52:00	12	0Monday	1	43	39.95490302307692	116.4520676307692	-2	5	39.95517526984615	116.45209186656412
155	39.95490302307692	116.4520676307692	2008-12-22 12:55:15.533402	2008-12-22	12:55:15.533402	12	0Monday	1	43	39.95490302307692	116.4520676307692	-2	5	39.95517526984615	116.45209186656412
156	39.966290775	116.43355704999999	2008-12-22 13:21:44.466598	2008-12-22	13:21:44.466598	13	0Monday	1	44	39.966290775	116.43355704999999	-2	44	39.966290775	116.43355704999999
157	39.966290775	116.43355704999999	2008-12-22 13:25:00	2008-12-22	13:25:00	13	0Monday	1	44	39.966290775	116.43355704999999	-2	44	39.966290775	116.43355704999999
158	39.966290775	116.43355704999999	2008-12-22 13:26:36.713218	2008-12-22	13:26:36.713218	13	0Monday	1	44	39.966290775	116.43355704999999	-2	44	39.966290775	116.43355704999999
159	39.9891236	116.30757788636365	2008-12-22 14:52:23.286782	2008-12-22	14:52:23.286782	14	0Monday	1	45	39.9891236	116.30757788636365	-2	7	39.988557950555546	116.30732988823232
160	39.9891236	116.30757788636365	2008-12-22 14:54:00	2008-12-22	14:54:00	14	0Monday	1	45	39.9891236	116.30757788636365	-2	7	39.988557950555546	116.30732988823232
161	39.9891236	116.30757788636365	2008-12-22 15:12:00	2008-12-22	15:12:00	15	0Monday	1	45	39.9891236	116.30757788636365	-2	7	39.988557950555546	116.30732988823232
162	39.9902533	116.30488329999999	2008-12-22 15:12:00	2008-12-22	15:12:00	15	0Monday	1	46	39.99159354808124	116.30532225140183	-2	46	39.99160916981093	116.30556480977296
163	39.9902533	116.30488329999999	2008-12-22 15:30:00	2008-12-22	15:30:00	15	0Monday	1	46	39.99159354808124	116.30532225140183	-2	46	39.99160916981093	116.30556480977296
164	39.99028965454545	116.30483510909093	2008-12-22 15:33:00	2008-12-22	15:33:00	15	0Monday	1	46	39.99159354808124	116.30532225140183	-2	46	39.99160916981093	116.30556480977296
165	39.9903449	116.30478500000001	2008-12-22 15:34:00	2008-12-22	15:34:00	15	0Monday	1	46	39.99159354808124	116.30532225140183	-2	46	39.99160916981093	116.30556480977296
166	39.990570788888895	116.30489781666665	2008-12-22 15:36:00	2008-12-22	15:36:00	15	0Monday	1	46	39.99159354808124	116.30532225140183	-2	46	39.99160916981093	116.30556480977296
167	39.99102823666667	116.30516127000001	2008-12-22 15:37:00	2008-12-22	15:37:00	15	0Monday	1	46	39.99159354808124	116.30532225140183	-2	46	39.99160916981093	116.30556480977296
168	39.99118022258064	116.30576536451615	2008-12-22 15:38:00	2008-12-22	15:38:00	15	0Monday	1	46	39.99159354808124	116.30532225140183	-2	46	39.99160916981093	116.30556480977296
169	39.99125939333333	116.30627011666667	2008-12-22 15:39:00	2008-12-22	15:39:00	15	0Monday	1	46	39.99159354808124	116.30532225140183	-2	46	39.99160916981093	116.30556480977296
170	39.991724956666665	116.30609560333333	2008-12-22 15:40:00	2008-12-22	15:40:00	15	0Monday	1	46	39.99159354808124	116.30532225140183	-2	46	39.99160916981093	116.30556480977296
171	39.99207643571429	116.30583201785713	2008-12-22 15:41:00	2008-12-22	15:41:00	15	0Monday	1	46	39.99159354808124	116.30532225140183	-2	46	39.99160916981093	116.30556480977296
172	39.99225495	116.30576200000002	2008-12-22 15:42:00	2008-12-22	15:42:00	15	0Monday	1	46	39.99159354808124	116.30532225140183	-2	46	39.99160916981093	116.30556480977296
173	39.992278042857144	116.30575187142857	2008-12-22 15:43:00	2008-12-22	15:43:00	15	0Monday	1	46	39.99159354808124	116.30532225140183	-2	46	39.99160916981093	116.30556480977296
174	39.99252736896552	116.3055549965517	2008-12-22 15:44:00	2008-12-22	15:44:00	15	0Monday	1	46	39.99159354808124	116.30532225140183	-2	46	39.99160916981093	116.30556480977296
175	39.99264761999999	116.30529228666666	2008-12-22 15:45:00	2008-12-22	15:45:00	15	0Monday	1	46	39.99159354808124	116.30532225140183	-2	46	39.99160916981093	116.30556480977296
176	39.992676675999995	116.30461821200001	2008-12-22 15:58:00	2008-12-22	15:58:00	15	0Monday	1	46	39.99159354808124	116.30532225140183	-2	46	39.99160916981093	116.30556480977296
177	39.992790675	116.30432880625	2008-12-22 15:59:00	2008-12-22	15:59:00	15	0Monday	1	46	39.99159354808124	116.30532225140183	-2	46	39.99160916981093	116.30556480977296
178	39.992790675	116.30432880625	2008-12-22 16:09:49.262118	2008-12-22	16:09:49.262118	16	0Monday	1	46	39.99159354808124	116.30532225140183	-2	46	39.99160916981093	116.30556480977296
179	39.98304528	116.30259664	2008-12-22 16:41:10.737882	2008-12-22	16:41:10.737882	16	0Monday	1	47	39.98304528	116.30259664	-2	47	39.98304528	116.30259664
180	39.98304528	116.30259664	2008-12-22 16:52:00	2008-12-22	16:52:00	16	0Monday	1	47	39.98304528	116.30259664	-2	47	39.98304528	116.30259664
181	39.98304528	116.30259664	2008-12-22 17:40:41.304939	2008-12-22	17:40:41.304939	17	0Monday	1	47	39.98304528	116.30259664	-2	47	39.98304528	116.30259664
182	39.98630810689655	116.29861873448273	2008-12-22 18:04:18.695061	2008-12-22	18:04:18.695061	18	0Monday	1	48	39.98630810689655	116.29861873448273	-2	48	39.98630810689655	116.29861873448273
183	39.98630810689655	116.29861873448273	2008-12-22 18:53:00	2008-12-22	18:53:00	18	0Monday	1	48	39.98630810689655	116.29861873448273	-2	48	39.98630810689655	116.29861873448273
184	39.98630810689655	116.29861873448273	2008-12-22 18:55:42.069301	2008-12-22	18:55:42.069301	18	0Monday	1	48	39.98630810689655	116.29861873448273	-2	48	39.98630810689655	116.29861873448273
185	39.98856365454546	116.30490881818183	2008-12-22 18:58:17.930699	2008-12-22	18:58:17.930699	18	0Monday	1	49	39.98856365454546	116.30490881818183	-2	3	39.98837002842868	116.3049814762245
186	39.98856365454546	116.30490881818183	2008-12-22 19:01:00	2008-12-22	19:01:00	19	0Monday	1	49	39.98856365454546	116.30490881818183	-2	3	39.98837002842868	116.3049814762245
187	39.98856365454546	116.30490881818183	2008-12-22 19:51:30	2008-12-22	19:51:30	19	0Monday	1	49	39.98856365454546	116.30490881818183	-2	3	39.98837002842868	116.3049814762245
188	39.988702749999995	116.301078	2008-12-22 19:51:30	2008-12-22	19:51:30	19	0Monday	1	50	39.988702749999995	116.301078	-2	9	39.98712082683079	116.30136933290756
189	39.988702749999995	116.301078	2008-12-22 20:42:00	2008-12-22	20:42:00	20	0Monday	1	50	39.988702749999995	116.301078	-2	9	39.98712082683079	116.30136933290756
190	39.988702749999995	116.301078	2008-12-23 03:37:00	2008-12-23	03:37:00	3	1Tuesday	1	50	39.988702749999995	116.301078	-2	9	39.98712082683079	116.30136933290756
191	39.98650543529412	116.30013357647057	2008-12-23 03:37:00	2008-12-23	03:37:00	3	1Tuesday	1	51	39.9867843191622	116.30200219755977	-2	9	39.98712082683079	116.30136933290756
192	39.98650543529412	116.30013357647057	2008-12-23 10:32:00	2008-12-23	10:32:00	10	1Tuesday	1	51	39.9867843191622	116.30200219755977	-2	9	39.98712082683079	116.30136933290756
193	39.98650543529412	116.30013357647057	2008-12-23 10:33:30	2008-12-23	10:33:30	10	1Tuesday	1	51	39.9867843191622	116.30200219755977	-2	9	39.98712082683079	116.30136933290756
194	39.98701744	116.30309101500002	2008-12-23 10:33:30	2008-12-23	10:33:30	10	1Tuesday	1	52	39.98701744	116.30309101500002	-2	1	39.987065613893165	116.30262149973643
195	39.98701744	116.30309101500002	2008-12-23 10:35:00	2008-12-23	10:35:00	10	1Tuesday	1	52	39.98701744	116.30309101500002	-2	1	39.987065613893165	116.30262149973643
196	39.98701744	116.30309101500002	2008-12-23 11:02:00	2008-12-23	11:02:00	11	1Tuesday	1	52	39.98701744	116.30309101500002	-2	1	39.987065613893165	116.30262149973643
197	39.9866993	116.30226325999999	2008-12-23 11:02:00	2008-12-23	11:02:00	11	1Tuesday	1	53	39.986641465148445	116.30207513717275	-2	1	39.987065613893165	116.30262149973643
198	39.9866993	116.30226325999999	2008-12-23 11:29:00	2008-12-23	11:29:00	11	1Tuesday	1	53	39.986641465148445	116.30207513717275	-2	1	39.987065613893165	116.30262149973643
199	39.9866993	116.30226325999999	2008-12-23 11:30:30	2008-12-23	11:30:30	11	1Tuesday	1	53	39.986641465148445	116.30207513717275	-2	1	39.987065613893165	116.30262149973643
200	39.98662663076922	116.30165032307693	2008-12-23 11:30:30	2008-12-23	11:30:30	11	1Tuesday	1	54	39.98662663076922	116.30165032307693	-2	1	39.987065613893165	116.30262149973643
201	39.98662663076922	116.30165032307693	2008-12-23 11:32:00	2008-12-23	11:32:00	11	1Tuesday	1	54	39.98662663076922	116.30165032307693	-2	1	39.987065613893165	116.30262149973643
202	39.98662663076922	116.30165032307693	2008-12-23 11:53:30	2008-12-23	11:53:30	11	1Tuesday	1	54	39.98662663076922	116.30165032307693	-2	1	39.987065613893165	116.30262149973643
203	39.98669474374999	116.30211619375002	2008-12-23 11:53:30	2008-12-23	11:53:30	11	1Tuesday	1	55	39.98689907538188	116.30270012876967	-2	1	39.987065613893165	116.30262149973643
204	39.98669474374999	116.30211619375002	2008-12-23 12:15:00	2008-12-23	12:15:00	12	1Tuesday	1	55	39.98689907538188	116.30270012876967	-2	1	39.987065613893165	116.30262149973643
205	39.98721977894737	116.30324406842105	2008-12-23 12:17:00	2008-12-23	12:17:00	12	1Tuesday	1	55	39.98721977894737	116.30324406842105	-2	1	39.987065613893165	116.30262149973643
206	39.98721977894737	116.30324406842105	2008-12-23 12:36:30	2008-12-23	12:36:30	12	1Tuesday	1	55	39.98721977894737	116.30324406842105	-2	1	39.987065613893165	116.30262149973643
207	39.989323299999995	116.30037	2008-12-23 12:36:30	2008-12-23	12:36:30	12	1Tuesday	1	56	39.989323299999995	116.30037	-2	29	39.98916860624999	116.30033410416667
208	39.989323299999995	116.30037	2008-12-23 12:56:00	2008-12-23	12:56:00	12	1Tuesday	1	56	39.989323299999995	116.30037	-2	29	39.98916860624999	116.30033410416667
209	39.989323299999995	116.30037	2008-12-23 12:56:36.690975	2008-12-23	12:56:36.690975	12	1Tuesday	1	56	39.989323299999995	116.30037	-2	29	39.98916860624999	116.30033410416667
210	39.9892566076923	116.39415391923079	2008-12-23 13:19:23.309025	2008-12-23	13:19:23.309025	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
211	39.9892566076923	116.39415391923079	2008-12-23 13:20:00	2008-12-23	13:20:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
212	39.987569628571414	116.39382343333334	2008-12-23 13:21:00	2008-12-23	13:21:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
213	39.98751541428572	116.39418114285714	2008-12-23 13:24:00	2008-12-23	13:24:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
214	39.987741533333335	116.39410885	2008-12-23 13:25:00	2008-12-23	13:25:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
215	39.987940980952374	116.39401368095241	2008-12-23 13:26:00	2008-12-23	13:26:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
216	39.988328110000005	116.39387633333334	2008-12-23 13:27:00	2008-12-23	13:27:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
217	39.98830383999999	116.39333306000002	2008-12-23 13:28:00	2008-12-23	13:28:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
218	39.98828191818183	116.39278850454544	2008-12-23 13:29:00	2008-12-23	13:29:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
219	39.98845126428571	116.39212363571428	2008-12-23 13:34:00	2008-12-23	13:34:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
220	39.98849988888888	116.39178704444441	2008-12-23 13:35:00	2008-12-23	13:35:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
221	39.988535459999994	116.39163927	2008-12-23 13:36:00	2008-12-23	13:36:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
222	39.98850768823529	116.39154397058823	2008-12-23 13:37:00	2008-12-23	13:37:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
223	39.98850965	116.39135950833332	2008-12-23 13:38:00	2008-12-23	13:38:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
224	39.988521012499994	116.39088724999999	2008-12-23 13:44:00	2008-12-23	13:44:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
225	39.988486378571416	116.39083220714285	2008-12-23 13:45:00	2008-12-23	13:45:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
226	39.988470041176456	116.39087042352942	2008-12-23 13:46:00	2008-12-23	13:46:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
227	39.98842277692308	116.39086544615387	2008-12-23 13:47:00	2008-12-23	13:47:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
228	39.98839995	116.3908541	2008-12-23 13:48:00	2008-12-23	13:48:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
229	39.9884213	116.39088093999999	2008-12-23 13:49:00	2008-12-23	13:49:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
230	39.988444675000004	116.39104134166666	2008-12-23 13:50:00	2008-12-23	13:50:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
231	39.98846749999999	116.39144756999995	2008-12-23 13:51:00	2008-12-23	13:51:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
232	39.98850655333333	116.39220077999997	2008-12-23 13:52:00	2008-12-23	13:52:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
233	39.98856823666666	116.39300644000001	2008-12-23 13:53:00	2008-12-23	13:53:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
234	39.98858528333333	116.39376227666666	2008-12-23 13:54:00	2008-12-23	13:54:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
235	39.98868524137931	116.39445263793107	2008-12-23 13:55:00	2008-12-23	13:55:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
236	39.98868524137931	116.39445263793107	2008-12-23 13:57:00	2008-12-23	13:57:00	13	1Tuesday	1	71	39.988376837332424	116.39239335065692	-2	71	39.988376837332424	116.39239335065692
237	39.991153884	116.39440953599998	2008-12-23 13:57:00	2008-12-23	13:57:00	13	1Tuesday	1	72	39.991153884	116.39440953599998	-2	72	39.991153884	116.39440953599998
238	39.991153884	116.39440953599998	2008-12-23 13:59:00	2008-12-23	13:59:00	13	1Tuesday	1	72	39.991153884	116.39440953599998	-2	72	39.991153884	116.39440953599998
239	39.991153884	116.39440953599998	2008-12-23 14:09:47.871650	2008-12-23	14:09:47.871650	14	1Tuesday	1	72	39.991153884	116.39440953599998	-2	72	39.991153884	116.39440953599998
240	39.98667185714286	116.38061398571428	2008-12-23 14:57:12.128350	2008-12-23	14:57:12.128350	14	1Tuesday	1	73	39.98667185714286	116.38061398571428	-2	73	39.98667185714286	116.38061398571428
241	39.98667185714286	116.38061398571428	2008-12-23 15:08:00	2008-12-23	15:08:00	15	1Tuesday	1	73	39.98667185714286	116.38061398571428	-2	73	39.98667185714286	116.38061398571428
242	39.98667185714286	116.38061398571428	2008-12-23 15:08:50.786246	2008-12-23	15:08:50.786246	15	1Tuesday	1	73	39.98667185714286	116.38061398571428	-2	73	39.98667185714286	116.38061398571428
243	39.98716713	116.30304828000001	2008-12-23 15:35:09.213754	2008-12-23	15:35:09.213754	15	1Tuesday	1	74	39.98716713	116.30304828000001	-2	1	39.987065613893165	116.30262149973643
244	39.98716713	116.30304828000001	2008-12-23 15:36:00	2008-12-23	15:36:00	15	1Tuesday	1	74	39.98716713	116.30304828000001	-2	1	39.987065613893165	116.30262149973643
245	39.98716713	116.30304828000001	2008-12-23 16:30:30	2008-12-23	16:30:30	16	1Tuesday	1	74	39.98716713	116.30304828000001	-2	1	39.987065613893165	116.30262149973643
246	39.9870612	116.303224525	2008-12-23 16:30:30	2008-12-23	16:30:30	16	1Tuesday	1	75	39.9870612	116.303224525	-2	1	39.987065613893165	116.30262149973643
247	39.9870612	116.303224525	2008-12-23 17:25:00	2008-12-23	17:25:00	17	1Tuesday	1	75	39.9870612	116.303224525	-2	1	39.987065613893165	116.30262149973643
248	39.9870612	116.303224525	2008-12-23 20:08:25.927441	2008-12-23	20:08:25.927441	20	1Tuesday	1	75	39.9870612	116.303224525	-2	1	39.987065613893165	116.30262149973643
249	39.991076633333336	116.31578216666666	2008-12-24 06:14:34.072559	2008-12-24	06:14:34.072559	6	2Wednesday	1	76	39.991028099999994	116.31556961000001	-2	76	39.991028099999994	116.31556961000001
250	39.991076633333336	116.31578216666666	2008-12-24 08:58:00	2008-12-24	08:58:00	8	2Wednesday	1	76	39.991028099999994	116.31556961000001	-2	76	39.991028099999994	116.31556961000001
251	39.991076633333336	116.31578216666666	2008-12-24 09:03:28.216352	2008-12-24	09:03:28.216352	9	2Wednesday	1	76	39.991028099999994	116.31556961000001	-2	76	39.991028099999994	116.31556961000001
252	39.98721422857143	116.30324827857142	2008-12-24 09:23:31.783648	2008-12-24	09:23:31.783648	9	2Wednesday	1	77	39.98721422857143	116.30324827857142	-2	1	39.987065613893165	116.30262149973643
253	39.98721422857143	116.30324827857142	2008-12-24 09:29:00	2008-12-24	09:29:00	9	2Wednesday	1	77	39.98721422857143	116.30324827857142	-2	1	39.987065613893165	116.30262149973643
254	39.98721422857143	116.30324827857142	2008-12-24 10:06:47.586591	2008-12-24	10:06:47.586591	10	2Wednesday	1	77	39.98721422857143	116.30324827857142	-2	1	39.987065613893165	116.30262149973643
255	39.9939541	116.29838494999998	2008-12-24 11:33:12.413409	2008-12-24	11:33:12.413409	11	2Wednesday	1	78	39.9939541	116.29838494999998	-2	30	39.992972433080524	116.29839226370437
256	39.9939541	116.29838494999998	2008-12-24 12:11:00	2008-12-24	12:11:00	12	2Wednesday	1	78	39.9939541	116.29838494999998	-2	30	39.992972433080524	116.29839226370437
257	39.9939541	116.29838494999998	2008-12-24 12:15:01.100145	2008-12-24	12:15:01.100145	12	2Wednesday	1	78	39.9939541	116.29838494999998	-2	30	39.992972433080524	116.29839226370437
258	39.974902183333334	116.33368829999999	2008-12-24 13:20:58.899855	2008-12-24	13:20:58.899855	13	2Wednesday	1	79	39.974902183333334	116.33368829999999	-2	79	39.974902183333334	116.33368829999999
259	39.974902183333334	116.33368829999999	2008-12-24 13:25:00	2008-12-24	13:25:00	13	2Wednesday	1	79	39.974902183333334	116.33368829999999	-2	79	39.974902183333334	116.33368829999999
260	39.974902183333334	116.33368829999999	2008-12-24 13:25:38.409023	2008-12-24	13:25:38.409023	13	2Wednesday	1	79	39.974902183333334	116.33368829999999	-2	79	39.974902183333334	116.33368829999999
261	39.90838150714285	116.59416327857143	2008-12-24 14:39:21.590977	2008-12-24	14:39:21.590977	14	2Wednesday	1	80	39.90838150714285	116.59416327857143	-2	80	39.90838150714285	116.59416327857143
262	39.90838150714285	116.59416327857143	2008-12-24 14:40:00	2008-12-24	14:40:00	14	2Wednesday	1	80	39.90838150714285	116.59416327857143	-2	80	39.90838150714285	116.59416327857143
263	39.90838150714285	116.59416327857143	2008-12-24 14:40:56.361088	2008-12-24	14:40:56.361088	14	2Wednesday	1	80	39.90838150714285	116.59416327857143	-2	80	39.90838150714285	116.59416327857143
264	39.96405744285715	116.37907897857144	2008-12-24 16:10:03.638912	2008-12-24	16:10:03.638912	16	2Wednesday	1	87	39.96379811558343	116.37898362765243	-2	87	39.96379811558343	116.37898362765243
265	39.96405744285715	116.37907897857144	2008-12-24 16:11:00	2008-12-24	16:11:00	16	2Wednesday	1	87	39.96379811558343	116.37898362765243	-2	87	39.96379811558343	116.37898362765243
266	39.96311165862069	116.37916925862068	2008-12-24 16:12:00	2008-12-24	16:12:00	16	2Wednesday	1	87	39.96379811558343	116.37898362765243	-2	87	39.96379811558343	116.37898362765243
267	39.962382855	116.379150525	2008-12-24 16:13:00	2008-12-24	16:13:00	16	2Wednesday	1	87	39.96379811558343	116.37898362765243	-2	87	39.96379811558343	116.37898362765243
268	39.96244346538462	116.37885231153845	2008-12-24 16:14:00	2008-12-24	16:14:00	16	2Wednesday	1	87	39.96379811558343	116.37898362765243	-2	87	39.96379811558343	116.37898362765243
269	39.962586	116.37787870526317	2008-12-24 16:15:00	2008-12-24	16:15:00	16	2Wednesday	1	87	39.96379811558343	116.37898362765243	-2	87	39.96379811558343	116.37898362765243
270	39.96277415	116.37913075	2008-12-24 16:30:00	2008-12-24	16:30:00	16	2Wednesday	1	87	39.96379811558343	116.37898362765243	-2	87	39.96379811558343	116.37898362765243
271	39.96285000689656	116.3791222965517	2008-12-24 16:31:00	2008-12-24	16:31:00	16	2Wednesday	1	87	39.96379811558343	116.37898362765243	-2	87	39.96379811558343	116.37898362765243
272	39.96362167931035	116.37911907931037	2008-12-24 16:32:00	2008-12-24	16:32:00	16	2Wednesday	1	87	39.96379811558343	116.37898362765243	-2	87	39.96379811558343	116.37898362765243
273	39.96462287931035	116.378982937931	2008-12-24 16:33:00	2008-12-24	16:33:00	16	2Wednesday	1	87	39.96379811558343	116.37898362765243	-2	87	39.96379811558343	116.37898362765243
274	39.964891005263155	116.37908958421049	2008-12-24 16:34:00	2008-12-24	16:34:00	16	2Wednesday	1	87	39.96379811558343	116.37898362765243	-2	87	39.96379811558343	116.37898362765243
275	39.96479690588235	116.37910002352942	2008-12-24 16:35:00	2008-12-24	16:35:00	16	2Wednesday	1	87	39.96379811558343	116.37898362765243	-2	87	39.96379811558343	116.37898362765243
276	39.964840775	116.37910284999998	2008-12-24 16:36:00	2008-12-24	16:36:00	16	2Wednesday	1	87	39.96379811558343	116.37898362765243	-2	87	39.96379811558343	116.37898362765243
277	39.9650272375	116.37910974375	2008-12-24 16:37:00	2008-12-24	16:37:00	16	2Wednesday	1	87	39.96379811558343	116.37898362765243	-2	87	39.96379811558343	116.37898362765243
278	39.965167557142856	116.37888374285714	2008-12-24 16:38:00	2008-12-24	16:38:00	16	2Wednesday	1	87	39.96379811558343	116.37898362765243	-2	87	39.96379811558343	116.37898362765243
279	39.965167557142856	116.37888374285714	2008-12-24 16:39:21.061489	2008-12-24	16:39:21.061489	16	2Wednesday	1	87	39.96379811558343	116.37898362765243	-2	87	39.96379811558343	116.37898362765243
280	40.05078077666666	116.29302411666664	2008-12-24 17:58:38.938511	2008-12-24	17:58:38.938511	17	2Wednesday	1	88	40.050586283147965	116.29278974991303	-2	88	40.050586283147965	116.29278974991303
281	40.05078077666666	116.29302411666664	2008-12-24 18:00:00	2008-12-24	18:00:00	18	2Wednesday	1	88	40.050586283147965	116.29278974991303	-2	88	40.050586283147965	116.29278974991303
282	40.05126711333334	116.29389716666668	2008-12-24 18:01:00	2008-12-24	18:01:00	18	2Wednesday	1	88	40.050586283147965	116.29278974991303	-2	88	40.050586283147965	116.29278974991303
283	40.051715236363634	116.29386555454545	2008-12-24 18:02:00	2008-12-24	18:02:00	18	2Wednesday	1	88	40.050586283147965	116.29278974991303	-2	88	40.050586283147965	116.29278974991303
284	40.051104252941165	116.29393190000002	2008-12-24 18:12:00	2008-12-24	18:12:00	18	2Wednesday	1	88	40.050586283147965	116.29278974991303	-2	88	40.050586283147965	116.29278974991303
285	40.05078083666667	116.29313316999999	2008-12-24 18:13:00	2008-12-24	18:13:00	18	2Wednesday	1	88	40.050586283147965	116.29278974991303	-2	88	40.050586283147965	116.29278974991303
286	40.05048928000001	116.29225821599995	2008-12-24 18:14:00	2008-12-24	18:14:00	18	2Wednesday	1	88	40.050586283147965	116.29278974991303	-2	88	40.050586283147965	116.29278974991303
287	40.05014600909091	116.29209994545452	2008-12-24 18:15:00	2008-12-24	18:15:00	18	2Wednesday	1	88	40.050586283147965	116.29278974991303	-2	88	40.050586283147965	116.29278974991303
288	40.05008693999999	116.2920856	2008-12-24 18:16:00	2008-12-24	18:16:00	18	2Wednesday	1	88	40.050586283147965	116.29278974991303	-2	88	40.050586283147965	116.29278974991303
289	40.050110499999995	116.29207216666667	2008-12-24 18:17:00	2008-12-24	18:17:00	18	2Wednesday	1	88	40.050586283147965	116.29278974991303	-2	88	40.050586283147965	116.29278974991303
290	40.050118299999994	116.2920899	2008-12-24 18:19:00	2008-12-24	18:19:00	18	2Wednesday	1	88	40.050586283147965	116.29278974991303	-2	88	40.050586283147965	116.29278974991303
291	40.049849869565215	116.29222951304347	2008-12-24 18:20:00	2008-12-24	18:20:00	18	2Wednesday	1	88	40.050586283147965	116.29278974991303	-2	88	40.050586283147965	116.29278974991303
292	40.049849869565215	116.29222951304347	2008-12-24 18:21:48.312397	2008-12-24	18:21:48.312397	18	2Wednesday	1	88	40.050586283147965	116.29278974991303	-2	88	40.050586283147965	116.29278974991303
293	39.99095097692308	116.31807683846154	2008-12-24 19:21:11.687603	2008-12-24	19:21:11.687603	19	2Wednesday	1	89	39.99095097692308	116.31807683846154	-2	89	39.99095097692308	116.31807683846154
294	39.99095097692308	116.31807683846154	2008-12-24 19:23:00	2008-12-24	19:23:00	19	2Wednesday	1	89	39.99095097692308	116.31807683846154	-2	89	39.99095097692308	116.31807683846154
295	39.99095097692308	116.31807683846154	2008-12-24 21:15:45.645294	2008-12-24	21:15:45.645294	21	2Wednesday	1	89	39.99095097692308	116.31807683846154	-2	89	39.99095097692308	116.31807683846154
296	39.9869025625	116.30308671249996	2008-12-25 06:07:14.354706	2008-12-25	06:07:14.354706	6	3Thursday	1	90	39.98706668125	116.30317305624999	-2	1	39.987065613893165	116.30262149973643
