	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
24	39.95622417391304	116.4123003478261	2008-11-01 02:41:25.693426	2008-11-01	02:41:25.693426	2	5Saturday	1	19	39.955999557092525	116.41369780351098	-2	19	39.955999557092525	116.41369780351098
25	39.95622417391304	116.4123003478261	2008-11-01 02:42:00	2008-11-01	02:42:00	2	5Saturday	1	19	39.955999557092525	116.41369780351098	-2	19	39.955999557092525	116.41369780351098
26	39.95594468000001	116.41263003999998	2008-11-01 02:43:00	2008-11-01	02:43:00	2	5Saturday	1	19	39.955999557092525	116.41369780351098	-2	19	39.955999557092525	116.41369780351098
27	39.955909195652154	116.41361423913045	2008-11-01 02:44:00	2008-11-01	02:44:00	2	5Saturday	1	19	39.955999557092525	116.41369780351098	-2	19	39.955999557092525	116.41369780351098
28	39.95595546666666	116.41448804444448	2008-11-01 02:45:00	2008-11-01	02:45:00	2	5Saturday	1	19	39.955999557092525	116.41369780351098	-2	19	39.955999557092525	116.41369780351098
29	39.95596426923077	116.41545634615383	2008-11-01 02:46:00	2008-11-01	02:46:00	2	5Saturday	1	19	39.955999557092525	116.41369780351098	-2	19	39.955999557092525	116.41369780351098
30	39.95596426923077	116.41545634615383	2008-11-01 02:55:44.205813	2008-11-01	02:55:44.205813	2	5Saturday	1	19	39.955999557092525	116.41369780351098	-2	19	39.955999557092525	116.41369780351098
31	39.95515533333333	116.422536	2008-11-01 03:13:15.794187	2008-11-01	03:13:15.794187	3	5Saturday	1	20	39.95515533333333	116.422536	-2	20	39.95506492621954	116.42276467705902
32	39.95515533333333	116.422536	2008-11-01 03:23:00	2008-11-01	03:23:00	3	5Saturday	1	20	39.95515533333333	116.422536	-2	20	39.95506492621954	116.42276467705902
33	39.95515533333333	116.422536	2008-11-01 13:34:46.428005	2008-11-01	13:34:46.428005	13	5Saturday	1	20	39.95515533333333	116.422536	-2	20	39.95506492621954	116.42276467705902
34	39.95799642307692	116.41895607692307	2008-11-01 15:36:13.571995	2008-11-01	15:36:13.571995	15	5Saturday	1	21	39.95799642307692	116.41895607692307	-2	21	39.95825810748572	116.41918046732404
35	39.95799642307692	116.41895607692307	2008-11-02 01:48:00	2008-11-02	01:48:00	1	6Sunday	1	21	39.95799642307692	116.41895607692307	-2	21	39.95825810748572	116.41918046732404
36	39.95799642307692	116.41895607692307	2008-11-02 01:53:38.765022	2008-11-02	01:53:38.765022	1	6Sunday	1	21	39.95799642307692	116.41895607692307	-2	21	39.95825810748572	116.41918046732404
37	39.95462064444444	116.41203911111111	2008-11-02 02:08:21.234978	2008-11-02	02:08:21.234978	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
38	39.95462064444444	116.41203911111111	2008-11-02 02:14:00	2008-11-02	02:14:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
39	39.9540665	116.41176363636367	2008-11-02 02:15:00	2008-11-02	02:15:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
40	39.95355493750001	116.41188397916666	2008-11-02 02:16:00	2008-11-02	02:16:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
41	39.95295761363636	116.41201854545456	2008-11-02 02:17:00	2008-11-02	02:17:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
42	39.952613052631584	116.4118009473684	2008-11-02 02:18:00	2008-11-02	02:18:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
43	39.95253413636363	116.41115754545457	2008-11-02 02:22:00	2008-11-02	02:22:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
44	39.952505612903224	116.4107675483871	2008-11-02 02:23:00	2008-11-02	02:23:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
45	39.95241473333333	116.41042673333335	2008-11-02 02:24:00	2008-11-02	02:24:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
46	39.95238423333333	116.4100011	2008-11-02 02:25:00	2008-11-02	02:25:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
47	39.952470304347834	116.40976573913046	2008-11-02 02:26:00	2008-11-02	02:26:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
48	39.952610285714286	116.40971028571427	2008-11-02 02:27:00	2008-11-02	02:27:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
49	39.952895	116.40961499999999	2008-11-02 02:29:00	2008-11-02	02:29:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
50	39.95300495652173	116.4095734347826	2008-11-02 02:30:00	2008-11-02	02:30:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
51	39.95312875	116.40957099999999	2008-11-02 02:31:00	2008-11-02	02:31:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
52	39.953240699999995	116.4095812	2008-11-02 02:32:00	2008-11-02	02:32:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
53	39.95359447368421	116.40952794736842	2008-11-02 02:35:00	2008-11-02	02:35:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
54	39.953684826086956	116.40955852173914	2008-11-02 02:36:00	2008-11-02	02:36:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
55	39.95383230769231	116.4095587692308	2008-11-02 02:37:00	2008-11-02	02:37:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
56	39.95411566666667	116.4094895	2008-11-02 02:40:00	2008-11-02	02:40:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
57	39.9540624117647	116.4094992352941	2008-11-02 02:41:00	2008-11-02	02:41:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
58	39.954037733333344	116.4095026	2008-11-02 02:42:00	2008-11-02	02:42:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
59	39.95394857894737	116.40945410526315	2008-11-02 02:43:00	2008-11-02	02:43:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
60	39.953934000000004	116.409453	2008-11-02 02:44:00	2008-11-02	02:44:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
61	39.9535433	116.40954815000002	2008-11-02 02:47:00	2008-11-02	02:47:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
62	39.9534036111111	116.4095238888889	2008-11-02 02:48:00	2008-11-02	02:48:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
63	39.9534128125	116.40951987500002	2008-11-02 02:49:00	2008-11-02	02:49:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
64	39.953410749999996	116.409481	2008-11-02 02:50:00	2008-11-02	02:50:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
65	39.95325749999999	116.4092142	2008-11-02 02:57:00	2008-11-02	02:57:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
66	39.95327583333334	116.40919725000002	2008-11-02 02:58:00	2008-11-02	02:58:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
67	39.953277500000006	116.409198	2008-11-02 02:59:00	2008-11-02	02:59:00	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
68	39.953277500000006	116.409198	2008-11-02 02:59:30	2008-11-02	02:59:30	2	6Sunday	1	24	39.953326425528324	116.41004672830172	-2	24	39.953326425528324	116.41004672830172
69	39.95327199999999	116.40911442857143	2008-11-02 02:59:30	2008-11-02	02:59:30	2	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
70	39.95327199999999	116.40911442857143	2008-11-02 03:00:00	2008-11-02	03:00:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
71	39.95325337500001	116.40892649999999	2008-11-02 03:01:00	2008-11-02	03:01:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
72	39.95324415384615	116.40888892307693	2008-11-02 03:02:00	2008-11-02	03:02:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
73	39.953297176470585	116.40881929411765	2008-11-02 03:03:00	2008-11-02	03:03:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
74	39.953311785714284	116.40879835714286	2008-11-02 03:04:00	2008-11-02	03:04:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
75	39.95334366666666	116.40878366666668	2008-11-02 03:05:00	2008-11-02	03:05:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
76	39.95322676190475	116.40835947619045	2008-11-02 03:08:00	2008-11-02	03:08:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
77	39.953162799999994	116.40823153333335	2008-11-02 03:09:00	2008-11-02	03:09:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
78	39.95317528571428	116.40824599999999	2008-11-02 03:10:00	2008-11-02	03:10:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
79	39.9536001875	116.40816231250002	2008-11-02 03:13:00	2008-11-02	03:13:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
80	39.95365724999999	116.40817991666667	2008-11-02 03:14:00	2008-11-02	03:14:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
81	39.95370961538462	116.40818369230769	2008-11-02 03:15:00	2008-11-02	03:15:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
82	39.95372215384615	116.4081806923077	2008-11-02 03:16:00	2008-11-02	03:16:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
83	39.954037785714284	116.40806278571429	2008-11-02 03:21:00	2008-11-02	03:21:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
84	39.95410480000001	116.40805575000002	2008-11-02 03:22:00	2008-11-02	03:22:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
85	39.95416607692307	116.4081053076923	2008-11-02 03:23:00	2008-11-02	03:23:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
86	39.95417515384616	116.40813038461536	2008-11-02 03:24:00	2008-11-02	03:24:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
87	39.95408092857143	116.40811035714286	2008-11-02 03:25:00	2008-11-02	03:25:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
88	39.953893916666665	116.40858091666668	2008-11-02 03:27:00	2008-11-02	03:27:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
89	39.95392548	116.40897088	2008-11-02 03:28:00	2008-11-02	03:28:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
90	39.9537162	116.40950233333336	2008-11-02 03:33:00	2008-11-02	03:33:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
91	39.953439235294105	116.40953979411765	2008-11-02 03:34:00	2008-11-02	03:34:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
92	39.953082517241384	116.40957189655172	2008-11-02 03:35:00	2008-11-02	03:35:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
93	39.952921499999995	116.4095854	2008-11-02 03:36:00	2008-11-02	03:36:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
94	39.95255641666667	116.4096095	2008-11-02 03:38:00	2008-11-02	03:38:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
95	39.952408869565204	116.40966995652175	2008-11-02 03:39:00	2008-11-02	03:39:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
96	39.95241417391304	116.4098637826087	2008-11-02 03:40:00	2008-11-02	03:40:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
97	39.952470375000004	116.41029621874998	2008-11-02 03:41:00	2008-11-02	03:41:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
98	39.95248938888889	116.41056672222223	2008-11-02 03:42:00	2008-11-02	03:42:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
99	39.95251247826088	116.41072526086955	2008-11-02 03:43:00	2008-11-02	03:43:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
100	39.952525428571434	116.41093899999998	2008-11-02 03:44:00	2008-11-02	03:44:00	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
101	39.952525428571434	116.41093899999998	2008-11-02 03:50:42.787939	2008-11-02	03:50:42.787939	3	6Sunday	1	25	39.95331925603775	116.4089922916028	-2	25	39.95331925603775	116.4089922916028
102	39.95280086363636	116.4181174318182	2008-11-02 04:07:17.212061	2008-11-02	04:07:17.212061	4	6Sunday	1	27	39.95155423292054	116.41920973985025	-2	27	39.95149214448953	116.4191024245343
103	39.95280086363636	116.4181174318182	2008-11-02 04:14:00	2008-11-02	04:14:00	4	6Sunday	1	27	39.95155423292054	116.41920973985025	-2	27	39.95149214448953	116.4191024245343
104	39.9527145	116.41886273809521	2008-11-02 04:15:00	2008-11-02	04:15:00	4	6Sunday	1	27	39.95155423292054	116.41920973985025	-2	27	39.95149214448953	116.4191024245343
105	39.95224835555556	116.41921635555555	2008-11-02 04:16:00	2008-11-02	04:16:00	4	6Sunday	1	27	39.95155423292054	116.41920973985025	-2	27	39.95149214448953	116.4191024245343
106	39.95153954545457	116.41932665454544	2008-11-02 04:17:00	2008-11-02	04:17:00	4	6Sunday	1	27	39.95155423292054	116.41920973985025	-2	27	39.95149214448953	116.4191024245343
107	39.9509732	116.41933617142858	2008-11-02 04:18:00	2008-11-02	04:18:00	4	6Sunday	1	27	39.95155423292054	116.41920973985025	-2	27	39.95149214448953	116.4191024245343
108	39.95076295454546	116.41986722727273	2008-11-02 04:19:00	2008-11-02	04:19:00	4	6Sunday	1	27	39.95155423292054	116.41920973985025	-2	27	39.95149214448953	116.4191024245343
109	39.95045738095238	116.41913107142855	2008-11-02 04:20:00	2008-11-02	04:20:00	4	6Sunday	1	27	39.95155423292054	116.41920973985025	-2	27	39.95149214448953	116.4191024245343
110	39.950964031249995	116.41989537500001	2008-11-02 04:32:00	2008-11-02	04:32:00	4	6Sunday	1	27	39.95155423292054	116.41920973985025	-2	27	39.95149214448953	116.4191024245343
111	39.951269205128206	116.41916615384616	2008-11-02 04:58:00	2008-11-02	04:58:00	4	6Sunday	1	27	39.95155423292054	116.41920973985025	-2	27	39.95149214448953	116.4191024245343
112	39.95181229268293	116.41917821951218	2008-11-02 04:59:00	2008-11-02	04:59:00	4	6Sunday	1	27	39.95155423292054	116.41920973985025	-2	27	39.95149214448953	116.4191024245343
113	39.95181229268293	116.41917821951218	2008-11-02 05:03:20.964257	2008-11-02	05:03:20.964257	5	6Sunday	1	27	39.95155423292054	116.41920973985025	-2	27	39.95149214448953	116.4191024245343
114	39.95462783333334	116.42280983333335	2008-11-02 05:04:39.035743	2008-11-02	05:04:39.035743	5	6Sunday	1	28	39.95462783333334	116.42280983333335	-2	20	39.95506492621954	116.42276467705902
115	39.95462783333334	116.42280983333335	2008-11-02 05:09:00	2008-11-02	05:09:00	5	6Sunday	1	28	39.95462783333334	116.42280983333335	-2	20	39.95506492621954	116.42276467705902
116	39.95462783333334	116.42280983333335	2008-11-02 10:47:08.605147	2008-11-02	10:47:08.605147	10	6Sunday	1	28	39.95462783333334	116.42280983333335	-2	20	39.95506492621954	116.42276467705902
117	39.959510714285706	116.41865761904762	2008-11-02 17:47:51.394853	2008-11-02	17:47:51.394853	17	6Sunday	1	29	39.959510714285706	116.41865761904762	-2	21	39.95825810748572	116.41918046732404
118	39.959510714285706	116.41865761904762	2008-11-02 23:26:00	2008-11-02	23:26:00	23	6Sunday	1	29	39.959510714285706	116.41865761904762	-2	21	39.95825810748572	116.41918046732404
119	39.959510714285706	116.41865761904762	2008-11-02 23:27:00.371010	2008-11-02	23:27:00.371010	23	6Sunday	1	29	39.959510714285706	116.41865761904762	-2	21	39.95825810748572	116.41918046732404
120	39.97757116666667	116.33090253333333	2008-11-03 00:03:59.628990	2008-11-03	00:03:59.628990	0	0Monday	1	30	39.97757116666667	116.33090253333333	-2	30	39.97725095849748	116.33070517246641
121	39.97757116666667	116.33090253333333	2008-11-03 00:05:00	2008-11-03	00:05:00	0	0Monday	1	30	39.97757116666667	116.33090253333333	-2	30	39.97725095849748	116.33070517246641
122	39.97757116666667	116.33090253333333	2008-11-03 04:47:00	2008-11-03	04:47:00	4	0Monday	1	30	39.97757116666667	116.33090253333333	-2	30	39.97725095849748	116.33070517246641
123	39.97537947368421	116.33027110526315	2008-11-03 04:47:00	2008-11-03	04:47:00	4	0Monday	1	31	39.97537947368421	116.33027110526315	-2	31	39.975379836099826	116.32983732970027
124	39.97537947368421	116.33027110526315	2008-11-03 09:29:00	2008-11-03	09:29:00	9	0Monday	1	31	39.97537947368421	116.33027110526315	-2	31	39.975379836099826	116.32983732970027
125	39.97537947368421	116.33027110526315	2008-11-03 09:30:11.328750	2008-11-03	09:30:11.328750	9	0Monday	1	31	39.97537947368421	116.33027110526315	-2	31	39.975379836099826	116.32983732970027
126	39.95483341666667	116.4230975	2008-11-03 10:16:48.671250	2008-11-03	10:16:48.671250	10	0Monday	1	32	39.95483341666667	116.4230975	-2	20	39.95506492621954	116.42276467705902
127	39.95483341666667	116.4230975	2008-11-03 10:18:00	2008-11-03	10:18:00	10	0Monday	1	32	39.95483341666667	116.4230975	-2	20	39.95506492621954	116.42276467705902
128	39.95483341666667	116.4230975	2008-11-03 11:43:56.364111	2008-11-03	11:43:56.364111	11	0Monday	1	32	39.95483341666667	116.4230975	-2	20	39.95506492621954	116.42276467705902
129	39.96796793548387	116.40976638709677	2008-11-03 22:08:03.635889	2008-11-03	22:08:03.635889	22	0Monday	1	33	39.96796793548387	116.40976638709677	-2	33	39.96796793548387	116.40976638709677
130	39.96796793548387	116.40976638709677	2008-11-03 23:34:00	2008-11-03	23:34:00	23	0Monday	1	33	39.96796793548387	116.40976638709677	-2	33	39.96796793548387	116.40976638709677
131	39.96796793548387	116.40976638709677	2008-11-03 23:39:30	2008-11-03	23:39:30	23	0Monday	1	33	39.96796793548387	116.40976638709677	-2	33	39.96796793548387	116.40976638709677
132	39.9671285	116.40756592857143	2008-11-03 23:39:30	2008-11-03	23:39:30	23	0Monday	1	34	39.9671285	116.40756592857143	-2	34	39.9671285	116.40756592857143
133	39.9671285	116.40756592857143	2008-11-03 23:45:00	2008-11-03	23:45:00	23	0Monday	1	34	39.9671285	116.40756592857143	-2	34	39.9671285	116.40756592857143
134	39.9671285	116.40756592857143	2008-11-04 00:01:57.466533	2008-11-04	00:01:57.466533	0	1Tuesday	1	34	39.9671285	116.40756592857143	-2	34	39.9671285	116.40756592857143
135	39.974315063829806	116.32960463829788	2008-11-04 08:56:02.533467	2008-11-04	08:56:02.533467	8	1Tuesday	1	35	39.974315063829806	116.32960463829788	-2	31	39.975379836099826	116.32983732970027
136	39.974315063829806	116.32960463829788	2008-11-04 09:13:00	2008-11-04	09:13:00	9	1Tuesday	1	35	39.974315063829806	116.32960463829788	-2	31	39.975379836099826	116.32983732970027
137	39.974315063829806	116.32960463829788	2008-11-04 09:14:19.484257	2008-11-04	09:14:19.484257	9	1Tuesday	1	35	39.974315063829806	116.32960463829788	-2	31	39.975379836099826	116.32983732970027
138	39.9557245	116.4238565	2008-11-04 10:06:40.515743	2008-11-04	10:06:40.515743	10	1Tuesday	1	36	39.9557245	116.4238565	-2	20	39.95506492621954	116.42276467705902
139	39.9557245	116.4238565	2008-11-04 10:08:00	2008-11-04	10:08:00	10	1Tuesday	1	36	39.9557245	116.4238565	-2	20	39.95506492621954	116.42276467705902
140	39.9557245	116.4238565	2008-11-04 12:45:28.334746	2008-11-04	12:45:28.334746	12	1Tuesday	1	36	39.9557245	116.4238565	-2	20	39.95506492621954	116.42276467705902
141	39.963205	116.417138	2008-11-04 20:46:31.665254	2008-11-04	20:46:31.665254	20	1Tuesday	1	37	39.963205	116.417138	-2	37	39.963205	116.417138
142	39.963205	116.417138	2008-11-04 23:24:00	2008-11-04	23:24:00	23	1Tuesday	1	37	39.963205	116.417138	-2	37	39.963205	116.417138
143	39.963205	116.417138	2008-11-04 23:25:05.642566	2008-11-04	23:25:05.642566	23	1Tuesday	1	37	39.963205	116.417138	-2	37	39.963205	116.417138
144	39.977195270270265	116.33120081081083	2008-11-05 00:03:54.357434	2008-11-05	00:03:54.357434	0	2Wednesday	1	38	39.977195270270265	116.33120081081083	-2	30	39.97725095849748	116.33070517246641
145	39.977195270270265	116.33120081081083	2008-11-05 00:05:00	2008-11-05	00:05:00	0	2Wednesday	1	38	39.977195270270265	116.33120081081083	-2	30	39.97725095849748	116.33070517246641
146	39.977195270270265	116.33120081081083	2008-11-05 04:42:30	2008-11-05	04:42:30	4	2Wednesday	1	38	39.977195270270265	116.33120081081083	-2	30	39.97725095849748	116.33070517246641
147	39.977059999999994	116.329769	2008-11-05 04:42:30	2008-11-05	04:42:30	4	2Wednesday	1	39	39.977059999999994	116.329769	-2	30	39.97725095849748	116.33070517246641
