	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.97490666666666	116.33072041666662	2011-09-02 22:53:00	2011-09-02	22:53:00	22	4Friday	1	5	39.97483155858972	116.33111657220215	-2	5	39.97483155858972	116.33111657220215
151	39.97485843750002	116.33083250000007	2011-09-02 22:54:00	2011-09-02	22:54:00	22	4Friday	1	5	39.97483155858972	116.33111657220215	-2	5	39.97483155858972	116.33111657220215
152	39.9746695238095	116.33106452380959	2011-09-02 22:55:00	2011-09-02	22:55:00	22	4Friday	1	5	39.97483155858972	116.33111657220215	-2	5	39.97483155858972	116.33111657220215
153	39.97461821428572	116.33098809523806	2011-09-02 22:56:00	2011-09-02	22:56:00	22	4Friday	1	5	39.97483155858972	116.33111657220215	-2	5	39.97483155858972	116.33111657220215
154	39.97448607142855	116.33106238095226	2011-09-02 22:57:00	2011-09-02	22:57:00	22	4Friday	1	5	39.97483155858972	116.33111657220215	-2	5	39.97483155858972	116.33111657220215
155	39.974462820512834	116.33108871794867	2011-09-02 22:58:00	2011-09-02	22:58:00	22	4Friday	1	5	39.97483155858972	116.33111657220215	-2	5	39.97483155858972	116.33111657220215
156	39.974462820512834	116.33108871794867	2011-09-02 22:59:30	2011-09-02	22:59:30	22	4Friday	1	5	39.97483155858972	116.33111657220215	-2	5	39.97483155858972	116.33111657220215
157	39.974445	116.331343333333	2011-09-02 22:59:30	2011-09-02	22:59:30	22	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
158	39.974445	116.331343333333	2011-09-02 23:01:00	2011-09-02	23:01:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
159	39.974411	116.33135377777782	2011-09-02 23:02:00	2011-09-02	23:02:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
160	39.974457435897435	116.3313593589744	2011-09-02 23:03:00	2011-09-02	23:03:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
161	39.97464141025641	116.33129987179487	2011-09-02 23:04:00	2011-09-02	23:04:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
162	39.97468622222222	116.33123744444453	2011-09-02 23:05:00	2011-09-02	23:05:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
163	39.97482153846153	116.33116705128185	2011-09-02 23:06:00	2011-09-02	23:06:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
164	39.974655595238076	116.33116880952379	2011-09-02 23:07:00	2011-09-02	23:07:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
165	39.97449430555556	116.33127777777766	2011-09-02 23:08:00	2011-09-02	23:08:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
166	39.9744575	116.33108333333351	2011-09-02 23:12:00	2011-09-02	23:12:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
167	39.97456576923078	116.33095717948723	2011-09-02 23:13:00	2011-09-02	23:13:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
168	39.97453166666667	116.33105192307693	2011-09-02 23:14:00	2011-09-02	23:14:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
169	39.97442226190475	116.3311311904762	2011-09-02 23:15:00	2011-09-02	23:15:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
170	39.97452392857143	116.331175	2011-09-02 23:16:00	2011-09-02	23:16:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
171	39.974440833333354	116.331194166667	2011-09-02 23:17:00	2011-09-02	23:17:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
172	39.97466233333334	116.3313926666666	2011-09-02 23:44:00	2011-09-02	23:44:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
173	39.974657142857154	116.33138952380956	2011-09-02 23:45:00	2011-09-02	23:45:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
174	39.97445347222222	116.33123305555557	2011-09-02 23:46:00	2011-09-02	23:46:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
175	39.97467487179487	116.33103961538465	2011-09-02 23:47:00	2011-09-02	23:47:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
176	39.97474488095239	116.33116416666664	2011-09-02 23:48:00	2011-09-02	23:48:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
177	39.974708095238086	116.33120511904757	2011-09-02 23:49:00	2011-09-02	23:49:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
178	39.97469744444444	116.33122299999998	2011-09-02 23:50:00	2011-09-02	23:50:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
179	39.97468435897436	116.3312002564103	2011-09-02 23:51:00	2011-09-02	23:51:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
180	39.97466935897436	116.3312335897437	2011-09-02 23:52:00	2011-09-02	23:52:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
181	39.97471785714286	116.3311885714285	2011-09-02 23:53:00	2011-09-02	23:53:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
182	39.97467654761905	116.33120750000009	2011-09-02 23:54:00	2011-09-02	23:54:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
183	39.97458897435895	116.33122692307685	2011-09-02 23:55:00	2011-09-02	23:55:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
184	39.974574642857135	116.33120988095241	2011-09-02 23:56:00	2011-09-02	23:56:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
185	39.97453466666668	116.3311798888888	2011-09-02 23:57:00	2011-09-02	23:57:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
186	39.9744475	116.33121750000001	2011-09-02 23:58:00	2011-09-02	23:58:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
187	39.97447055555554	116.33122866666669	2011-09-02 23:59:00	2011-09-02	23:59:00	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
188	39.97447055555554	116.33122866666669	2011-09-02 23:59:30	2011-09-02	23:59:30	23	4Friday	1	6	39.974583905677655	116.33121133807491	-2	1	39.974666794210506	116.33118807129216
189	39.974598222222234	116.33121233333348	2011-09-02 23:59:30	2011-09-02	23:59:30	23	4Friday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
190	39.974598222222234	116.33121233333348	2011-09-03 00:00:00	2011-09-03	00:00:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
191	39.9745619047619	116.33130833333328	2011-09-03 00:01:00	2011-09-03	00:01:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
192	39.974580111111116	116.33128766666651	2011-09-03 00:02:00	2011-09-03	00:02:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
193	39.97468644444446	116.33120488888883	2011-09-03 00:03:00	2011-09-03	00:03:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
194	39.974760769230755	116.33111128205135	2011-09-03 00:04:00	2011-09-03	00:04:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
195	39.97466311111112	116.33117233333347	2011-09-03 00:05:00	2011-09-03	00:05:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
196	39.97442749999999	116.33128785714293	2011-09-03 00:06:00	2011-09-03	00:06:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
197	39.974373571428586	116.33129416666667	2011-09-03 00:07:00	2011-09-03	00:07:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
198	39.97452166666668	116.33117012820509	2011-09-03 00:08:00	2011-09-03	00:08:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
199	39.97454083333333	116.3312027380952	2011-09-03 00:09:00	2011-09-03	00:09:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
200	39.974551309523804	116.33122869047631	2011-09-03 00:10:00	2011-09-03	00:10:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
201	39.9744766666667	116.33116499999998	2011-09-03 00:25:00	2011-09-03	00:25:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
202	39.97419904761904	116.33123583333334	2011-09-03 00:26:00	2011-09-03	00:26:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
203	39.97437282051282	116.33114628205121	2011-09-03 00:27:00	2011-09-03	00:27:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
204	39.97439476190477	116.3311163095237	2011-09-03 00:28:00	2011-09-03	00:28:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
205	39.974404880952385	116.33114488095244	2011-09-03 00:29:00	2011-09-03	00:29:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
206	39.97444500000001	116.33113000000002	2011-09-03 00:30:00	2011-09-03	00:30:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
207	39.97447566666668	116.33113233333324	2011-09-03 00:31:00	2011-09-03	00:31:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
208	39.97449809523811	116.33109547619055	2011-09-03 00:32:00	2011-09-03	00:32:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
209	39.97451222222223	116.33112111111107	2011-09-03 00:33:00	2011-09-03	00:33:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
210	39.97454544444444	116.33112244444466	2011-09-03 00:34:00	2011-09-03	00:34:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
211	39.97464654761904	116.33109250000003	2011-09-03 00:35:00	2011-09-03	00:35:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
212	39.974647888888896	116.33107022222227	2011-09-03 00:36:00	2011-09-03	00:36:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
213	39.97459897435896	116.33107294871807	2011-09-03 00:37:00	2011-09-03	00:37:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
214	39.97457782051283	116.33113423076914	2011-09-03 00:38:00	2011-09-03	00:38:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
215	39.97456666666667	116.331161888889	2011-09-03 00:39:00	2011-09-03	00:39:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
216	39.97459483333334	116.3311275000002	2011-09-03 00:40:00	2011-09-03	00:40:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
217	39.975027857142855	116.33106095238087	2011-09-03 00:57:00	2011-09-03	00:57:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
218	39.9750055128205	116.33108012820513	2011-09-03 00:58:00	2011-09-03	00:58:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
219	39.974973055555544	116.33110055555558	2011-09-03 00:59:00	2011-09-03	00:59:00	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
220	39.974973055555544	116.33110055555558	2011-09-03 00:59:30	2011-09-03	00:59:30	0	5Saturday	1	7	39.97457430689865	116.33115970052911	-2	1	39.974666794210506	116.33118807129216
221	39.97496404761904	116.3311354761905	2011-09-03 00:59:30	2011-09-03	00:59:30	0	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
222	39.97496404761904	116.3311354761905	2011-09-03 01:00:00	2011-09-03	01:00:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
223	39.97495141025641	116.33113358974353	2011-09-03 01:01:00	2011-09-03	01:01:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
224	39.97493705128205	116.3311765384616	2011-09-03 01:02:00	2011-09-03	01:02:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
225	39.97493097222223	116.33114444444442	2011-09-03 01:03:00	2011-09-03	01:03:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
226	39.97492583333334	116.3311162500001	2011-09-03 01:04:00	2011-09-03	01:04:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
227	39.974914027777785	116.33111541666676	2011-09-03 01:05:00	2011-09-03	01:05:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
228	39.97489958333331	116.33111375000006	2011-09-03 01:06:00	2011-09-03	01:06:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
229	39.974887083333336	116.331125	2011-09-03 01:07:00	2011-09-03	01:07:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
230	39.97488125	116.33113555555552	2011-09-03 01:08:00	2011-09-03	01:08:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
231	39.97486333333333	116.33116474358977	2011-09-03 01:09:00	2011-09-03	01:09:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
232	39.97485416666666	116.33114013888881	2011-09-03 01:10:00	2011-09-03	01:10:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
233	39.97484464285715	116.33114345238094	2011-09-03 01:11:00	2011-09-03	01:11:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
234	39.974844358974345	116.33115230769239	2011-09-03 01:12:00	2011-09-03	01:12:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
235	39.974854642857146	116.33112595238079	2011-09-03 01:13:00	2011-09-03	01:13:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
236	39.9748391025641	116.33111320512815	2011-09-03 01:14:00	2011-09-03	01:14:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
237	39.974836666666704	116.331143333333	2011-09-03 01:15:00	2011-09-03	01:15:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
238	39.97458833333335	116.33118916666649	2011-09-03 01:34:00	2011-09-03	01:34:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
239	39.974534047619045	116.33116892857143	2011-09-03 01:35:00	2011-09-03	01:35:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
240	39.97455500000001	116.33117166666665	2011-09-03 01:36:00	2011-09-03	01:36:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
241	39.97462416666667	116.3311788095237	2011-09-03 01:37:00	2011-09-03	01:37:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
242	39.97481256410255	116.331097948718	2011-09-03 01:38:00	2011-09-03	01:38:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
243	39.97483333333333	116.33110948717962	2011-09-03 01:39:00	2011-09-03	01:39:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
244	39.97484115384616	116.3311292307692	2011-09-03 01:40:00	2011-09-03	01:40:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
245	39.974598888888885	116.33119874999998	2011-09-03 01:41:00	2011-09-03	01:41:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
246	39.97458291666667	116.331215	2011-09-03 01:42:00	2011-09-03	01:42:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
247	39.97458384615383	116.33121782051279	2011-09-03 01:43:00	2011-09-03	01:43:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
248	39.97472477777779	116.33118200000003	2011-09-03 01:44:00	2011-09-03	01:44:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
249	39.97510476190477	116.33112273809532	2011-09-03 01:45:00	2011-09-03	01:45:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
250	39.975028095238095	116.3310957142858	2011-09-03 01:46:00	2011-09-03	01:46:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
251	39.97483357142857	116.33121011904773	2011-09-03 01:47:00	2011-09-03	01:47:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
252	39.97454461538462	116.331216923077	2011-09-03 01:48:00	2011-09-03	01:48:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
253	39.97451583333331	116.33125607142865	2011-09-03 01:49:00	2011-09-03	01:49:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
254	39.974510357142854	116.33114642857143	2011-09-03 01:50:00	2011-09-03	01:50:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
255	39.974471071428574	116.33121833333327	2011-09-03 01:51:00	2011-09-03	01:51:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
256	39.974399777777776	116.33123544444449	2011-09-03 01:52:00	2011-09-03	01:52:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
257	39.97437910256411	116.33130692307694	2011-09-03 01:53:00	2011-09-03	01:53:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
258	39.97439641025641	116.3312642307691	2011-09-03 01:54:00	2011-09-03	01:54:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
259	39.97437380952381	116.33122059523815	2011-09-03 01:55:00	2011-09-03	01:55:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
260	39.97441199999999	116.33123266666666	2011-09-03 01:56:00	2011-09-03	01:56:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
261	39.97464428571426	116.331248095238	2011-09-03 01:57:00	2011-09-03	01:57:00	1	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
262	39.97464428571426	116.331248095238	2011-09-03 02:06:00	2011-09-03	02:06:00	2	5Saturday	1	8	39.97472802232906	116.33117030615843	-2	1	39.974666794210506	116.33118807129216
263	39.9743375	116.33093013888909	2011-09-03 02:06:00	2011-09-03	02:06:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
264	39.9743375	116.33093013888909	2011-09-03 02:15:00	2011-09-03	02:15:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
265	39.974006333333335	116.33081833333337	2011-09-03 02:16:00	2011-09-03	02:16:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
266	39.97404411111111	116.33089022222234	2011-09-03 02:17:00	2011-09-03	02:17:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
267	39.974222777777776	116.33098902777766	2011-09-03 02:18:00	2011-09-03	02:18:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
268	39.974238750000005	116.33101791666667	2011-09-03 02:19:00	2011-09-03	02:19:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
269	39.9742488888889	116.33104388888886	2011-09-03 02:20:00	2011-09-03	02:20:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
270	39.97426474358975	116.33106794871793	2011-09-03 02:21:00	2011-09-03	02:21:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
271	39.974261666666656	116.33109755555553	2011-09-03 02:22:00	2011-09-03	02:22:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
272	39.974395641025644	116.33109743589746	2011-09-03 02:23:00	2011-09-03	02:23:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
273	39.97445233333333	116.3311638888889	2011-09-03 02:24:00	2011-09-03	02:24:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
274	39.97453655555556	116.33123855555554	2011-09-03 02:25:00	2011-09-03	02:25:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
275	39.97459205128205	116.33120923076916	2011-09-03 02:26:00	2011-09-03	02:26:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
276	39.97467677777777	116.33118633333333	2011-09-03 02:27:00	2011-09-03	02:27:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
277	39.974700384615375	116.33123192307698	2011-09-03 02:28:00	2011-09-03	02:28:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
278	39.97472595238096	116.33120369047616	2011-09-03 02:29:00	2011-09-03	02:29:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
279	39.97477559523808	116.33122964285727	2011-09-03 02:30:00	2011-09-03	02:30:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
280	39.97467238095238	116.33122345238108	2011-09-03 02:31:00	2011-09-03	02:31:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
281	39.97463194444445	116.33129930555566	2011-09-03 02:32:00	2011-09-03	02:32:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
282	39.97419875000001	116.33122499999975	2011-09-03 02:41:00	2011-09-03	02:41:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
283	39.974104888888895	116.33120577777758	2011-09-03 02:42:00	2011-09-03	02:42:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
284	39.97414194444444	116.33122972222219	2011-09-03 02:43:00	2011-09-03	02:43:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
285	39.9741496153846	116.33122551282037	2011-09-03 02:44:00	2011-09-03	02:44:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
286	39.974219166666664	116.33120988095229	2011-09-03 02:45:00	2011-09-03	02:45:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
287	39.97434555555555	116.33121208333345	2011-09-03 02:46:00	2011-09-03	02:46:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
288	39.974364861111106	116.33122847222234	2011-09-03 02:47:00	2011-09-03	02:47:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
289	39.97436717948719	116.33125141025639	2011-09-03 02:48:00	2011-09-03	02:48:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
290	39.97441454545454	116.33124712121217	2011-09-03 02:49:00	2011-09-03	02:49:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
291	39.974331666666686	116.33092595238085	2011-09-03 02:54:00	2011-09-03	02:54:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
292	39.974407307692296	116.3310174358975	2011-09-03 02:55:00	2011-09-03	02:55:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
293	39.97450384615383	116.33119141025648	2011-09-03 02:56:00	2011-09-03	02:56:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
294	39.974584666666644	116.3312663333332	2011-09-03 02:57:00	2011-09-03	02:57:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
295	39.97471041666667	116.33126180555551	2011-09-03 02:58:00	2011-09-03	02:58:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
296	39.97470937499998	116.33127229166664	2011-09-03 02:59:00	2011-09-03	02:59:00	2	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
297	39.97470937499998	116.33127229166664	2011-09-03 03:02:00	2011-09-03	03:02:00	3	5Saturday	1	9	39.97440418708522	116.33114874850696	-2	1	39.974666794210506	116.33118807129216
298	39.9764311111111	116.331555	2011-09-03 03:02:00	2011-09-03	03:02:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
299	39.9764311111111	116.331555	2011-09-03 03:05:00	2011-09-03	03:05:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
