	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
15	39.98253889999999	116.34736357272728	2008-08-28 18:01:00	2008-08-28	18:01:00	18	3Thursday	1	6	39.98253889999999	116.34736357272728	-2	6	39.98253889999999	116.34736357272728
16	39.98253889999999	116.34736357272728	2008-08-28 18:02:15.370601	2008-08-28	18:02:15.370601	18	3Thursday	1	6	39.98253889999999	116.34736357272728	-2	6	39.98253889999999	116.34736357272728
17	39.930471937499995	116.29800766250003	2008-08-28 18:44:44.629399	2008-08-28	18:44:44.629399	18	3Thursday	1	7	39.930471937499995	116.29800766250003	-2	7	39.930828693749994	116.29810804125002
18	39.930471937499995	116.29800766250003	2008-08-28 18:46:00	2008-08-28	18:46:00	18	3Thursday	1	7	39.930471937499995	116.29800766250003	-2	7	39.930828693749994	116.29810804125002
19	39.930471937499995	116.29800766250003	2008-08-29 01:07:00	2008-08-29	01:07:00	1	4Friday	1	7	39.930471937499995	116.29800766250003	-2	7	39.930828693749994	116.29810804125002
20	39.93118545	116.29820842	2008-08-29 01:07:00	2008-08-29	01:07:00	1	4Friday	1	8	39.93118545	116.29820842	-2	7	39.930828693749994	116.29810804125002
21	39.93118545	116.29820842	2008-08-29 07:28:00	2008-08-29	07:28:00	7	4Friday	1	8	39.93118545	116.29820842	-2	7	39.930828693749994	116.29810804125002
22	39.93118545	116.29820842	2008-08-29 07:29:39.745354	2008-08-29	07:29:39.745354	7	4Friday	1	8	39.93118545	116.29820842	-2	7	39.930828693749994	116.29810804125002
23	39.9847097	116.34596257142856	2008-08-29 08:26:20.254646	2008-08-29	08:26:20.254646	8	4Friday	1	9	39.9847097	116.34596257142856	-2	1	39.98475400843358	116.34587830071337
24	39.9847097	116.34596257142856	2008-08-29 08:28:00	2008-08-29	08:28:00	8	4Friday	1	9	39.9847097	116.34596257142856	-2	1	39.98475400843358	116.34587830071337
25	39.9847097	116.34596257142856	2008-08-29 12:49:00	2008-08-29	12:49:00	12	4Friday	1	9	39.9847097	116.34596257142856	-2	1	39.98475400843358	116.34587830071337
26	39.98466102999999	116.34551952499999	2008-08-29 12:49:00	2008-08-29	12:49:00	12	4Friday	1	10	39.98466102999999	116.34551952499999	-2	1	39.98475400843358	116.34587830071337
27	39.98466102999999	116.34551952499999	2008-08-29 17:10:00	2008-08-29	17:10:00	17	4Friday	1	10	39.98466102999999	116.34551952499999	-2	1	39.98475400843358	116.34587830071337
28	39.98466102999999	116.34551952499999	2008-08-29 17:12:36.160903	2008-08-29	17:12:36.160903	17	4Friday	1	10	39.98466102999999	116.34551952499999	-2	1	39.98475400843358	116.34587830071337
29	39.95731312	116.28291676	2008-08-29 18:27:23.839097	2008-08-29	18:27:23.839097	18	4Friday	1	11	39.95731312	116.28291676	-2	11	39.95731312	116.28291676
30	39.95731312	116.28291676	2008-08-29 18:30:00	2008-08-29	18:30:00	18	4Friday	1	11	39.95731312	116.28291676	-2	11	39.95731312	116.28291676
31	39.95731312	116.28291676	2008-08-29 18:33:21.022080	2008-08-29	18:33:21.022080	18	4Friday	1	11	39.95731312	116.28291676	-2	11	39.95731312	116.28291676
32	40.54041795454545	116.01563856363637	2008-08-30 13:38:38.977920	2008-08-30	13:38:38.977920	13	5Saturday	1	12	40.54041795454545	116.01563856363637	-2	12	40.54041795454545	116.01563856363637
33	40.54041795454545	116.01563856363637	2008-08-30 13:42:00	2008-08-30	13:42:00	13	5Saturday	1	12	40.54041795454545	116.01563856363637	-2	12	40.54041795454545	116.01563856363637
34	40.54041795454545	116.01563856363637	2008-08-30 13:45:12.400776	2008-08-30	13:45:12.400776	13	5Saturday	1	12	40.54041795454545	116.01563856363637	-2	12	40.54041795454545	116.01563856363637
35	40.5445454	116.00500280000001	2008-08-30 13:56:47.599224	2008-08-30	13:56:47.599224	13	5Saturday	1	13	40.54588112718828	116.00448328761416	-2	13	40.54584742918373	116.00439935776555
36	40.5445454	116.00500280000001	2008-08-30 14:00:00	2008-08-30	14:00:00	14	5Saturday	1	13	40.54588112718828	116.00448328761416	-2	13	40.54584742918373	116.00439935776555
37	40.5447753625	116.004704725	2008-08-30 14:02:00	2008-08-30	14:02:00	14	5Saturday	1	13	40.54588112718828	116.00448328761416	-2	13	40.54584742918373	116.00439935776555
38	40.544753375	116.00467501499998	2008-08-30 14:03:00	2008-08-30	14:03:00	14	5Saturday	1	13	40.54588112718828	116.00448328761416	-2	13	40.54584742918373	116.00439935776555
39	40.544814643749994	116.00469025000004	2008-08-30 14:04:00	2008-08-30	14:04:00	14	5Saturday	1	13	40.54588112718828	116.00448328761416	-2	13	40.54584742918373	116.00439935776555
40	40.54482213124999	116.0046945	2008-08-30 14:05:00	2008-08-30	14:05:00	14	5Saturday	1	13	40.54588112718828	116.00448328761416	-2	13	40.54584742918373	116.00439935776555
41	40.54509424827585	116.00466671379309	2008-08-30 14:06:00	2008-08-30	14:06:00	14	5Saturday	1	13	40.54588112718828	116.00448328761416	-2	13	40.54584742918373	116.00439935776555
42	40.545710400000004	116.00457970357145	2008-08-30 14:07:00	2008-08-30	14:07:00	14	5Saturday	1	13	40.54588112718828	116.00448328761416	-2	13	40.54584742918373	116.00439935776555
43	40.54617625416667	116.00452410833333	2008-08-30 14:08:00	2008-08-30	14:08:00	14	5Saturday	1	13	40.54588112718828	116.00448328761416	-2	13	40.54584742918373	116.00439935776555
44	40.5467033090909	116.00439782727271	2008-08-30 14:12:00	2008-08-30	14:12:00	14	5Saturday	1	13	40.54588112718828	116.00448328761416	-2	13	40.54584742918373	116.00439935776555
45	40.546705960000004	116.00439329999996	2008-08-30 14:13:00	2008-08-30	14:13:00	14	5Saturday	1	13	40.54588112718828	116.00448328761416	-2	13	40.54584742918373	116.00439935776555
46	40.546714664705895	116.00437397647059	2008-08-30 14:14:00	2008-08-30	14:14:00	14	5Saturday	1	13	40.54588112718828	116.00448328761416	-2	13	40.54584742918373	116.00439935776555
47	40.546698623529394	116.00438050588238	2008-08-30 14:15:00	2008-08-30	14:15:00	14	5Saturday	1	13	40.54588112718828	116.00448328761416	-2	13	40.54584742918373	116.00439935776555
48	40.546677450000004	116.00440244999999	2008-08-30 14:16:00	2008-08-30	14:16:00	14	5Saturday	1	13	40.54588112718828	116.00448328761416	-2	13	40.54584742918373	116.00439935776555
49	40.54683898888889	116.00401845555555	2008-08-30 14:22:00	2008-08-30	14:22:00	14	5Saturday	1	13	40.54588112718828	116.00448328761416	-2	13	40.54584742918373	116.00439935776555
50	40.54718609666667	116.00374498333335	2008-08-30 14:23:00	2008-08-30	14:23:00	14	5Saturday	1	13	40.54588112718828	116.00448328761416	-2	13	40.54584742918373	116.00439935776555
51	40.54718609666667	116.00374498333335	2008-08-30 14:35:57.775488	2008-08-30	14:35:57.775488	14	5Saturday	1	13	40.54588112718828	116.00448328761416	-2	13	40.54584742918373	116.00439935776555
52	40.54934159090909	116.00158206363635	2008-08-30 14:47:02.224512	2008-08-30	14:47:02.224512	14	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
53	40.54934159090909	116.00158206363635	2008-08-30 15:00:00	2008-08-30	15:00:00	15	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
54	40.55009962352941	116.00092298823532	2008-08-30 15:11:00	2008-08-30	15:11:00	15	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
55	40.55009583888889	116.00087855555554	2008-08-30 15:12:00	2008-08-30	15:12:00	15	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
56	40.5503399	116.00106989999996	2008-08-30 15:13:00	2008-08-30	15:13:00	15	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
57	40.5503399	116.00107091999998	2008-08-30 15:14:00	2008-08-30	15:14:00	15	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
58	40.5503399	116.00107159999997	2008-08-30 15:15:00	2008-08-30	15:15:00	15	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
59	40.5503399	116.00107159999997	2008-08-30 15:16:00	2008-08-30	15:16:00	15	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
60	40.5503399	116.00107159999997	2008-08-30 15:17:00	2008-08-30	15:17:00	15	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
61	40.550346280952375	116.00087389999996	2008-08-30 15:18:00	2008-08-30	15:18:00	15	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
62	40.5503516	116.00079660000004	2008-08-30 15:19:00	2008-08-30	15:19:00	15	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
63	40.55025676666668	116.00070707142856	2008-08-30 15:20:00	2008-08-30	15:20:00	15	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
64	40.55020713333335	116.00062036666665	2008-08-30 15:21:00	2008-08-30	15:21:00	15	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
65	40.55022910714285	116.00052064285714	2008-08-30 15:22:00	2008-08-30	15:22:00	15	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
66	40.55044326666667	116.00002326666667	2008-08-30 15:25:00	2008-08-30	15:25:00	15	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
67	40.55044126	116.00004659999996	2008-08-30 15:26:00	2008-08-30	15:26:00	15	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
68	40.550254288461545	115.99998089615382	2008-08-30 15:27:00	2008-08-30	15:27:00	15	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
69	40.54964415333333	116.00028688	2008-08-30 15:28:00	2008-08-30	15:28:00	15	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
70	40.54899225357143	116.00020802142856	2008-08-30 15:29:00	2008-08-30	15:29:00	15	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
71	40.54899225357143	116.00020802142856	2008-08-30 15:39:30	2008-08-30	15:39:30	15	5Saturday	1	14	40.55013348130309	116.00071130403492	-2	14	40.55013348130309	116.00071130403492
72	40.549462	116.003222025	2008-08-30 15:39:30	2008-08-30	15:39:30	15	5Saturday	1	15	40.549462	116.003222025	-2	15	40.549462	116.003222025
73	40.549462	116.003222025	2008-08-30 15:50:00	2008-08-30	15:50:00	15	5Saturday	1	15	40.549462	116.003222025	-2	15	40.549462	116.003222025
74	40.549462	116.003222025	2008-08-30 16:24:00.178742	2008-08-30	16:24:00.178742	16	5Saturday	1	15	40.549462	116.003222025	-2	15	40.549462	116.003222025
75	40.545576375	116.00379534999999	2008-08-30 16:29:59.821258	2008-08-30	16:29:59.821258	16	5Saturday	1	16	40.545576375	116.00379534999999	-2	13	40.54584742918373	116.00439935776555
76	40.545576375	116.00379534999999	2008-08-30 17:04:00	2008-08-30	17:04:00	17	5Saturday	1	16	40.545576375	116.00379534999999	-2	13	40.54584742918373	116.00439935776555
