	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
46	39.991225	116.3303	2007-06-02 18:31:30	2007-06-02	18:31:30	18	5Saturday	1	8	39.991225	116.3303	-2	8	39.99105810185187	116.33076712962945
47	39.990666666666705	116.33083333333299	2007-06-02 18:31:30	2007-06-02	18:31:30	18	5Saturday	1	9	39.990924305555566	116.33068680555533	-2	8	39.99105810185187	116.33076712962945
48	39.990666666666705	116.33083333333299	2007-06-02 18:47:00	2007-06-02	18:47:00	18	5Saturday	1	9	39.990924305555566	116.33068680555533	-2	8	39.99105810185187	116.33076712962945
49	39.99087222222224	116.33067222222233	2007-06-02 18:49:00	2007-06-02	18:49:00	18	5Saturday	1	9	39.990924305555566	116.33068680555533	-2	8	39.99105810185187	116.33076712962945
50	39.9912	116.330533333333	2007-06-02 18:50:00	2007-06-02	18:50:00	18	5Saturday	1	9	39.990924305555566	116.33068680555533	-2	8	39.99105810185187	116.33076712962945
51	39.99095833333335	116.330708333333	2007-06-02 18:51:00	2007-06-02	18:51:00	18	5Saturday	1	9	39.990924305555566	116.33068680555533	-2	8	39.99105810185187	116.33076712962945
52	39.99095833333335	116.330708333333	2007-06-02 19:09:30	2007-06-02	19:09:30	19	5Saturday	1	9	39.990924305555566	116.33068680555533	-2	8	39.99105810185187	116.33076712962945
53	39.991233333333376	116.33133888888865	2007-06-02 19:09:30	2007-06-02	19:09:30	19	5Saturday	1	10	39.991233333333376	116.33133888888865	-2	8	39.99105810185187	116.33076712962945
54	39.991233333333376	116.33133888888865	2007-06-02 19:28:00	2007-06-02	19:28:00	19	5Saturday	1	10	39.991233333333376	116.33133888888865	-2	8	39.99105810185187	116.33076712962945
55	39.991233333333376	116.33133888888865	2007-06-02 19:28:30.751854	2007-06-02	19:28:30.751854	19	5Saturday	1	10	39.991233333333376	116.33133888888865	-2	8	39.99105810185187	116.33076712962945
56	39.936844444444425	116.46865555555569	2007-06-02 20:01:29.248146	2007-06-02	20:01:29.248146	20	5Saturday	1	11	39.9353492063492	116.4686853174604	-2	11	39.9353492063492	116.4686853174604
57	39.936844444444425	116.46865555555569	2007-06-02 20:02:00	2007-06-02	20:02:00	20	5Saturday	1	11	39.9353492063492	116.4686853174604	-2	11	39.9353492063492	116.4686853174604
58	39.93650833333335	116.468608333333	2007-06-02 20:03:00	2007-06-02	20:03:00	20	5Saturday	1	11	39.9353492063492	116.4686853174604	-2	11	39.9353492063492	116.4686853174604
59	39.936044444444434	116.46866111111099	2007-06-02 20:04:00	2007-06-02	20:04:00	20	5Saturday	1	11	39.9353492063492	116.4686853174604	-2	11	39.9353492063492	116.4686853174604
60	39.935516666666665	116.46849444444467	2007-06-02 20:05:00	2007-06-02	20:05:00	20	5Saturday	1	11	39.9353492063492	116.4686853174604	-2	11	39.9353492063492	116.4686853174604
61	39.9353833333333	116.4684	2007-06-02 20:06:00	2007-06-02	20:06:00	20	5Saturday	1	11	39.9353492063492	116.4686853174604	-2	11	39.9353492063492	116.4686853174604
62	39.935375	116.4683	2007-06-02 20:07:00	2007-06-02	20:07:00	20	5Saturday	1	11	39.9353492063492	116.4686853174604	-2	11	39.9353492063492	116.4686853174604
63	39.9354	116.468516666667	2007-06-02 20:08:00	2007-06-02	20:08:00	20	5Saturday	1	11	39.9353492063492	116.4686853174604	-2	11	39.9353492063492	116.4686853174604
64	39.934675	116.4689416666665	2007-06-02 20:09:00	2007-06-02	20:09:00	20	5Saturday	1	11	39.9353492063492	116.4686853174604	-2	11	39.9353492063492	116.4686853174604
65	39.9347166666667	116.46905	2007-06-02 20:12:00	2007-06-02	20:12:00	20	5Saturday	1	11	39.9353492063492	116.4686853174604	-2	11	39.9353492063492	116.4686853174604
66	39.9349333333333	116.4688	2007-06-02 20:32:00	2007-06-02	20:32:00	20	5Saturday	1	11	39.9353492063492	116.4686853174604	-2	11	39.9353492063492	116.4686853174604
67	39.934816666666705	116.46881666666701	2007-06-02 20:33:00	2007-06-02	20:33:00	20	5Saturday	1	11	39.9353492063492	116.4686853174604	-2	11	39.9353492063492	116.4686853174604
68	39.9349166666667	116.46876666666701	2007-06-02 20:40:00	2007-06-02	20:40:00	20	5Saturday	1	11	39.9353492063492	116.4686853174604	-2	11	39.9353492063492	116.4686853174604
69	39.934775	116.4688333333335	2007-06-02 20:42:00	2007-06-02	20:42:00	20	5Saturday	1	11	39.9353492063492	116.4686853174604	-2	11	39.9353492063492	116.4686853174604
70	39.9349833333333	116.46875	2007-06-02 20:43:00	2007-06-02	20:43:00	20	5Saturday	1	11	39.9353492063492	116.4686853174604	-2	11	39.9353492063492	116.4686853174604
