	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
151	39.97859961538462	116.33060153846144	2012-05-07 21:47:00	2012-05-07	21:47:00	21	0Monday	1	8	39.97830989463602	116.32961335120099	-2	8	39.97830989463602	116.32961335120099
152	39.97861320512822	116.330535	2012-05-07 21:48:00	2012-05-07	21:48:00	21	0Monday	1	8	39.97830989463602	116.32961335120099	-2	8	39.97830989463602	116.32961335120099
153	39.97879166666667	116.33021958333332	2012-05-07 21:49:00	2012-05-07	21:49:00	21	0Monday	1	8	39.97830989463602	116.32961335120099	-2	8	39.97830989463602	116.32961335120099
154	39.97852	116.33012083333341	2012-05-07 21:50:00	2012-05-07	21:50:00	21	0Monday	1	8	39.97830989463602	116.32961335120099	-2	8	39.97830989463602	116.32961335120099
155	39.97851222222223	116.33046347222226	2012-05-07 21:51:00	2012-05-07	21:51:00	21	0Monday	1	8	39.97830989463602	116.32961335120099	-2	8	39.97830989463602	116.32961335120099
156	39.978268194444446	116.33099541666667	2012-05-07 21:52:00	2012-05-07	21:52:00	21	0Monday	1	8	39.97830989463602	116.32961335120099	-2	8	39.97830989463602	116.32961335120099
157	39.97832987179489	116.33066602564094	2012-05-07 21:53:00	2012-05-07	21:53:00	21	0Monday	1	8	39.97830989463602	116.32961335120099	-2	8	39.97830989463602	116.32961335120099
158	39.97843076923077	116.330435897436	2012-05-07 21:54:00	2012-05-07	21:54:00	21	0Monday	1	8	39.97830989463602	116.32961335120099	-2	8	39.97830989463602	116.32961335120099
159	39.978277179487186	116.330597051282	2012-05-07 21:55:00	2012-05-07	21:55:00	21	0Monday	1	8	39.97830989463602	116.32961335120099	-2	8	39.97830989463602	116.32961335120099
160	39.97848474358973	116.33094910256415	2012-05-07 21:56:00	2012-05-07	21:56:00	21	0Monday	1	8	39.97830989463602	116.32961335120099	-2	8	39.97830989463602	116.32961335120099
161	39.97851976190476	116.33096916666658	2012-05-07 21:57:00	2012-05-07	21:57:00	21	0Monday	1	8	39.97830989463602	116.32961335120099	-2	8	39.97830989463602	116.32961335120099
162	39.978835	116.33121388888884	2012-05-07 21:58:00	2012-05-07	21:58:00	21	0Monday	1	8	39.97830989463602	116.32961335120099	-2	8	39.97830989463602	116.32961335120099
163	39.97908392857143	116.33106333333323	2012-05-07 21:59:00	2012-05-07	21:59:00	21	0Monday	1	8	39.97830989463602	116.32961335120099	-2	8	39.97830989463602	116.32961335120099
164	39.97908392857143	116.33106333333323	2012-05-07 21:59:30	2012-05-07	21:59:30	21	0Monday	1	8	39.97830989463602	116.32961335120099	-2	8	39.97830989463602	116.32961335120099
165	39.97888705128204	116.33094102564108	2012-05-07 21:59:30	2012-05-07	21:59:30	21	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
166	39.97888705128204	116.33094102564108	2012-05-07 22:00:00	2012-05-07	22:00:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
167	39.97858444444443	116.3307999999999	2012-05-07 22:01:00	2012-05-07	22:01:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
168	39.97823763888889	116.33085249999999	2012-05-07 22:02:00	2012-05-07	22:02:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
169	39.97813607142855	116.3307719047618	2012-05-07 22:03:00	2012-05-07	22:03:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
170	39.97796291666665	116.33087013888893	2012-05-07 22:04:00	2012-05-07	22:04:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
171	39.977853888888895	116.33136763888889	2012-05-07 22:05:00	2012-05-07	22:05:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
172	39.97801541666667	116.33107041666659	2012-05-07 22:06:00	2012-05-07	22:06:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
173	39.97785133333334	116.3311433333334	2012-05-07 22:07:00	2012-05-07	22:07:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
174	39.97798545454546	116.33135575757564	2012-05-07 22:08:00	2012-05-07	22:08:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
175	39.978825416666666	116.33079479166675	2012-05-07 22:09:00	2012-05-07	22:09:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
176	39.97895	116.330735	2012-05-07 22:10:00	2012-05-07	22:10:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
177	39.97873958333333	116.33095013888885	2012-05-07 22:11:00	2012-05-07	22:11:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
178	39.9786513888889	116.33120194444452	2012-05-07 22:12:00	2012-05-07	22:12:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
179	39.97867075757577	116.33127863636392	2012-05-07 22:13:00	2012-05-07	22:13:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
180	39.97836416666665	116.3312655555555	2012-05-07 22:14:00	2012-05-07	22:14:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
181	39.97852069444444	116.33090027777764	2012-05-07 22:15:00	2012-05-07	22:15:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
182	39.97864794871795	116.33086320512817	2012-05-07 22:16:00	2012-05-07	22:16:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
183	39.97855388888888	116.33105541666676	2012-05-07 22:17:00	2012-05-07	22:17:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
184	39.978563809523806	116.33131595238113	2012-05-07 22:18:00	2012-05-07	22:18:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
185	39.9786133333333	116.33141666666701	2012-05-07 22:19:00	2012-05-07	22:19:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
186	39.97848777777778	116.3310066666665	2012-05-07 22:27:00	2012-05-07	22:27:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
187	39.97843450000001	116.33130916666671	2012-05-07 22:28:00	2012-05-07	22:28:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
188	39.97848805555557	116.33204444444432	2012-05-07 22:40:00	2012-05-07	22:40:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
189	39.97836972222222	116.33207277777784	2012-05-07 22:41:00	2012-05-07	22:41:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
190	39.978321111111114	116.33141277777787	2012-05-07 22:42:00	2012-05-07	22:42:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
191	39.9784325	116.3313875	2012-05-07 22:43:00	2012-05-07	22:43:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
192	39.97839180555557	116.33208833333349	2012-05-07 22:44:00	2012-05-07	22:44:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
193	39.978370952380956	116.33208380952382	2012-05-07 22:45:00	2012-05-07	22:45:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
194	39.97822966666665	116.33222866666674	2012-05-07 22:46:00	2012-05-07	22:46:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
195	39.97841653846154	116.33204282051292	2012-05-07 22:47:00	2012-05-07	22:47:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
196	39.97858343750002	116.33225364583329	2012-05-07 22:48:00	2012-05-07	22:48:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
197	39.97859654761906	116.33215880952363	2012-05-07 22:49:00	2012-05-07	22:49:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
198	39.97856654761903	116.33185380952379	2012-05-07 22:50:00	2012-05-07	22:50:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
199	39.97860884615383	116.3317651282053	2012-05-07 22:51:00	2012-05-07	22:51:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
200	39.978705208333324	116.33153479166675	2012-05-07 22:55:00	2012-05-07	22:55:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
201	39.978510128205116	116.33141294871801	2012-05-07 22:56:00	2012-05-07	22:56:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
202	39.97846178571427	116.33170988095229	2012-05-07 22:57:00	2012-05-07	22:57:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
203	39.97850230769231	116.33153051282041	2012-05-07 22:58:00	2012-05-07	22:58:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
204	39.97846794871794	116.33150512820508	2012-05-07 22:59:00	2012-05-07	22:59:00	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
205	39.97846794871794	116.33150512820508	2012-05-07 22:59:30	2012-05-07	22:59:30	22	0Monday	1	9	39.97845027157617	116.33139363897732	-2	2	39.97835088648723	116.33159540782067
206	39.978489102564104	116.33170628205114	2012-05-07 22:59:30	2012-05-07	22:59:30	22	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
207	39.978489102564104	116.33170628205114	2012-05-07 23:00:00	2012-05-07	23:00:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
208	39.978529761904774	116.33188833333328	2012-05-07 23:01:00	2012-05-07	23:01:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
209	39.978720641025646	116.33194217948723	2012-05-07 23:02:00	2012-05-07	23:02:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
210	39.9786458974359	116.3317543589743	2012-05-07 23:03:00	2012-05-07	23:03:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
211	39.978566805555566	116.3317063888889	2012-05-07 23:04:00	2012-05-07	23:04:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
212	39.978559880952375	116.33191988095246	2012-05-07 23:05:00	2012-05-07	23:05:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
213	39.97865791666668	116.33188499999986	2012-05-07 23:06:00	2012-05-07	23:06:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
214	39.9786583333333	116.331923333333	2012-05-07 23:09:00	2012-05-07	23:09:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
215	39.97861243589743	116.3324297435896	2012-05-07 23:10:00	2012-05-07	23:10:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
216	39.978503076923076	116.33243025641023	2012-05-07 23:11:00	2012-05-07	23:11:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
217	39.97859194444446	116.33238236111117	2012-05-07 23:12:00	2012-05-07	23:12:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
218	39.97849976190476	116.33251785714286	2012-05-07 23:13:00	2012-05-07	23:13:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
219	39.978658888888866	116.332405	2012-05-07 23:17:00	2012-05-07	23:17:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
220	39.978615256410244	116.33240179487191	2012-05-07 23:18:00	2012-05-07	23:18:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
221	39.978547361111104	116.33204666666683	2012-05-07 23:19:00	2012-05-07	23:19:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
222	39.97848551282051	116.33187884615367	2012-05-07 23:20:00	2012-05-07	23:20:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
223	39.97842512820511	116.33200179487186	2012-05-07 23:21:00	2012-05-07	23:21:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
224	39.97843214285713	116.33196809523808	2012-05-07 23:22:00	2012-05-07	23:22:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
225	39.97837818181819	116.33204924242418	2012-05-07 23:23:00	2012-05-07	23:23:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
226	39.977974642857134	116.33243130952386	2012-05-07 23:27:00	2012-05-07	23:27:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
227	39.97805797619047	116.33297702380942	2012-05-07 23:28:00	2012-05-07	23:28:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
228	39.97837261904761	116.33408619047613	2012-05-07 23:29:00	2012-05-07	23:29:00	23	0Monday	1	10	39.97849923949157	116.33221508815045	-2	9	39.97849879875559	116.33219296614611
