	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
32	40.00932524999999	116.32169774999998	2009-04-02 12:37:28.503699	2009-04-02	12:37:28.503699	12	3Thursday	1	9	40.01017144377296	116.32230034467348	-2	9	40.01046408311405	116.32227368184967
33	40.00983258333334	116.31488850000004	2009-04-02 12:41:31.496301	2009-04-02	12:41:31.496301	12	3Thursday	1	10	40.00983258333334	116.31488850000004	-2	10	40.00998725898386	116.31500997271709
34	40.00983258333334	116.31488850000004	2009-04-02 12:45:00	2009-04-02	12:45:00	12	3Thursday	1	10	40.00983258333334	116.31488850000004	-2	10	40.00998725898386	116.31500997271709
35	40.00983258333334	116.31488850000004	2009-04-02 13:14:30	2009-04-02	13:14:30	13	3Thursday	1	10	40.00983258333334	116.31488850000004	-2	10	40.00998725898386	116.31500997271709
36	40.010031833333336	116.31493377777775	2009-04-02 13:14:30	2009-04-02	13:14:30	13	3Thursday	1	11	40.010031833333336	116.31493377777775	-2	10	40.00998725898386	116.31500997271709
37	40.010031833333336	116.31493377777775	2009-04-02 13:44:00	2009-04-02	13:44:00	13	3Thursday	1	11	40.010031833333336	116.31493377777775	-2	10	40.00998725898386	116.31500997271709
38	40.010031833333336	116.31493377777775	2009-04-02 13:45:54.592861	2009-04-02	13:45:54.592861	13	3Thursday	1	11	40.010031833333336	116.31493377777775	-2	10	40.00998725898386	116.31500997271709
39	40.00079866666667	116.327194	2009-04-02 13:56:05.407139	2009-04-02	13:56:05.407139	13	3Thursday	1	12	40.00079866666667	116.327194	-2	3	40.000054344802315	116.32714344998
40	40.00079866666667	116.327194	2009-04-02 13:58:00	2009-04-02	13:58:00	13	3Thursday	1	12	40.00079866666667	116.327194	-2	3	40.000054344802315	116.32714344998
41	40.00079866666667	116.327194	2009-04-02 16:03:00	2009-04-02	16:03:00	16	3Thursday	1	12	40.00079866666667	116.327194	-2	3	40.000054344802315	116.32714344998
42	39.9995018	116.32740266666661	2009-04-02 16:03:00	2009-04-02	16:03:00	16	3Thursday	1	13	39.9995018	116.32740266666661	-2	3	40.000054344802315	116.32714344998
43	39.9995018	116.32740266666661	2009-04-02 18:08:00	2009-04-02	18:08:00	18	3Thursday	1	13	39.9995018	116.32740266666661	-2	3	40.000054344802315	116.32714344998
44	39.9995018	116.32740266666661	2009-04-02 18:34:00	2009-04-02	18:34:00	18	3Thursday	1	13	39.9995018	116.32740266666661	-2	3	40.000054344802315	116.32714344998
45	39.99983657142857	116.32723042857143	2009-04-02 18:34:00	2009-04-02	18:34:00	18	3Thursday	1	14	40.00005649166338	116.32710921210155	-2	3	40.000054344802315	116.32714344998
46	39.99983657142857	116.32723042857143	2009-04-02 19:00:00	2009-04-02	19:00:00	19	3Thursday	1	14	40.00005649166338	116.32710921210155	-2	3	40.000054344802315	116.32714344998
47	39.99995586666667	116.3273088	2009-04-02 19:01:00	2009-04-02	19:01:00	19	3Thursday	1	14	40.00005649166338	116.32710921210155	-2	3	40.000054344802315	116.32714344998
48	40.00010833333334	116.32735341666667	2009-04-02 19:02:00	2009-04-02	19:02:00	19	3Thursday	1	14	40.00005649166338	116.32710921210155	-2	3	40.000054344802315	116.32714344998
49	40.000359700000004	116.32729290000002	2009-04-02 19:03:00	2009-04-02	19:03:00	19	3Thursday	1	14	40.00005649166338	116.32710921210155	-2	3	40.000054344802315	116.32714344998
50	40.00010140909092	116.32703645454545	2009-04-02 19:22:00	2009-04-02	19:22:00	19	3Thursday	1	14	40.00005649166338	116.32710921210155	-2	3	40.000054344802315	116.32714344998
51	40.000096150000005	116.32692770000001	2009-04-02 19:23:00	2009-04-02	19:23:00	19	3Thursday	1	14	40.00005649166338	116.32710921210155	-2	3	40.000054344802315	116.32714344998
52	40.00053622222222	116.3270551666667	2009-04-02 19:24:00	2009-04-02	19:24:00	19	3Thursday	1	14	40.00005649166338	116.32710921210155	-2	3	40.000054344802315	116.32714344998
53	40.00014483333334	116.32725255555556	2009-04-02 19:25:00	2009-04-02	19:25:00	19	3Thursday	1	14	40.00005649166338	116.32710921210155	-2	3	40.000054344802315	116.32714344998
54	39.999839133333346	116.32755633333333	2009-04-02 19:26:00	2009-04-02	19:26:00	19	3Thursday	1	14	40.00005649166338	116.32710921210155	-2	3	40.000054344802315	116.32714344998
55	39.99990588888888	116.32735994444445	2009-04-02 19:27:00	2009-04-02	19:27:00	19	3Thursday	1	14	40.00005649166338	116.32710921210155	-2	3	40.000054344802315	116.32714344998
56	39.9997373	116.32582763333333	2009-04-02 19:28:00	2009-04-02	19:28:00	19	3Thursday	1	14	40.00005649166338	116.32710921210155	-2	3	40.000054344802315	116.32714344998
57	39.9997373	116.32582763333333	2009-04-02 19:36:10.965736	2009-04-02	19:36:10.965736	19	3Thursday	1	14	40.00005649166338	116.32710921210155	-2	3	40.000054344802315	116.32714344998
58	40.007596	116.32068799999999	2009-04-02 20:00:49.034264	2009-04-02	20:00:49.034264	20	3Thursday	1	15	40.007596	116.32068799999999	-2	15	40.00764990222249	116.31983991976328
59	40.007596	116.32068799999999	2009-04-02 20:09:00	2009-04-02	20:09:00	20	3Thursday	1	15	40.007596	116.32068799999999	-2	15	40.00764990222249	116.31983991976328
60	40.007596	116.32068799999999	2009-04-02 21:41:30	2009-04-02	21:41:30	21	3Thursday	1	15	40.007596	116.32068799999999	-2	15	40.00764990222249	116.31983991976328
61	40.007543476190484	116.3196607142857	2009-04-02 21:41:30	2009-04-02	21:41:30	21	3Thursday	1	16	40.007543476190484	116.3196607142857	-2	15	40.00764990222249	116.31983991976328
62	40.007543476190484	116.3196607142857	2009-04-02 23:14:00	2009-04-02	23:14:00	23	3Thursday	1	16	40.007543476190484	116.3196607142857	-2	15	40.00764990222249	116.31983991976328
63	40.007543476190484	116.3196607142857	2009-04-02 23:18:56.482417	2009-04-02	23:18:56.482417	23	3Thursday	1	16	40.007543476190484	116.3196607142857	-2	15	40.00764990222249	116.31983991976328
64	40.00080133333333	116.32761955555556	2009-04-02 23:34:03.517583	2009-04-02	23:34:03.517583	23	3Thursday	1	17	40.00080133333333	116.32761955555556	-2	3	40.000054344802315	116.32714344998
65	40.00080133333333	116.32761955555556	2009-04-02 23:39:00	2009-04-02	23:39:00	23	3Thursday	1	17	40.00080133333333	116.32761955555556	-2	3	40.000054344802315	116.32714344998
66	40.00080133333333	116.32761955555556	2009-04-03 00:28:30	2009-04-03	00:28:30	0	4Friday	1	17	40.00080133333333	116.32761955555556	-2	3	40.000054344802315	116.32714344998
67	39.99979961111111	116.32717072222223	2009-04-03 00:28:30	2009-04-03	00:28:30	0	4Friday	1	18	39.99979961111111	116.32717072222223	-2	3	40.000054344802315	116.32714344998
68	39.99979961111111	116.32717072222223	2009-04-03 01:18:00	2009-04-03	01:18:00	1	4Friday	1	18	39.99979961111111	116.32717072222223	-2	3	40.000054344802315	116.32714344998
69	39.99979961111111	116.32717072222223	2009-04-03 01:19:40.763611	2009-04-03	01:19:40.763611	1	4Friday	1	18	39.99979961111111	116.32717072222223	-2	3	40.000054344802315	116.32714344998
70	40.00999018181818	116.31481518181818	2009-04-03 01:29:19.236389	2009-04-03	01:29:19.236389	1	4Friday	1	19	40.00999018181818	116.31481518181818	-2	10	40.00998725898386	116.31500997271709
71	40.00999018181818	116.31481518181818	2009-04-03 01:31:00	2009-04-03	01:31:00	1	4Friday	1	19	40.00999018181818	116.31481518181818	-2	10	40.00998725898386	116.31500997271709
72	40.00999018181818	116.31481518181818	2009-04-03 05:21:00	2009-04-03	05:21:00	5	4Friday	1	19	40.00999018181818	116.31481518181818	-2	10	40.00998725898386	116.31500997271709
73	40.010157	116.31623	2009-04-03 05:21:00	2009-04-03	05:21:00	5	4Friday	1	20	40.010157	116.31623	-2	10	40.00998725898386	116.31500997271709
74	40.010157	116.31623	2009-04-03 09:11:00	2009-04-03	09:11:00	9	4Friday	1	20	40.010157	116.31623	-2	10	40.00998725898386	116.31500997271709
75	40.010157	116.31623	2009-04-03 09:13:32.098723	2009-04-03	09:13:32.098723	9	4Friday	1	20	40.010157	116.31623	-2	10	40.00998725898386	116.31500997271709
76	40.00053644444445	116.32716766666665	2009-04-03 09:26:27.901277	2009-04-03	09:26:27.901277	9	4Friday	1	21	40.00053644444445	116.32716766666665	-2	3	40.000054344802315	116.32714344998
77	40.00053644444445	116.32716766666665	2009-04-03 09:29:00	2009-04-03	09:29:00	9	4Friday	1	21	40.00053644444445	116.32716766666665	-2	3	40.000054344802315	116.32714344998
78	40.00053644444445	116.32716766666665	2009-04-03 10:31:30	2009-04-03	10:31:30	10	4Friday	1	21	40.00053644444445	116.32716766666665	-2	3	40.000054344802315	116.32714344998
79	39.999975	116.327009	2009-04-03 10:31:30	2009-04-03	10:31:30	10	4Friday	1	22	39.999975	116.327009	-2	3	40.000054344802315	116.32714344998
80	39.999975	116.327009	2009-04-03 11:34:00	2009-04-03	11:34:00	11	4Friday	1	22	39.999975	116.327009	-2	3	40.000054344802315	116.32714344998
81	39.999975	116.327009	2009-04-03 11:41:29.142944	2009-04-03	11:41:29.142944	11	4Friday	1	22	39.999975	116.327009	-2	3	40.000054344802315	116.32714344998
82	40.00605171428571	116.32611035714285	2009-04-03 11:52:30.857056	2009-04-03	11:52:30.857056	11	4Friday	1	23	40.00613939622253	116.32574305652473	-2	23	40.00617422619811	116.32567878553876
83	40.00605171428571	116.32611035714285	2009-04-03 12:00:00	2009-04-03	12:00:00	12	4Friday	1	23	40.00613939622253	116.32574305652473	-2	23	40.00617422619811	116.32567878553876
84	40.00606507692308	116.32597323076922	2009-04-03 12:01:00	2009-04-03	12:01:00	12	4Friday	1	23	40.00613939622253	116.32574305652473	-2	23	40.00617422619811	116.32567878553876
85	40.006075928571434	116.32607707142859	2009-04-03 12:02:00	2009-04-03	12:02:00	12	4Friday	1	23	40.00613939622253	116.32574305652473	-2	23	40.00617422619811	116.32567878553876
86	40.00600139999999	116.32600106666668	2009-04-03 12:03:00	2009-04-03	12:03:00	12	4Friday	1	23	40.00613939622253	116.32574305652473	-2	23	40.00617422619811	116.32567878553876
87	40.0060205	116.32599850000001	2009-04-03 12:04:00	2009-04-03	12:04:00	12	4Friday	1	23	40.00613939622253	116.32574305652473	-2	23	40.00617422619811	116.32567878553876
88	40.00600000000001	116.3254668	2009-04-03 12:05:00	2009-04-03	12:05:00	12	4Friday	1	23	40.00613939622253	116.32574305652473	-2	23	40.00617422619811	116.32567878553876
89	40.006202800000004	116.32566553333335	2009-04-03 12:41:00	2009-04-03	12:41:00	12	4Friday	1	23	40.00613939622253	116.32574305652473	-2	23	40.00617422619811	116.32567878553876
90	40.00669775000001	116.32465189285712	2009-04-03 12:42:00	2009-04-03	12:42:00	12	4Friday	1	23	40.00613939622253	116.32574305652473	-2	23	40.00617422619811	116.32567878553876
91	40.00669775000001	116.32465189285712	2009-04-03 12:43:45.957707	2009-04-03	12:43:45.957707	12	4Friday	1	23	40.00613939622253	116.32574305652473	-2	23	40.00617422619811	116.32567878553876
92	40.01013157142857	116.31498500000001	2009-04-03 12:49:14.042293	2009-04-03	12:49:14.042293	12	4Friday	1	24	40.01013157142857	116.31498500000001	-2	10	40.00998725898386	116.31500997271709
93	40.01013157142857	116.31498500000001	2009-04-03 12:51:00	2009-04-03	12:51:00	12	4Friday	1	24	40.01013157142857	116.31498500000001	-2	10	40.00998725898386	116.31500997271709
94	40.01013157142857	116.31498500000001	2009-04-03 13:20:00	2009-04-03	13:20:00	13	4Friday	1	24	40.01013157142857	116.31498500000001	-2	10	40.00998725898386	116.31500997271709
95	40.00984363636364	116.31521163636363	2009-04-03 13:20:00	2009-04-03	13:20:00	13	4Friday	1	25	40.00984363636364	116.31521163636363	-2	10	40.00998725898386	116.31500997271709
96	40.00984363636364	116.31521163636363	2009-04-03 13:49:00	2009-04-03	13:49:00	13	4Friday	1	25	40.00984363636364	116.31521163636363	-2	10	40.00998725898386	116.31500997271709
97	40.00984363636364	116.31521163636363	2009-04-03 13:50:58.375995	2009-04-03	13:50:58.375995	13	4Friday	1	25	40.00984363636364	116.31521163636363	-2	10	40.00998725898386	116.31500997271709
98	40.00066669230769	116.32676515384615	2009-04-03 14:01:01.624005	2009-04-03	14:01:01.624005	14	4Friday	1	26	40.00066669230769	116.32676515384615	-2	3	40.000054344802315	116.32714344998
99	40.00066669230769	116.32676515384615	2009-04-03 14:03:00	2009-04-03	14:03:00	14	4Friday	1	26	40.00066669230769	116.32676515384615	-2	3	40.000054344802315	116.32714344998
100	40.00066669230769	116.32676515384615	2009-04-03 15:57:30	2009-04-03	15:57:30	15	4Friday	1	26	40.00066669230769	116.32676515384615	-2	3	40.000054344802315	116.32714344998
101	39.99974950000001	116.32723349999999	2009-04-03 15:57:30	2009-04-03	15:57:30	15	4Friday	1	27	39.99974950000001	116.32723349999999	-2	3	40.000054344802315	116.32714344998
102	39.99974950000001	116.32723349999999	2009-04-03 17:52:00	2009-04-03	17:52:00	17	4Friday	1	27	39.99974950000001	116.32723349999999	-2	3	40.000054344802315	116.32714344998
103	39.99974950000001	116.32723349999999	2009-04-03 18:10:30	2009-04-03	18:10:30	18	4Friday	1	27	39.99974950000001	116.32723349999999	-2	3	40.000054344802315	116.32714344998
104	40.00089083333333	116.32694766666665	2009-04-03 18:10:30	2009-04-03	18:10:30	18	4Friday	1	30	40.00019232719462	116.32715019543957	-2	3	40.000054344802315	116.32714344998
105	40.00089083333333	116.32694766666665	2009-04-03 18:29:00	2009-04-03	18:29:00	18	4Friday	1	30	40.00019232719462	116.32715019543957	-2	3	40.000054344802315	116.32714344998
106	40.000003666666665	116.32714411111108	2009-04-03 18:30:00	2009-04-03	18:30:00	18	4Friday	1	30	40.00019232719462	116.32715019543957	-2	3	40.000054344802315	116.32714344998
107	39.99984371428572	116.32731842857142	2009-04-03 18:31:00	2009-04-03	18:31:00	18	4Friday	1	30	40.00019232719462	116.32715019543957	-2	3	40.000054344802315	116.32714344998
108	40.000141111111105	116.3271598888889	2009-04-03 18:32:00	2009-04-03	18:32:00	18	4Friday	1	30	40.00019232719462	116.32715019543957	-2	3	40.000054344802315	116.32714344998
109	40.000653578947365	116.32714884210527	2009-04-03 18:33:00	2009-04-03	18:33:00	18	4Friday	1	30	40.00019232719462	116.32715019543957	-2	3	40.000054344802315	116.32714344998
110	39.99962105882352	116.32718223529412	2009-04-03 18:59:00	2009-04-03	18:59:00	18	4Friday	1	30	40.00019232719462	116.32715019543957	-2	3	40.000054344802315	116.32714344998
111	39.99962105882352	116.32718223529412	2009-04-03 19:00:19.779753	2009-04-03	19:00:19.779753	19	4Friday	1	30	40.00019232719462	116.32715019543957	-2	3	40.000054344802315	116.32714344998
112	39.97502870000001	116.3337896	2009-04-03 19:16:40.220247	2009-04-03	19:16:40.220247	19	4Friday	1	31	39.97502870000001	116.3337896	-2	31	39.97483655681051	116.33383013089446
113	39.97502870000001	116.3337896	2009-04-03 19:18:00	2009-04-03	19:18:00	19	4Friday	1	31	39.97502870000001	116.3337896	-2	31	39.97483655681051	116.33383013089446
114	39.97502870000001	116.3337896	2009-04-03 19:18:44.117721	2009-04-03	19:18:44.117721	19	4Friday	1	31	39.97502870000001	116.3337896	-2	31	39.97483655681051	116.33383013089446
115	39.90664619999998	116.47345973333333	2009-04-03 20:09:15.882279	2009-04-03	20:09:15.882279	20	4Friday	1	32	39.90664619999998	116.47345973333333	-2	32	39.90709488068182	116.47269921174245
116	39.90664619999998	116.47345973333333	2009-04-03 20:10:00	2009-04-03	20:10:00	20	4Friday	1	32	39.90664619999998	116.47345973333333	-2	32	39.90709488068182	116.47269921174245
117	39.90664619999998	116.47345973333333	2009-04-03 20:10:26.958256	2009-04-03	20:10:26.958256	20	4Friday	1	32	39.90664619999998	116.47345973333333	-2	32	39.90709488068182	116.47269921174245
118	39.952286400000006	116.80184059999999	2009-04-03 21:13:33.041744	2009-04-03	21:13:33.041744	21	4Friday	1	33	39.952286400000006	116.80184059999999	-2	33	39.95223581119759	116.80166649377873
119	39.952286400000006	116.80184059999999	2009-04-03 21:14:00	2009-04-03	21:14:00	21	4Friday	1	33	39.952286400000006	116.80184059999999	-2	33	39.95223581119759	116.80166649377873
120	39.952286400000006	116.80184059999999	2009-04-04 03:09:30	2009-04-04	03:09:30	3	5Saturday	1	33	39.952286400000006	116.80184059999999	-2	33	39.95223581119759	116.80166649377873
121	39.95258118181818	116.80126772727272	2009-04-04 03:09:30	2009-04-04	03:09:30	3	5Saturday	1	34	39.95258118181818	116.80126772727272	-2	33	39.95223581119759	116.80166649377873
122	39.95258118181818	116.80126772727272	2009-04-04 09:05:00	2009-04-04	09:05:00	9	5Saturday	1	34	39.95258118181818	116.80126772727272	-2	33	39.95223581119759	116.80166649377873
123	39.95258118181818	116.80126772727272	2009-04-04 09:06:11.209880	2009-04-04	09:06:11.209880	9	5Saturday	1	34	39.95258118181818	116.80126772727272	-2	33	39.95223581119759	116.80166649377873
124	39.94899537837838	116.79997659459463	2009-04-04 09:06:48.790120	2009-04-04	09:06:48.790120	9	5Saturday	1	35	39.94832833594954	116.79918968412268	-2	35	39.94836704297828	116.79912987719256
125	39.94899537837838	116.79997659459463	2009-04-04 09:08:00	2009-04-04	09:08:00	9	5Saturday	1	35	39.94832833594954	116.79918968412268	-2	35	39.94836704297828	116.79912987719256
126	39.94846586666666	116.79870366666665	2009-04-04 09:09:00	2009-04-04	09:09:00	9	5Saturday	1	35	39.94832833594954	116.79918968412268	-2	35	39.94836704297828	116.79912987719256
127	39.94851283333333	116.79841766666668	2009-04-04 09:10:00	2009-04-04	09:10:00	9	5Saturday	1	35	39.94832833594954	116.79918968412268	-2	35	39.94836704297828	116.79912987719256
128	39.94864771428571	116.79795614285715	2009-04-04 09:25:00	2009-04-04	09:25:00	9	5Saturday	1	35	39.94832833594954	116.79918968412268	-2	35	39.94836704297828	116.79912987719256
129	39.94854470833334	116.79898345833334	2009-04-04 09:26:00	2009-04-04	09:26:00	9	5Saturday	1	35	39.94832833594954	116.79918968412268	-2	35	39.94836704297828	116.79912987719256
130	39.94770813636364	116.79981504545452	2009-04-04 09:27:00	2009-04-04	09:27:00	9	5Saturday	1	35	39.94832833594954	116.79918968412268	-2	35	39.94836704297828	116.79912987719256
131	39.94742371428571	116.8004752142857	2009-04-04 09:28:00	2009-04-04	09:28:00	9	5Saturday	1	35	39.94832833594954	116.79918968412268	-2	35	39.94836704297828	116.79912987719256
132	39.94742371428571	116.8004752142857	2009-04-04 09:35:01.944434	2009-04-04	09:35:01.944434	9	5Saturday	1	35	39.94832833594954	116.79918968412268	-2	35	39.94836704297828	116.79912987719256
133	39.946928	116.782963	2009-04-04 10:09:58.055566	2009-04-04	10:09:58.055566	10	5Saturday	1	36	39.946928	116.782963	-2	36	39.94636919434703	116.78332364555403
134	39.946928	116.782963	2009-04-04 10:17:00	2009-04-04	10:17:00	10	5Saturday	1	36	39.946928	116.782963	-2	36	39.94636919434703	116.78332364555403
135	39.946928	116.782963	2009-04-04 12:41:00	2009-04-04	12:41:00	12	5Saturday	1	36	39.946928	116.782963	-2	36	39.94636919434703	116.78332364555403
136	39.946887333333336	116.78292699999999	2009-04-04 12:41:00	2009-04-04	12:41:00	12	5Saturday	1	37	39.946887333333336	116.78292699999999	-2	36	39.94636919434703	116.78332364555403
137	39.946887333333336	116.78292699999999	2009-04-04 15:05:00	2009-04-04	15:05:00	15	5Saturday	1	37	39.946887333333336	116.78292699999999	-2	36	39.94636919434703	116.78332364555403
138	39.946887333333336	116.78292699999999	2009-04-04 15:10:00	2009-04-04	15:10:00	15	5Saturday	1	37	39.946887333333336	116.78292699999999	-2	36	39.94636919434703	116.78332364555403
139	39.94506565384616	116.78438184615385	2009-04-04 15:10:00	2009-04-04	15:10:00	15	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
140	39.94506565384616	116.78438184615385	2009-04-04 15:15:00	2009-04-04	15:15:00	15	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
141	39.94549721052631	116.78415852631576	2009-04-04 15:16:00	2009-04-04	15:16:00	15	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
142	39.94590095238095	116.78417547619046	2009-04-04 15:17:00	2009-04-04	15:17:00	15	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
143	39.94612552380953	116.7837284761905	2009-04-04 15:18:00	2009-04-04	15:18:00	15	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
144	39.94702408695652	116.78300999999999	2009-04-04 15:19:00	2009-04-04	15:19:00	15	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
145	39.94704626666667	116.78305093333334	2009-04-04 15:20:00	2009-04-04	15:20:00	15	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
146	39.94624932258064	116.78327232258063	2009-04-04 15:21:00	2009-04-04	15:21:00	15	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
147	39.94484151851851	116.78427792592592	2009-04-04 15:22:00	2009-04-04	15:22:00	15	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
148	39.94697942857143	116.78312585714285	2009-04-04 15:23:00	2009-04-04	15:23:00	15	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
149	39.946517937500005	116.78325981249998	2009-04-04 15:26:00	2009-04-04	15:26:00	15	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
