	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.98803607692308	116.35277369230768	2011-03-06 06:03:00	2011-03-06	06:03:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
150	39.988137333333334	116.35279716666668	2011-03-06 06:04:00	2011-03-06	06:04:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
151	39.98795478571429	116.35271492857144	2011-03-06 06:05:00	2011-03-06	06:05:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
152	39.98809169230769	116.35273792307694	2011-03-06 06:06:00	2011-03-06	06:06:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
153	39.987945499999995	116.352791	2011-03-06 06:07:00	2011-03-06	06:07:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
154	39.98774815384615	116.35270853846153	2011-03-06 06:15:00	2011-03-06	06:15:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
155	39.98785435714286	116.35269114285715	2011-03-06 06:16:00	2011-03-06	06:16:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
156	39.98780961538461	116.3527103846154	2011-03-06 06:17:00	2011-03-06	06:17:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
157	39.987864076923074	116.35267923076921	2011-03-06 06:18:00	2011-03-06	06:18:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
158	39.987895428571434	116.35271692857143	2011-03-06 06:19:00	2011-03-06	06:19:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
159	39.98782942857143	116.35270585714284	2011-03-06 06:20:00	2011-03-06	06:20:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
160	39.98789	116.35270066666666	2011-03-06 06:21:00	2011-03-06	06:21:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
161	39.98799646153846	116.35279723076923	2011-03-06 06:22:00	2011-03-06	06:22:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
162	39.98762369230769	116.35267753846155	2011-03-06 06:23:00	2011-03-06	06:23:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
163	39.987660749999996	116.352638	2011-03-06 06:24:00	2011-03-06	06:24:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
164	39.98791657142857	116.35276542857142	2011-03-06 06:25:00	2011-03-06	06:25:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
165	39.987948846153856	116.35270276923076	2011-03-06 06:26:00	2011-03-06	06:26:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
166	39.9877596923077	116.35273346153848	2011-03-06 06:27:00	2011-03-06	06:27:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
167	39.98782346153847	116.35288515384617	2011-03-06 06:28:00	2011-03-06	06:28:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
168	39.98788538461539	116.35280484615386	2011-03-06 06:29:00	2011-03-06	06:29:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
169	39.98794349999999	116.35284235714285	2011-03-06 06:30:00	2011-03-06	06:30:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
170	39.987797	116.35268900000001	2011-03-06 06:31:00	2011-03-06	06:31:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
171	39.98805075	116.35281225	2011-03-06 06:41:00	2011-03-06	06:41:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
172	39.98801566666666	116.35278608333334	2011-03-06 06:42:00	2011-03-06	06:42:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
173	39.98836842857144	116.35274285714284	2011-03-06 06:43:00	2011-03-06	06:43:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
174	39.988201214285716	116.35271571428571	2011-03-06 06:44:00	2011-03-06	06:44:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
175	39.98791186666666	116.3526342	2011-03-06 06:45:00	2011-03-06	06:45:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
176	39.988027928571434	116.35260285714286	2011-03-06 06:46:00	2011-03-06	06:46:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
177	39.987971461538464	116.35270807692308	2011-03-06 06:47:00	2011-03-06	06:47:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
178	39.987911583333336	116.35276341666668	2011-03-06 06:48:00	2011-03-06	06:48:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
179	39.98776266666666	116.35271191666669	2011-03-06 06:49:00	2011-03-06	06:49:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
180	39.98801384615384	116.35273653846151	2011-03-06 06:50:00	2011-03-06	06:50:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
181	39.987807545454544	116.35261154545455	2011-03-06 06:51:00	2011-03-06	06:51:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
182	39.98759607692307	116.35269515384614	2011-03-06 06:55:00	2011-03-06	06:55:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
183	39.98780115384615	116.35269546153846	2011-03-06 06:56:00	2011-03-06	06:56:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
184	39.98771238461539	116.35273153846154	2011-03-06 06:57:00	2011-03-06	06:57:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
185	39.98800478571429	116.35270857142858	2011-03-06 06:58:00	2011-03-06	06:58:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
186	39.98795633333334	116.3526907333333	2011-03-06 06:59:00	2011-03-06	06:59:00	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
187	39.98795633333334	116.3526907333333	2011-03-06 06:59:30	2011-03-06	06:59:30	6	6Sunday	1	15	39.98791098047968	116.35272524045914	-2	3	39.987795708330424	116.35274045623524
188	39.98793923076923	116.35275223076927	2011-03-06 06:59:30	2011-03-06	06:59:30	6	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
189	39.98793923076923	116.35275223076927	2011-03-06 07:00:00	2011-03-06	07:00:00	7	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
190	39.98765616666666	116.35273625000002	2011-03-06 07:01:00	2011-03-06	07:01:00	7	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
191	39.987601692307685	116.35277907692307	2011-03-06 07:02:00	2011-03-06	07:02:00	7	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
192	39.98792325000001	116.35269325000002	2011-03-06 07:03:00	2011-03-06	07:03:00	7	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
193	39.98792692307693	116.35273307692309	2011-03-06 07:04:00	2011-03-06	07:04:00	7	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
194	39.98786966666666	116.352695	2011-03-06 07:05:00	2011-03-06	07:05:00	7	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
195	39.987393	116.352772	2011-03-06 07:08:00	2011-03-06	07:08:00	7	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
196	39.98765538461539	116.35271676923078	2011-03-06 07:09:00	2011-03-06	07:09:00	7	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
197	39.98785908333333	116.35271425	2011-03-06 07:10:00	2011-03-06	07:10:00	7	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
198	39.98751485714286	116.35276814285717	2011-03-06 07:11:00	2011-03-06	07:11:00	7	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
199	39.987581	116.35262425	2011-03-06 07:12:00	2011-03-06	07:12:00	7	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
200	39.987857500000004	116.3527357	2011-03-06 07:19:00	2011-03-06	07:19:00	7	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
201	39.98794671428571	116.35271614285713	2011-03-06 07:20:00	2011-03-06	07:20:00	7	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
202	39.98790169230769	116.35267884615385	2011-03-06 07:21:00	2011-03-06	07:21:00	7	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
203	39.98777728571429	116.35271264285714	2011-03-06 07:22:00	2011-03-06	07:22:00	7	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
204	39.987844538461545	116.35269884615387	2011-03-06 07:23:00	2011-03-06	07:23:00	7	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
205	39.98781385714285	116.35270985714284	2011-03-06 07:24:00	2011-03-06	07:24:00	7	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
206	39.98782983333333	116.35273324999999	2011-03-06 07:25:00	2011-03-06	07:25:00	7	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
207	39.987826999999996	116.35274199999999	2011-03-06 07:35:00	2011-03-06	07:35:00	7	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
208	39.987826999999996	116.35274199999999	2011-03-06 12:54:00	2011-03-06	12:54:00	12	6Sunday	1	16	39.98777466714864	116.3527216622036	-2	3	39.987795708330424	116.35274045623524
209	39.98536299999999	116.3495344	2011-03-06 12:54:00	2011-03-06	12:54:00	12	6Sunday	1	17	39.98536299999999	116.3495344	-2	17	39.985881414452216	116.34888167095734
210	39.98536299999999	116.3495344	2011-03-06 18:13:00	2011-03-06	18:13:00	18	6Sunday	1	17	39.98536299999999	116.3495344	-2	17	39.985881414452216	116.34888167095734
211	39.98536299999999	116.3495344	2011-03-06 18:14:15.182279	2011-03-06	18:14:15.182279	18	6Sunday	1	17	39.98536299999999	116.3495344	-2	17	39.985881414452216	116.34888167095734
212	39.892055	116.32896000000001	2011-03-06 19:17:44.817721	2011-03-06	19:17:44.817721	19	6Sunday	1	18	39.892055	116.32896000000001	-2	18	39.892055	116.32896000000001
213	39.892055	116.32896000000001	2011-03-06 19:19:00	2011-03-06	19:19:00	19	6Sunday	1	18	39.892055	116.32896000000001	-2	18	39.892055	116.32896000000001
214	39.892055	116.32896000000001	2011-03-06 20:44:30	2011-03-06	20:44:30	20	6Sunday	1	18	39.892055	116.32896000000001	-2	18	39.892055	116.32896000000001
215	39.88876755555555	116.32921133333333	2011-03-06 20:44:30	2011-03-06	20:44:30	20	6Sunday	1	19	39.88876755555555	116.32921133333333	-2	19	39.88876755555555	116.32921133333333
216	39.88876755555555	116.32921133333333	2011-03-06 22:10:00	2011-03-06	22:10:00	22	6Sunday	1	19	39.88876755555555	116.32921133333333	-2	19	39.88876755555555	116.32921133333333
217	39.88876755555555	116.32921133333333	2011-03-06 22:11:22.773430	2011-03-06	22:11:22.773430	22	6Sunday	1	19	39.88876755555555	116.32921133333333	-2	19	39.88876755555555	116.32921133333333
218	39.975211333333334	116.33381141666666	2011-03-06 23:15:37.226570	2011-03-06	23:15:37.226570	23	6Sunday	1	24	39.976010988710826	116.33112059937169	-2	24	39.976010988710826	116.33112059937169
219	39.975211333333334	116.33381141666666	2011-03-06 23:17:00	2011-03-06	23:17:00	23	6Sunday	1	24	39.976010988710826	116.33112059937169	-2	24	39.976010988710826	116.33112059937169
220	39.975231	116.33275100000002	2011-03-06 23:18:00	2011-03-06	23:18:00	23	6Sunday	1	24	39.976010988710826	116.33112059937169	-2	24	39.976010988710826	116.33112059937169
221	39.975286833333335	116.33169508333332	2011-03-06 23:19:00	2011-03-06	23:19:00	23	6Sunday	1	24	39.976010988710826	116.33112059937169	-2	24	39.976010988710826	116.33112059937169
222	39.97546116666667	116.33089125	2011-03-06 23:20:00	2011-03-06	23:20:00	23	6Sunday	1	24	39.976010988710826	116.33112059937169	-2	24	39.976010988710826	116.33112059937169
223	39.97580875	116.33078312500001	2011-03-06 23:21:00	2011-03-06	23:21:00	23	6Sunday	1	24	39.976010988710826	116.33112059937169	-2	24	39.976010988710826	116.33112059937169
224	39.976626	116.33049722222222	2011-03-06 23:44:00	2011-03-06	23:44:00	23	6Sunday	1	24	39.976010988710826	116.33112059937169	-2	24	39.976010988710826	116.33112059937169
225	39.976584692307696	116.33057900000001	2011-03-06 23:45:00	2011-03-06	23:45:00	23	6Sunday	1	24	39.976010988710826	116.33112059937169	-2	24	39.976010988710826	116.33112059937169
226	39.9765002	116.33058300000002	2011-03-06 23:46:00	2011-03-06	23:46:00	23	6Sunday	1	24	39.976010988710826	116.33112059937169	-2	24	39.976010988710826	116.33112059937169
227	39.976596	116.33024	2011-03-06 23:47:00	2011-03-06	23:47:00	23	6Sunday	1	24	39.976010988710826	116.33112059937169	-2	24	39.976010988710826	116.33112059937169
228	39.97640322222222	116.330645	2011-03-06 23:48:00	2011-03-06	23:48:00	23	6Sunday	1	24	39.976010988710826	116.33112059937169	-2	24	39.976010988710826	116.33112059937169
229	39.976199	116.33037042857141	2011-03-06 23:49:00	2011-03-06	23:49:00	23	6Sunday	1	24	39.976010988710826	116.33112059937169	-2	24	39.976010988710826	116.33112059937169
230	39.97622366666667	116.33060066666667	2011-03-06 23:50:00	2011-03-06	23:50:00	23	6Sunday	1	24	39.976010988710826	116.33112059937169	-2	24	39.976010988710826	116.33112059937169
231	39.97622366666667	116.33060066666667	2011-03-06 23:54:07.888840	2011-03-06	23:54:07.888840	23	6Sunday	1	24	39.976010988710826	116.33112059937169	-2	24	39.976010988710826	116.33112059937169
232	39.98189925	116.32910174999999	2011-03-06 23:59:52.111160	2011-03-06	23:59:52.111160	23	6Sunday	1	25	39.98189925	116.32910174999999	-2	25	39.98189925	116.32910174999999
233	39.98189925	116.32910174999999	2011-03-07 00:04:00	2011-03-07	00:04:00	0	0Monday	1	25	39.98189925	116.32910174999999	-2	25	39.98189925	116.32910174999999
234	39.98189925	116.32910174999999	2011-03-07 01:21:06.156437	2011-03-07	01:21:06.156437	1	0Monday	1	25	39.98189925	116.32910174999999	-2	25	39.98189925	116.32910174999999
235	39.97749866666666	116.33045183333333	2011-03-07 02:00:53.843563	2011-03-07	02:00:53.843563	2	0Monday	1	26	39.97749866666666	116.33045183333333	-2	1	39.976172198072746	116.33059772565971
236	39.97749866666666	116.33045183333333	2011-03-07 03:18:00	2011-03-07	03:18:00	3	0Monday	1	26	39.97749866666666	116.33045183333333	-2	1	39.976172198072746	116.33059772565971
237	39.97749866666666	116.33045183333333	2011-03-07 03:23:23.537656	2011-03-07	03:23:23.537656	3	0Monday	1	26	39.97749866666666	116.33045183333333	-2	1	39.976172198072746	116.33059772565971
238	39.985934	116.3492	2011-03-07 04:02:36.462344	2011-03-07	04:02:36.462344	4	0Monday	1	27	39.985934	116.3492	-2	17	39.985881414452216	116.34888167095734
239	39.985934	116.3492	2011-03-07 04:08:00	2011-03-07	04:08:00	4	0Monday	1	27	39.985934	116.3492	-2	17	39.985881414452216	116.34888167095734
240	39.985934	116.3492	2011-03-07 10:34:30	2011-03-07	10:34:30	10	0Monday	1	27	39.985934	116.3492	-2	17	39.985881414452216	116.34888167095734
241	39.987870199999996	116.352819	2011-03-07 10:34:30	2011-03-07	10:34:30	10	0Monday	1	28	39.987870199999996	116.352819	-2	3	39.987795708330424	116.35274045623524
242	39.987870199999996	116.352819	2011-03-07 17:01:00	2011-03-07	17:01:00	17	0Monday	1	28	39.987870199999996	116.352819	-2	3	39.987795708330424	116.35274045623524
243	39.987870199999996	116.352819	2011-03-07 17:03:52.160253	2011-03-07	17:03:52.160253	17	0Monday	1	28	39.987870199999996	116.352819	-2	3	39.987795708330424	116.35274045623524
244	39.97603866666667	116.330711	2011-03-07 17:31:07.839747	2011-03-07	17:31:07.839747	17	0Monday	1	29	39.97603866666667	116.330711	-2	1	39.976172198072746	116.33059772565971
245	39.97603866666667	116.330711	2011-03-07 17:34:00	2011-03-07	17:34:00	17	0Monday	1	29	39.97603866666667	116.330711	-2	1	39.976172198072746	116.33059772565971
246	39.97603866666667	116.330711	2011-03-07 20:13:57.562417	2011-03-07	20:13:57.562417	20	0Monday	1	29	39.97603866666667	116.330711	-2	1	39.976172198072746	116.33059772565971
247	39.977166499999996	116.3225765	2011-03-08 00:18:02.437583	2011-03-08	00:18:02.437583	0	1Tuesday	1	30	39.977166499999996	116.3225765	-2	30	39.977166499999996	116.3225765
248	39.977166499999996	116.3225765	2011-03-08 02:58:00	2011-03-08	02:58:00	2	1Tuesday	1	30	39.977166499999996	116.3225765	-2	30	39.977166499999996	116.3225765
249	39.977166499999996	116.3225765	2011-03-08 02:59:38.782346	2011-03-08	02:59:38.782346	2	1Tuesday	1	30	39.977166499999996	116.3225765	-2	30	39.977166499999996	116.3225765
250	39.991531	116.35115800000001	2011-03-08 03:20:21.217654	2011-03-08	03:20:21.217654	3	1Tuesday	1	31	39.991531	116.35115800000001	-2	31	39.99173	116.35128355555558
251	39.991531	116.35115800000001	2011-03-08 03:22:00	2011-03-08	03:22:00	3	1Tuesday	1	31	39.991531	116.35115800000001	-2	31	39.99173	116.35128355555558
252	39.991531	116.35115800000001	2011-03-08 10:02:30	2011-03-08	10:02:30	10	1Tuesday	1	31	39.991531	116.35115800000001	-2	31	39.99173	116.35128355555558
253	39.989672999999996	116.35316599999999	2011-03-08 10:02:30	2011-03-08	10:02:30	10	1Tuesday	1	32	39.989672999999996	116.35316599999999	-2	4	39.989672999999996	116.35316599999999
254	39.989672999999996	116.35316599999999	2011-03-08 16:43:00	2011-03-08	16:43:00	16	1Tuesday	1	32	39.989672999999996	116.35316599999999	-2	4	39.989672999999996	116.35316599999999
255	39.989672999999996	116.35316599999999	2011-03-08 16:45:37.752579	2011-03-08	16:45:37.752579	16	1Tuesday	1	32	39.989672999999996	116.35316599999999	-2	4	39.989672999999996	116.35316599999999
256	39.975477999999995	116.330299	2011-03-08 17:13:22.247421	2011-03-08	17:13:22.247421	17	1Tuesday	1	33	39.975477999999995	116.330299	-2	1	39.976172198072746	116.33059772565971
257	39.975477999999995	116.330299	2011-03-08 17:16:00	2011-03-08	17:16:00	17	1Tuesday	1	33	39.975477999999995	116.330299	-2	1	39.976172198072746	116.33059772565971
258	39.975477999999995	116.330299	2011-03-08 21:41:30	2011-03-08	21:41:30	21	1Tuesday	1	33	39.975477999999995	116.330299	-2	1	39.976172198072746	116.33059772565971
259	39.97667066666667	116.33071141666666	2011-03-08 21:41:30	2011-03-08	21:41:30	21	1Tuesday	1	34	39.97667066666667	116.33071141666666	-2	1	39.976172198072746	116.33059772565971
260	39.97667066666667	116.33071141666666	2011-03-09 02:07:00	2011-03-09	02:07:00	2	2Wednesday	1	34	39.97667066666667	116.33071141666666	-2	1	39.976172198072746	116.33059772565971
261	39.97667066666667	116.33071141666666	2011-03-09 02:12:02.055685	2011-03-09	02:12:02.055685	2	2Wednesday	1	34	39.97667066666667	116.33071141666666	-2	1	39.976172198072746	116.33059772565971
262	39.98595658333333	116.34837900000002	2011-03-09 02:47:57.944315	2011-03-09	02:47:57.944315	2	2Wednesday	1	35	39.98595658333333	116.34837900000002	-2	17	39.985881414452216	116.34888167095734
263	39.98595658333333	116.34837900000002	2011-03-09 02:53:00	2011-03-09	02:53:00	2	2Wednesday	1	35	39.98595658333333	116.34837900000002	-2	17	39.985881414452216	116.34888167095734
264	39.98595658333333	116.34837900000002	2011-03-09 09:23:38.453096	2011-03-09	09:23:38.453096	9	2Wednesday	1	35	39.98595658333333	116.34837900000002	-2	17	39.985881414452216	116.34888167095734
265	39.987971	116.35278333333333	2011-03-09 10:19:21.546904	2011-03-09	10:19:21.546904	10	2Wednesday	1	36	39.987863560439564	116.35274342673992	-2	3	39.987795708330424	116.35274045623524
266	39.987971	116.35278333333333	2011-03-09 16:50:00	2011-03-09	16:50:00	16	2Wednesday	1	36	39.987863560439564	116.35274342673992	-2	3	39.987795708330424	116.35274045623524
267	39.987971	116.35278333333333	2011-03-09 16:52:52.878568	2011-03-09	16:52:52.878568	16	2Wednesday	1	36	39.987863560439564	116.35274342673992	-2	3	39.987795708330424	116.35274045623524
268	39.975887	116.3309065	2011-03-09 17:20:07.121432	2011-03-09	17:20:07.121432	17	2Wednesday	1	37	39.975887	116.3309065	-2	1	39.976172198072746	116.33059772565971
269	39.975887	116.3309065	2011-03-09 17:23:00	2011-03-09	17:23:00	17	2Wednesday	1	37	39.975887	116.3309065	-2	1	39.976172198072746	116.33059772565971
270	39.975887	116.3309065	2011-03-09 22:10:00	2011-03-09	22:10:00	22	2Wednesday	1	37	39.975887	116.3309065	-2	1	39.976172198072746	116.33059772565971
271	39.976494	116.32704	2011-03-09 22:10:00	2011-03-09	22:10:00	22	2Wednesday	1	38	39.976977392857144	116.32728515873016	-2	38	39.976494	116.32704
272	39.976494	116.32704	2011-03-10 02:57:00	2011-03-10	02:57:00	2	3Thursday	1	38	39.976977392857144	116.32728515873016	-2	38	39.976494	116.32704
273	39.976494	116.32704	2011-03-10 03:00:06.754188	2011-03-10	03:00:06.754188	3	3Thursday	1	38	39.976977392857144	116.32728515873016	-2	38	39.976494	116.32704
274	39.99189533333333	116.35126266666667	2011-03-10 03:34:53.245812	2011-03-10	03:34:53.245812	3	3Thursday	1	39	39.99189533333333	116.35126266666667	-2	31	39.99173	116.35128355555558
275	39.99189533333333	116.35126266666667	2011-03-10 03:38:00	2011-03-10	03:38:00	3	3Thursday	1	39	39.99189533333333	116.35126266666667	-2	31	39.99173	116.35128355555558
276	39.99189533333333	116.35126266666667	2011-03-10 09:36:16.841112	2011-03-10	09:36:16.841112	9	3Thursday	1	39	39.99189533333333	116.35126266666667	-2	31	39.99173	116.35128355555558
277	39.9880895	116.352698	2011-03-10 10:49:43.158888	2011-03-10	10:49:43.158888	10	3Thursday	1	40	39.9880895	116.352698	-2	3	39.987795708330424	116.35274045623524
278	39.9880895	116.352698	2011-03-10 16:48:00	2011-03-10	16:48:00	16	3Thursday	1	40	39.9880895	116.352698	-2	3	39.987795708330424	116.35274045623524
279	39.9880895	116.352698	2011-03-10 16:49:48.248533	2011-03-10	16:49:48.248533	16	3Thursday	1	40	39.9880895	116.352698	-2	3	39.987795708330424	116.35274045623524
280	39.97546633333334	116.33093866666665	2011-03-10 17:07:11.751467	2011-03-10	17:07:11.751467	17	3Thursday	1	41	39.97546633333334	116.33093866666665	-2	1	39.976172198072746	116.33059772565971
281	39.97546633333334	116.33093866666665	2011-03-10 17:09:00	2011-03-10	17:09:00	17	3Thursday	1	41	39.97546633333334	116.33093866666665	-2	1	39.976172198072746	116.33059772565971
282	39.97546633333334	116.33093866666665	2011-03-10 21:54:30	2011-03-10	21:54:30	21	3Thursday	1	41	39.97546633333334	116.33093866666665	-2	1	39.976172198072746	116.33059772565971
283	39.97597477777778	116.33068555555558	2011-03-10 21:54:30	2011-03-10	21:54:30	21	3Thursday	1	42	39.97597477777778	116.33068555555558	-2	1	39.976172198072746	116.33059772565971
284	39.97597477777778	116.33068555555558	2011-03-11 02:40:00	2011-03-11	02:40:00	2	4Friday	1	42	39.97597477777778	116.33068555555558	-2	1	39.976172198072746	116.33059772565971
285	39.97597477777778	116.33068555555558	2011-03-11 02:43:57.807706	2011-03-11	02:43:57.807706	2	4Friday	1	42	39.97597477777778	116.33068555555558	-2	1	39.976172198072746	116.33059772565971
286	39.987506499999995	116.3526445	2011-03-11 03:21:02.192294	2011-03-11	03:21:02.192294	3	4Friday	1	43	39.987506499999995	116.3526445	-2	3	39.987795708330424	116.35274045623524
287	39.987506499999995	116.3526445	2011-03-11 03:25:00	2011-03-11	03:25:00	3	4Friday	1	43	39.987506499999995	116.3526445	-2	3	39.987795708330424	116.35274045623524
288	39.987506499999995	116.3526445	2011-03-11 10:00:04.339258	2011-03-11	10:00:04.339258	10	4Friday	1	43	39.987506499999995	116.3526445	-2	3	39.987795708330424	116.35274045623524
289	39.986180000000004	116.34816579999999	2011-03-11 10:18:55.660742	2011-03-11	10:18:55.660742	10	4Friday	1	44	39.986180000000004	116.34816579999999	-2	17	39.985881414452216	116.34888167095734
290	39.986180000000004	116.34816579999999	2011-03-11 16:54:00	2011-03-11	16:54:00	16	4Friday	1	44	39.986180000000004	116.34816579999999	-2	17	39.985881414452216	116.34888167095734
291	39.986180000000004	116.34816579999999	2011-03-11 17:01:18.173999	2011-03-11	17:01:18.173999	17	4Friday	1	44	39.986180000000004	116.34816579999999	-2	17	39.985881414452216	116.34888167095734
292	39.97606133333333	116.33078	2011-03-13 17:54:41.826001	2011-03-13	17:54:41.826001	17	6Sunday	1	45	39.97606133333333	116.33078	-2	1	39.976172198072746	116.33059772565971
293	39.97606133333333	116.33078	2011-03-13 18:02:00	2011-03-13	18:02:00	18	6Sunday	1	45	39.97606133333333	116.33078	-2	1	39.976172198072746	116.33059772565971
294	39.97606133333333	116.33078	2011-03-13 22:21:00	2011-03-13	22:21:00	22	6Sunday	1	45	39.97606133333333	116.33078	-2	1	39.976172198072746	116.33059772565971
295	39.9776605	116.33045	2011-03-13 22:21:00	2011-03-13	22:21:00	22	6Sunday	1	46	39.9776605	116.33045	-2	2	39.9776605	116.33045
296	39.9776605	116.33045	2011-03-14 02:40:00	2011-03-14	02:40:00	2	0Monday	1	46	39.9776605	116.33045	-2	2	39.9776605	116.33045
297	39.9776605	116.33045	2011-03-14 02:42:37.282275	2011-03-14	02:42:37.282275	2	0Monday	1	46	39.9776605	116.33045	-2	2	39.9776605	116.33045
298	39.985935999999995	116.34900242857142	2011-03-14 03:01:22.717725	2011-03-14	03:01:22.717725	3	0Monday	1	47	39.985935999999995	116.34900242857142	-2	17	39.985881414452216	116.34888167095734
299	39.985935999999995	116.34900242857142	2011-03-14 03:04:00	2011-03-14	03:04:00	3	0Monday	1	47	39.985935999999995	116.34900242857142	-2	17	39.985881414452216	116.34888167095734
