	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
54	39.97716666666667	116.3294	2007-06-15 11:50:00	2007-06-15	11:50:00	11	4Friday	1	11	39.97740722222222	116.32758925925926	-2	11	39.97736078431372	116.32777581699348
55	39.97695	116.33025	2007-06-15 11:50:00	2007-06-15	11:50:00	11	4Friday	1	12	39.97695	116.33025	-2	3	39.975644658119634	116.33041858974356
56	39.97695	116.33025	2007-06-15 11:51:00	2007-06-15	11:51:00	11	4Friday	1	12	39.97695	116.33025	-2	3	39.975644658119634	116.33041858974356
57	39.97695	116.33025	2007-06-15 12:52:56.128956	2007-06-15	12:52:56.128956	12	4Friday	1	12	39.97695	116.33025	-2	3	39.975644658119634	116.33041858974356
58	39.97486111111113	116.31140555555567	2007-06-15 19:12:03.871044	2007-06-15	19:12:03.871044	19	4Friday	1	13	39.97486111111113	116.31140555555567	-2	13	39.97486111111113	116.31140555555567
59	39.97486111111113	116.31140555555567	2007-06-15 20:14:00	2007-06-15	20:14:00	20	4Friday	1	13	39.97486111111113	116.31140555555567	-2	13	39.97486111111113	116.31140555555567
60	39.97486111111113	116.31140555555567	2007-06-15 20:16:13.014984	2007-06-15	20:16:13.014984	20	4Friday	1	13	39.97486111111113	116.31140555555567	-2	13	39.97486111111113	116.31140555555567
61	39.9693166666667	116.30885	2007-06-15 20:19:46.985016	2007-06-15	20:19:46.985016	20	4Friday	1	15	39.968705753968266	116.30874880952375	-2	15	39.968705753968266	116.30874880952375
62	39.9693166666667	116.30885	2007-06-15 20:22:00	2007-06-15	20:22:00	20	4Friday	1	15	39.968705753968266	116.30874880952375	-2	15	39.968705753968266	116.30874880952375
63	39.9691	116.30943333333299	2007-06-15 20:23:00	2007-06-15	20:23:00	20	4Friday	1	15	39.968705753968266	116.30874880952375	-2	15	39.968705753968266	116.30874880952375
64	39.96872916666665	116.3094333333335	2007-06-15 20:24:00	2007-06-15	20:24:00	20	4Friday	1	15	39.968705753968266	116.30874880952375	-2	15	39.968705753968266	116.30874880952375
65	39.96839444444446	116.30821666666667	2007-06-15 20:25:00	2007-06-15	20:25:00	20	4Friday	1	15	39.968705753968266	116.30874880952375	-2	15	39.968705753968266	116.30874880952375
66	39.9687166666667	116.3078	2007-06-15 20:26:00	2007-06-15	20:26:00	20	4Friday	1	15	39.968705753968266	116.30874880952375	-2	15	39.968705753968266	116.30874880952375
67	39.96835	116.308533333333	2007-06-15 20:43:00	2007-06-15	20:43:00	20	4Friday	1	15	39.968705753968266	116.30874880952375	-2	15	39.968705753968266	116.30874880952375
68	39.96833333333335	116.308975	2007-06-15 20:44:00	2007-06-15	20:44:00	20	4Friday	1	15	39.968705753968266	116.30874880952375	-2	15	39.968705753968266	116.30874880952375
69	39.96833333333335	116.308975	2007-06-15 20:47:33.664599	2007-06-15	20:47:33.664599	20	4Friday	1	15	39.968705753968266	116.30874880952375	-2	15	39.968705753968266	116.30874880952375
70	39.974216666666706	116.318983333333	2007-06-15 20:59:26.335401	2007-06-15	20:59:26.335401	20	4Friday	1	16	39.974216666666706	116.318983333333	-2	16	39.974216666666706	116.318983333333
71	39.974216666666706	116.318983333333	2007-06-15 21:03:00	2007-06-15	21:03:00	21	4Friday	1	16	39.974216666666706	116.318983333333	-2	16	39.974216666666706	116.318983333333
72	39.974216666666706	116.318983333333	2007-06-16 00:09:01.832939	2007-06-16	00:09:01.832939	0	5Saturday	1	16	39.974216666666706	116.318983333333	-2	16	39.974216666666706	116.318983333333
73	39.9801333333333	116.32705	2007-06-17 08:42:58.167061	2007-06-17	08:42:58.167061	8	6Sunday	1	17	39.9801333333333	116.32705	-2	17	39.9798333333333	116.32712777777783
74	39.9801333333333	116.32705	2007-06-17 11:49:00	2007-06-17	11:49:00	11	6Sunday	1	17	39.9801333333333	116.32705	-2	17	39.9798333333333	116.32712777777783
75	39.9801333333333	116.32705	2007-06-17 12:05:04.015486	2007-06-17	12:05:04.015486	12	6Sunday	1	17	39.9801333333333	116.32705	-2	17	39.9798333333333	116.32712777777783
76	39.975766666666644	116.330866666667	2007-06-17 12:19:55.984514	2007-06-17	12:19:55.984514	12	6Sunday	1	18	39.975766666666644	116.330866666667	-2	3	39.975644658119634	116.33041858974356
77	39.975766666666644	116.330866666667	2007-06-17 12:36:00	2007-06-17	12:36:00	12	6Sunday	1	18	39.975766666666644	116.330866666667	-2	3	39.975644658119634	116.33041858974356
78	39.975766666666644	116.330866666667	2007-06-17 15:03:00	2007-06-17	15:03:00	15	6Sunday	1	18	39.975766666666644	116.330866666667	-2	3	39.975644658119634	116.33041858974356
79	39.97674444444447	116.3273	2007-06-17 15:03:00	2007-06-17	15:03:00	15	6Sunday	1	19	39.97674444444447	116.3273	-2	5	39.977475370370364	116.32730592592583
80	39.97674444444447	116.3273	2007-06-17 17:30:00	2007-06-17	17:30:00	17	6Sunday	1	19	39.97674444444447	116.3273	-2	5	39.977475370370364	116.32730592592583
81	39.97674444444447	116.3273	2007-06-17 17:42:00	2007-06-17	17:42:00	17	6Sunday	1	19	39.97674444444447	116.3273	-2	5	39.977475370370364	116.32730592592583
82	39.97555	116.33088333333299	2007-06-17 17:42:00	2007-06-17	17:42:00	17	6Sunday	1	20	39.97555	116.33088333333299	-2	3	39.975644658119634	116.33041858974356
83	39.97555	116.33088333333299	2007-06-17 17:54:00	2007-06-17	17:54:00	17	6Sunday	1	20	39.97555	116.33088333333299	-2	3	39.975644658119634	116.33041858974356
84	39.97555	116.33088333333299	2007-06-17 19:55:23.358019	2007-06-17	19:55:23.358019	19	6Sunday	1	20	39.97555	116.33088333333299	-2	3	39.975644658119634	116.33041858974356
85	39.975266666666705	116.32605	2007-06-17 20:56:36.641981	2007-06-17	20:56:36.641981	20	6Sunday	1	21	39.97525000000003	116.325025	-2	2	39.97508750000002	116.3251125
86	39.975266666666705	116.32605	2007-06-17 22:58:00	2007-06-17	22:58:00	22	6Sunday	1	21	39.97525000000003	116.325025	-2	2	39.97508750000002	116.3251125
87	39.975266666666705	116.32605	2007-06-17 23:00:30	2007-06-17	23:00:30	23	6Sunday	1	21	39.97525000000003	116.325025	-2	2	39.97508750000002	116.3251125
88	39.97400833333335	116.32227499999999	2007-06-17 23:00:30	2007-06-17	23:00:30	23	6Sunday	1	22	39.97400833333335	116.32227499999999	-2	1	39.974597275641024	116.32261381410261
89	39.97400833333335	116.32227499999999	2007-06-17 23:03:00	2007-06-17	23:03:00	23	6Sunday	1	22	39.97400833333335	116.32227499999999	-2	1	39.974597275641024	116.32261381410261
90	39.97400833333335	116.32227499999999	2007-06-18 04:12:30	2007-06-18	04:12:30	4	0Monday	1	22	39.97400833333335	116.32227499999999	-2	1	39.974597275641024	116.32261381410261
91	39.9751111111111	116.32630555555534	2007-06-18 04:12:30	2007-06-18	04:12:30	4	0Monday	1	23	39.9751111111111	116.32630555555534	-2	7	39.97516333333332	116.32724555555546
92	39.9751111111111	116.32630555555534	2007-06-18 09:22:00	2007-06-18	09:22:00	9	0Monday	1	23	39.9751111111111	116.32630555555534	-2	7	39.97516333333332	116.32724555555546
93	39.9751111111111	116.32630555555534	2007-06-18 09:23:30	2007-06-18	09:23:30	9	0Monday	1	23	39.9751111111111	116.32630555555534	-2	7	39.97516333333332	116.32724555555546
94	39.9754	116.330475	2007-06-18 09:23:30	2007-06-18	09:23:30	9	0Monday	1	24	39.9754	116.330475	-2	3	39.975644658119634	116.33041858974356
95	39.9754	116.330475	2007-06-18 09:25:00	2007-06-18	09:25:00	9	0Monday	1	24	39.9754	116.330475	-2	3	39.975644658119634	116.33041858974356
96	39.9754	116.330475	2007-06-18 15:52:30	2007-06-18	15:52:30	15	0Monday	1	24	39.9754	116.330475	-2	3	39.975644658119634	116.33041858974356
97	39.975475	116.33077499999999	2007-06-18 15:52:30	2007-06-18	15:52:30	15	0Monday	1	25	39.975475	116.33077499999999	-2	3	39.975644658119634	116.33041858974356
98	39.975475	116.33077499999999	2007-06-18 22:20:00	2007-06-18	22:20:00	22	0Monday	1	25	39.975475	116.33077499999999	-2	3	39.975644658119634	116.33041858974356
99	39.975475	116.33077499999999	2007-06-18 22:21:37.259248	2007-06-18	22:21:37.259248	22	0Monday	1	25	39.975475	116.33077499999999	-2	3	39.975644658119634	116.33041858974356
100	39.974166666666704	116.322266666667	2007-06-18 22:24:22.740752	2007-06-18	22:24:22.740752	22	0Monday	1	26	39.974166666666704	116.322266666667	-2	1	39.974597275641024	116.32261381410261
101	39.974166666666704	116.322266666667	2007-06-18 22:26:00	2007-06-18	22:26:00	22	0Monday	1	26	39.974166666666704	116.322266666667	-2	1	39.974597275641024	116.32261381410261
102	39.974166666666704	116.322266666667	2007-06-19 03:42:00	2007-06-19	03:42:00	3	1Tuesday	1	26	39.974166666666704	116.322266666667	-2	1	39.974597275641024	116.32261381410261
103	39.97502777777777	116.323977777778	2007-06-19 03:42:00	2007-06-19	03:42:00	3	1Tuesday	1	27	39.97502777777777	116.323977777778	-2	1	39.974597275641024	116.32261381410261
104	39.97502777777777	116.323977777778	2007-06-19 08:58:00	2007-06-19	08:58:00	8	1Tuesday	1	27	39.97502777777777	116.323977777778	-2	1	39.974597275641024	116.32261381410261
105	39.97502777777777	116.323977777778	2007-06-19 10:03:18.274326	2007-06-19	10:03:18.274326	10	1Tuesday	1	27	39.97502777777777	116.323977777778	-2	1	39.974597275641024	116.32261381410261
106	39.9753	116.328883333333	2007-06-19 10:09:41.725674	2007-06-19	10:09:41.725674	10	1Tuesday	1	28	39.9753	116.328883333333	-2	3	39.975644658119634	116.33041858974356
107	39.9753	116.328883333333	2007-06-19 11:15:00	2007-06-19	11:15:00	11	1Tuesday	1	28	39.9753	116.328883333333	-2	3	39.975644658119634	116.33041858974356
108	39.9753	116.328883333333	2007-06-19 11:27:30	2007-06-19	11:27:30	11	1Tuesday	1	28	39.9753	116.328883333333	-2	3	39.975644658119634	116.33041858974356
109	39.97565833333336	116.3304833333335	2007-06-19 11:27:30	2007-06-19	11:27:30	11	1Tuesday	1	29	39.97565833333336	116.3304833333335	-2	3	39.975644658119634	116.33041858974356
110	39.97565833333336	116.3304833333335	2007-06-19 11:40:00	2007-06-19	11:40:00	11	1Tuesday	1	29	39.97565833333336	116.3304833333335	-2	3	39.975644658119634	116.33041858974356
111	39.97565833333336	116.3304833333335	2007-06-19 16:56:00	2007-06-19	16:56:00	16	1Tuesday	1	29	39.97565833333336	116.3304833333335	-2	3	39.975644658119634	116.33041858974356
112	39.9753666666667	116.327816666667	2007-06-19 16:56:00	2007-06-19	16:56:00	16	1Tuesday	1	30	39.97521944444446	116.327127777778	-2	7	39.97516333333332	116.32724555555546
113	39.9753666666667	116.327816666667	2007-06-19 22:12:00	2007-06-19	22:12:00	22	1Tuesday	1	30	39.97521944444446	116.327127777778	-2	7	39.97516333333332	116.32724555555546
114	39.9753666666667	116.327816666667	2007-06-19 22:13:00	2007-06-19	22:13:00	22	1Tuesday	1	30	39.97521944444446	116.327127777778	-2	7	39.97516333333332	116.32724555555546
115	39.97507222222223	116.326438888889	2007-06-19 22:13:00	2007-06-19	22:13:00	22	1Tuesday	1	31	39.97507222222223	116.326438888889	-2	7	39.97516333333332	116.32724555555546
116	39.97507222222223	116.326438888889	2007-06-19 22:14:00	2007-06-19	22:14:00	22	1Tuesday	1	31	39.97507222222223	116.326438888889	-2	7	39.97516333333332	116.32724555555546
117	39.97507222222223	116.326438888889	2007-06-20 02:21:09.412587	2007-06-20	02:21:09.412587	2	2Wednesday	1	31	39.97507222222223	116.326438888889	-2	7	39.97516333333332	116.32724555555546
118	39.9795333333333	116.32720555555566	2007-06-20 04:25:50.587413	2007-06-20	04:25:50.587413	4	2Wednesday	1	32	39.9795333333333	116.32720555555566	-2	17	39.9798333333333	116.32712777777783
119	39.9795333333333	116.32720555555566	2007-06-20 08:33:00	2007-06-20	08:33:00	8	2Wednesday	1	32	39.9795333333333	116.32720555555566	-2	17	39.9798333333333	116.32712777777783
120	39.9795333333333	116.32720555555566	2007-06-20 08:34:30	2007-06-20	08:34:30	8	2Wednesday	1	32	39.9795333333333	116.32720555555566	-2	17	39.9798333333333	116.32712777777783
121	39.976922222222235	116.32946111111134	2007-06-20 08:34:30	2007-06-20	08:34:30	8	2Wednesday	1	33	39.976922222222235	116.32946111111134	-2	4	39.97696944444447	116.32960555555566
122	39.976922222222235	116.32946111111134	2007-06-20 08:36:00	2007-06-20	08:36:00	8	2Wednesday	1	33	39.976922222222235	116.32946111111134	-2	4	39.97696944444447	116.32960555555566
123	39.976922222222235	116.32946111111134	2007-06-20 13:13:19.928386	2007-06-20	13:13:19.928386	13	2Wednesday	1	33	39.976922222222235	116.32946111111134	-2	4	39.97696944444447	116.32960555555566
124	39.9753	116.32358333333333	2007-06-22 16:17:40.071614	2007-06-22	16:17:40.071614	16	4Friday	1	34	39.9753	116.32358333333333	-2	1	39.974597275641024	116.32261381410261
125	39.9753	116.32358333333333	2007-06-22 20:55:00	2007-06-22	20:55:00	20	4Friday	1	34	39.9753	116.32358333333333	-2	1	39.974597275641024	116.32261381410261
126	39.9753	116.32358333333333	2007-06-22 20:57:23.043909	2007-06-22	20:57:23.043909	20	4Friday	1	34	39.9753	116.32358333333333	-2	1	39.974597275641024	116.32261381410261
127	39.96929444444444	116.31348333333334	2007-06-22 21:05:36.956091	2007-06-22	21:05:36.956091	21	4Friday	1	35	39.96929444444444	116.31348333333334	-2	35	39.96929444444444	116.31348333333334
128	39.96929444444444	116.31348333333334	2007-06-22 21:08:00	2007-06-22	21:08:00	21	4Friday	1	35	39.96929444444444	116.31348333333334	-2	35	39.96929444444444	116.31348333333334
129	39.96929444444444	116.31348333333334	2007-06-22 23:17:20.461408	2007-06-22	23:17:20.461408	23	4Friday	1	35	39.96929444444444	116.31348333333334	-2	35	39.96929444444444	116.31348333333334
130	39.975591666666645	116.3317916666665	2007-06-23 14:16:39.538592	2007-06-23	14:16:39.538592	14	5Saturday	1	36	39.97531875000001	116.33294513888887	-2	3	39.975644658119634	116.33041858974356
131	39.975591666666645	116.3317916666665	2007-06-23 16:26:00	2007-06-23	16:26:00	16	5Saturday	1	36	39.97531875000001	116.33294513888887	-2	3	39.975644658119634	116.33041858974356
132	39.975591666666645	116.3317916666665	2007-06-23 16:27:30	2007-06-23	16:27:30	16	5Saturday	1	36	39.97531875000001	116.33294513888887	-2	3	39.975644658119634	116.33041858974356
133	39.9749777777778	116.33396666666665	2007-06-23 16:27:30	2007-06-23	16:27:30	16	5Saturday	1	37	39.9749777777778	116.33396666666665	-2	36	39.9749777777778	116.33396666666665
134	39.9749777777778	116.33396666666665	2007-06-23 16:29:00	2007-06-23	16:29:00	16	5Saturday	1	37	39.9749777777778	116.33396666666665	-2	36	39.9749777777778	116.33396666666665
135	39.9749777777778	116.33396666666665	2007-06-23 18:47:23.609469	2007-06-23	18:47:23.609469	18	5Saturday	1	37	39.9749777777778	116.33396666666665	-2	36	39.9749777777778	116.33396666666665
136	39.9749833333333	116.327783333333	2007-06-23 20:15:36.390531	2007-06-23	20:15:36.390531	20	5Saturday	1	38	39.9749833333333	116.327783333333	-2	7	39.97516333333332	116.32724555555546
137	39.9749833333333	116.327783333333	2007-06-23 22:34:00	2007-06-23	22:34:00	22	5Saturday	1	38	39.9749833333333	116.327783333333	-2	7	39.97516333333332	116.32724555555546
138	39.9749833333333	116.327783333333	2007-06-23 22:36:17.246029	2007-06-23	22:36:17.246029	22	5Saturday	1	38	39.9749833333333	116.327783333333	-2	7	39.97516333333332	116.32724555555546
139	39.97403333333332	116.32176	2007-06-23 22:37:42.753971	2007-06-23	22:37:42.753971	22	5Saturday	1	39	39.97403333333332	116.32176	-2	1	39.974597275641024	116.32261381410261
140	39.97403333333332	116.32176	2007-06-23 22:40:00	2007-06-23	22:40:00	22	5Saturday	1	39	39.97403333333332	116.32176	-2	1	39.974597275641024	116.32261381410261
141	39.97403333333332	116.32176	2007-06-24 03:51:00	2007-06-24	03:51:00	3	6Sunday	1	39	39.97403333333332	116.32176	-2	1	39.974597275641024	116.32261381410261
142	39.9751375	116.3216125	2007-06-24 03:51:00	2007-06-24	03:51:00	3	6Sunday	1	40	39.9751375	116.3216125	-2	1	39.974597275641024	116.32261381410261
143	39.9751375	116.3216125	2007-06-24 09:02:00	2007-06-24	09:02:00	9	6Sunday	1	40	39.9751375	116.3216125	-2	1	39.974597275641024	116.32261381410261
144	39.9751375	116.3216125	2007-06-24 09:03:01.072920	2007-06-24	09:03:01.072920	9	6Sunday	1	40	39.9751375	116.3216125	-2	1	39.974597275641024	116.32261381410261
145	39.97545	116.330816666667	2007-06-24 09:04:58.927080	2007-06-24	09:04:58.927080	9	6Sunday	1	41	39.97545	116.330816666667	-2	3	39.975644658119634	116.33041858974356
146	39.97545	116.330816666667	2007-06-24 09:06:00	2007-06-24	09:06:00	9	6Sunday	1	41	39.97545	116.330816666667	-2	3	39.975644658119634	116.33041858974356
147	39.97545	116.330816666667	2007-06-24 10:00:30	2007-06-24	10:00:30	10	6Sunday	1	41	39.97545	116.330816666667	-2	3	39.975644658119634	116.33041858974356
148	39.9751666666667	116.32915	2007-06-24 10:00:30	2007-06-24	10:00:30	10	6Sunday	1	42	39.97509791666666	116.3293729166665	-2	3	39.975644658119634	116.33041858974356
149	39.9751666666667	116.32915	2007-06-24 10:55:00	2007-06-24	10:55:00	10	6Sunday	1	42	39.97509791666666	116.3293729166665	-2	3	39.975644658119634	116.33041858974356
150	39.9751666666667	116.32915	2007-06-24 10:57:30	2007-06-24	10:57:30	10	6Sunday	1	42	39.97509791666666	116.3293729166665	-2	3	39.975644658119634	116.33041858974356
