	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
434	39.972197	116.48282425	2008-09-08 10:45:30	2008-09-08	10:45:30	10	0Monday	1	37	39.972197	116.48282425	-2	4	39.971584945313964	116.48388095114382
435	39.972197	116.48282425	2008-09-08 12:09:00	2008-09-08	12:09:00	12	0Monday	1	37	39.972197	116.48282425	-2	4	39.971584945313964	116.48388095114382
436	39.972197	116.48282425	2008-09-08 12:10:34.541895	2008-09-08	12:10:34.541895	12	0Monday	1	37	39.972197	116.48282425	-2	4	39.971584945313964	116.48388095114382
437	39.9540151875	116.49378881249997	2008-09-08 12:24:25.458105	2008-09-08	12:24:25.458105	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
438	39.9540151875	116.49378881249997	2008-09-08 12:26:00	2008-09-08	12:26:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
439	39.954443999999995	116.49362316666667	2008-09-08 12:27:00	2008-09-08	12:27:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
440	39.954659666666664	116.49299424999998	2008-09-08 12:28:00	2008-09-08	12:28:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
441	39.9543755	116.49285650000002	2008-09-08 12:29:00	2008-09-08	12:29:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
442	39.95438475	116.49321200000001	2008-09-08 12:30:00	2008-09-08	12:30:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
443	39.95448533333333	116.49294608333332	2008-09-08 12:31:00	2008-09-08	12:31:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
444	39.954409466666675	116.49294986666668	2008-09-08 12:32:00	2008-09-08	12:32:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
445	39.95453824999999	116.49239083333333	2008-09-08 12:33:00	2008-09-08	12:33:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
446	39.95467599999999	116.49206028571429	2008-09-08 12:34:00	2008-09-08	12:34:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
447	39.954590571428575	116.49176957142856	2008-09-08 12:35:00	2008-09-08	12:35:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
448	39.95439216666667	116.49177691666667	2008-09-08 12:36:00	2008-09-08	12:36:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
449	39.95435571428572	116.49129400000002	2008-09-08 12:37:00	2008-09-08	12:37:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
450	39.95420726666667	116.49137440000001	2008-09-08 12:38:00	2008-09-08	12:38:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
451	39.95422675	116.49149066666665	2008-09-08 12:39:00	2008-09-08	12:39:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
452	39.95454758333332	116.49210225000002	2008-09-08 12:40:00	2008-09-08	12:40:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
453	39.95430791666667	116.49265066666665	2008-09-08 12:41:00	2008-09-08	12:41:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
454	39.954250692307696	116.49307246153847	2008-09-08 12:42:00	2008-09-08	12:42:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
455	39.95425046666666	116.49301020000001	2008-09-08 12:43:00	2008-09-08	12:43:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
456	39.954015500000004	116.49314978571428	2008-09-08 12:44:00	2008-09-08	12:44:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
457	39.953874923076924	116.49318623076923	2008-09-08 12:45:00	2008-09-08	12:45:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
458	39.953810749999995	116.4932015	2008-09-08 12:46:00	2008-09-08	12:46:00	12	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
459	39.953810749999995	116.4932015	2008-09-08 13:07:00	2008-09-08	13:07:00	13	0Monday	1	44	39.95432468834598	116.49261430703167	-2	1	39.953973336034636	116.49321279803274
460	39.953973	116.493441	2008-09-08 13:07:00	2008-09-08	13:07:00	13	0Monday	1	45	39.953973	116.493441	-2	1	39.953973336034636	116.49321279803274
461	39.953973	116.493441	2008-09-08 13:28:00	2008-09-08	13:28:00	13	0Monday	1	45	39.953973	116.493441	-2	1	39.953973336034636	116.49321279803274
462	39.953973	116.493441	2008-09-08 13:30:11.425917	2008-09-08	13:30:11.425917	13	0Monday	1	45	39.953973	116.493441	-2	1	39.953973336034636	116.49321279803274
463	39.973419666666665	116.48495533333335	2008-09-08 13:50:48.574083	2008-09-08	13:50:48.574083	13	0Monday	1	46	39.973419666666665	116.48495533333335	-2	3	39.97340914710048	116.48427887656247
464	39.973419666666665	116.48495533333335	2008-09-08 13:53:00	2008-09-08	13:53:00	13	0Monday	1	46	39.973419666666665	116.48495533333335	-2	3	39.97340914710048	116.48427887656247
465	39.973419666666665	116.48495533333335	2008-09-08 15:11:21.926884	2008-09-08	15:11:21.926884	15	0Monday	1	46	39.973419666666665	116.48495533333335	-2	3	39.97340914710048	116.48427887656247
466	39.96668865217391	116.48361352173914	2008-09-08 17:31:38.073116	2008-09-08	17:31:38.073116	17	0Monday	1	47	39.96668865217391	116.48361352173914	-2	47	39.966179914057356	116.48442972929124
467	39.96668865217391	116.48361352173914	2008-09-08 18:50:00	2008-09-08	18:50:00	18	0Monday	1	47	39.96668865217391	116.48361352173914	-2	47	39.966179914057356	116.48442972929124
468	39.96668865217391	116.48361352173914	2008-09-08 18:51:54.429190	2008-09-08	18:51:54.429190	18	0Monday	1	47	39.96668865217391	116.48361352173914	-2	47	39.966179914057356	116.48442972929124
469	39.953587	116.49333600000001	2008-09-08 19:04:05.570810	2008-09-08	19:04:05.570810	19	0Monday	1	48	39.953587	116.49333600000001	-2	1	39.953973336034636	116.49321279803274
470	39.953587	116.49333600000001	2008-09-08 19:06:00	2008-09-08	19:06:00	19	0Monday	1	48	39.953587	116.49333600000001	-2	1	39.953973336034636	116.49321279803274
471	39.953587	116.49333600000001	2008-09-08 19:55:00	2008-09-08	19:55:00	19	0Monday	1	48	39.953587	116.49333600000001	-2	1	39.953973336034636	116.49321279803274
472	39.953371	116.4940841111111	2008-09-08 19:55:00	2008-09-08	19:55:00	19	0Monday	1	49	39.953371	116.4940841111111	-2	1	39.953973336034636	116.49321279803274
473	39.953371	116.4940841111111	2008-09-08 20:44:00	2008-09-08	20:44:00	20	0Monday	1	49	39.953371	116.4940841111111	-2	1	39.953973336034636	116.49321279803274
474	39.953371	116.4940841111111	2008-09-08 20:45:08.261747	2008-09-08	20:45:08.261747	20	0Monday	1	49	39.953371	116.4940841111111	-2	1	39.953973336034636	116.49321279803274
475	39.927182900000005	116.47105679999997	2008-09-08 21:02:51.738253	2008-09-08	21:02:51.738253	21	0Monday	1	50	39.927182900000005	116.47105679999997	-2	9	39.92714679214483	116.47105419837581
476	39.927182900000005	116.47105679999997	2008-09-08 21:04:00	2008-09-08	21:04:00	21	0Monday	1	50	39.927182900000005	116.47105679999997	-2	9	39.92714679214483	116.47105419837581
477	39.927182900000005	116.47105679999997	2008-09-09 03:21:30	2008-09-09	03:21:30	3	1Tuesday	1	50	39.927182900000005	116.47105679999997	-2	9	39.92714679214483	116.47105419837581
478	39.92998566666667	116.47261633333333	2008-09-09 03:21:30	2008-09-09	03:21:30	3	1Tuesday	1	51	39.92998566666667	116.47261633333333	-2	35	39.93031466666667	116.47250866666667
479	39.92998566666667	116.47261633333333	2008-09-09 09:39:00	2008-09-09	09:39:00	9	1Tuesday	1	51	39.92998566666667	116.47261633333333	-2	35	39.93031466666667	116.47250866666667
480	39.92998566666667	116.47261633333333	2008-09-09 09:40:03.538191	2008-09-09	09:40:03.538191	9	1Tuesday	1	51	39.92998566666667	116.47261633333333	-2	35	39.93031466666667	116.47250866666667
481	39.948720300000005	116.4574364	2008-09-09 09:50:56.461809	2008-09-09	09:50:56.461809	9	1Tuesday	1	52	39.948720300000005	116.4574364	-2	52	39.948720300000005	116.4574364
482	39.948720300000005	116.4574364	2008-09-09 09:52:00	2008-09-09	09:52:00	9	1Tuesday	1	52	39.948720300000005	116.4574364	-2	52	39.948720300000005	116.4574364
483	39.948720300000005	116.4574364	2008-09-09 09:55:23.868653	2008-09-09	09:55:23.868653	9	1Tuesday	1	52	39.948720300000005	116.4574364	-2	52	39.948720300000005	116.4574364
484	39.998725625	116.385967125	2008-09-09 12:08:36.131347	2008-09-09	12:08:36.131347	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
485	39.998725625	116.385967125	2008-09-09 12:12:00	2008-09-09	12:12:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
486	39.998712000000005	116.38597538461538	2008-09-09 12:13:00	2008-09-09	12:13:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
487	39.9986507	116.38600950000003	2008-09-09 12:14:00	2008-09-09	12:14:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
488	39.99838692307693	116.38559069230767	2008-09-09 12:23:00	2008-09-09	12:23:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
489	39.998284999999996	116.38507526666668	2008-09-09 12:24:00	2008-09-09	12:24:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
490	39.998228000000005	116.38481400000002	2008-09-09 12:25:00	2008-09-09	12:25:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
491	39.99819053333333	116.38482826666664	2008-09-09 12:26:00	2008-09-09	12:26:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
492	39.99823500000001	116.38472323076925	2008-09-09 12:27:00	2008-09-09	12:27:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
493	39.998308769230775	116.38498092307692	2008-09-09 12:28:00	2008-09-09	12:28:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
494	39.998349769230764	116.38565176923075	2008-09-09 12:29:00	2008-09-09	12:29:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
495	39.998256312500004	116.3860106875	2008-09-09 12:30:00	2008-09-09	12:30:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
496	39.99816753846154	116.38591961538458	2008-09-09 12:31:00	2008-09-09	12:31:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
497	39.998238666666666	116.3857144	2008-09-09 12:32:00	2008-09-09	12:32:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
498	39.99802850000001	116.38509499999999	2008-09-09 12:33:00	2008-09-09	12:33:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
499	39.99792486666667	116.38471053333335	2008-09-09 12:34:00	2008-09-09	12:34:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
500	39.99798916666667	116.384999	2008-09-09 12:35:00	2008-09-09	12:35:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
501	39.997440999999995	116.38500133333335	2008-09-09 12:36:00	2008-09-09	12:36:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
502	39.99794178571428	116.38471707142855	2008-09-09 12:37:00	2008-09-09	12:37:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
503	39.997743	116.38491823076923	2008-09-09 12:38:00	2008-09-09	12:38:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
504	39.99759366666667	116.38563733333332	2008-09-09 12:39:00	2008-09-09	12:39:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
505	39.99739816666667	116.38533991666668	2008-09-09 12:54:00	2008-09-09	12:54:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
506	39.997143615384616	116.38523223076922	2008-09-09 12:55:00	2008-09-09	12:55:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
507	39.99717892857143	116.38523149999999	2008-09-09 12:56:00	2008-09-09	12:56:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
508	39.9972526923077	116.38526646153845	2008-09-09 12:57:00	2008-09-09	12:57:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
509	39.997267384615384	116.38538499999999	2008-09-09 12:58:00	2008-09-09	12:58:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
510	39.997185076923074	116.38503992307693	2008-09-09 12:59:00	2008-09-09	12:59:00	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
511	39.997185076923074	116.38503992307693	2008-09-09 12:59:30	2008-09-09	12:59:30	12	1Tuesday	1	53	39.99795471875704	116.38530132290258	-2	53	39.998308389665645	116.38529462833576
512	39.99665807692308	116.38473023076924	2008-09-09 12:59:30	2008-09-09	12:59:30	12	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
513	39.99665807692308	116.38473023076924	2008-09-09 13:00:00	2008-09-09	13:00:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
514	39.99663521428572	116.38463571428574	2008-09-09 13:01:00	2008-09-09	13:01:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
515	39.99668073333333	116.3846091333333	2008-09-09 13:02:00	2008-09-09	13:02:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
516	39.996973928571435	116.38470700000002	2008-09-09 13:03:00	2008-09-09	13:03:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
517	39.997220937499996	116.3846164375	2008-09-09 13:04:00	2008-09-09	13:04:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
518	39.997585923076926	116.38548076923077	2008-09-09 13:05:00	2008-09-09	13:05:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
519	39.997650461538456	116.38566961538461	2008-09-09 13:06:00	2008-09-09	13:06:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
520	39.99766238461538	116.38570723076924	2008-09-09 13:07:00	2008-09-09	13:07:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
521	39.99773375	116.38569116666666	2008-09-09 13:08:00	2008-09-09	13:08:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
522	39.99772941666667	116.38578433333335	2008-09-09 13:09:00	2008-09-09	13:09:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
523	39.99757146666666	116.38550433333333	2008-09-09 13:10:00	2008-09-09	13:10:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
524	39.99737833333334	116.38542166666666	2008-09-09 13:11:00	2008-09-09	13:11:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
525	39.99771746153847	116.38526438461538	2008-09-09 13:12:00	2008-09-09	13:12:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
526	39.997741250000004	116.38547737500001	2008-09-09 13:13:00	2008-09-09	13:13:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
527	39.99776435714285	116.38566642857141	2008-09-09 13:14:00	2008-09-09	13:14:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
528	39.99772707692308	116.38568	2008-09-09 13:15:00	2008-09-09	13:15:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
529	39.99783130769231	116.38541830769229	2008-09-09 13:16:00	2008-09-09	13:16:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
530	39.99783947058824	116.38551170588232	2008-09-09 13:17:00	2008-09-09	13:17:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
531	39.99787646153846	116.38572623076925	2008-09-09 13:18:00	2008-09-09	13:18:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
532	39.99792407692308	116.3858223846154	2008-09-09 13:19:00	2008-09-09	13:19:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
533	39.998311583333326	116.38595291666667	2008-09-09 13:20:00	2008-09-09	13:20:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
534	39.998734750000004	116.38591650000002	2008-09-09 13:21:00	2008-09-09	13:21:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
535	39.99926358333333	116.38589791666668	2008-09-09 13:22:00	2008-09-09	13:22:00	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
536	39.99926358333333	116.38589791666668	2008-09-09 13:32:30	2008-09-09	13:32:30	13	1Tuesday	1	54	39.99766139154453	116.38543007746749	-2	53	39.998308389665645	116.38529462833576
537	39.999694	116.38730781818181	2008-09-09 13:32:30	2008-09-09	13:32:30	13	1Tuesday	1	55	39.999694	116.38730781818181	-2	55	39.99969133421479	116.3854216530129
538	39.999694	116.38730781818181	2008-09-09 13:43:00	2008-09-09	13:43:00	13	1Tuesday	1	55	39.999694	116.38730781818181	-2	55	39.99969133421479	116.3854216530129
539	39.999694	116.38730781818181	2008-09-09 13:48:26.401718	2008-09-09	13:48:26.401718	13	1Tuesday	1	55	39.999694	116.38730781818181	-2	55	39.99969133421479	116.3854216530129
540	39.97118780000001	116.48383420000002	2008-09-09 17:37:33.598282	2008-09-09	17:37:33.598282	17	1Tuesday	1	56	39.97118780000001	116.48383420000002	-2	4	39.971584945313964	116.48388095114382
541	39.97118780000001	116.48383420000002	2008-09-09 17:43:00	2008-09-09	17:43:00	17	1Tuesday	1	56	39.97118780000001	116.48383420000002	-2	4	39.971584945313964	116.48388095114382
542	39.97118780000001	116.48383420000002	2008-09-09 17:43:37.852131	2008-09-09	17:43:37.852131	17	1Tuesday	1	56	39.97118780000001	116.48383420000002	-2	4	39.971584945313964	116.48388095114382
543	39.912134	116.471508	2008-09-09 18:03:22.147869	2008-09-09	18:03:22.147869	18	1Tuesday	1	57	39.912134	116.471508	-2	57	39.91237575000001	116.47161947916665
544	39.912134	116.471508	2008-09-09 18:04:00	2008-09-09	18:04:00	18	1Tuesday	1	57	39.912134	116.471508	-2	57	39.91237575000001	116.47161947916665
545	39.912134	116.471508	2008-09-09 18:56:00	2008-09-09	18:56:00	18	1Tuesday	1	57	39.912134	116.471508	-2	57	39.91237575000001	116.47161947916665
546	39.91257	116.47161399999999	2008-09-09 18:56:00	2008-09-09	18:56:00	18	1Tuesday	1	58	39.91257	116.47161399999999	-2	57	39.91237575000001	116.47161947916665
547	39.91257	116.47161399999999	2008-09-09 19:48:00	2008-09-09	19:48:00	19	1Tuesday	1	58	39.91257	116.47161399999999	-2	57	39.91237575000001	116.47161947916665
548	39.91257	116.47161399999999	2008-09-09 20:04:39.628474	2008-09-09	20:04:39.628474	20	1Tuesday	1	58	39.91257	116.47161399999999	-2	57	39.91237575000001	116.47161947916665
549	39.907346000000004	116.466637	2008-09-09 20:31:20.371526	2008-09-09	20:31:20.371526	20	1Tuesday	1	59	39.907346000000004	116.466637	-2	59	39.90781450000001	116.4664825
550	39.907346000000004	116.466637	2008-09-09 20:48:00	2008-09-09	20:48:00	20	1Tuesday	1	59	39.907346000000004	116.466637	-2	59	39.90781450000001	116.4664825
551	39.907346000000004	116.466637	2008-09-09 22:07:00	2008-09-09	22:07:00	22	1Tuesday	1	59	39.907346000000004	116.466637	-2	59	39.90781450000001	116.4664825
552	39.908283000000004	116.46632799999999	2008-09-09 22:07:00	2008-09-09	22:07:00	22	1Tuesday	1	60	39.908283000000004	116.46632799999999	-2	59	39.90781450000001	116.4664825
553	39.908283000000004	116.46632799999999	2008-09-09 23:26:00	2008-09-09	23:26:00	23	1Tuesday	1	60	39.908283000000004	116.46632799999999	-2	59	39.90781450000001	116.4664825
554	39.908283000000004	116.46632799999999	2008-09-09 23:29:12.093853	2008-09-09	23:29:12.093853	23	1Tuesday	1	60	39.908283000000004	116.46632799999999	-2	59	39.90781450000001	116.4664825
555	39.92682021428571	116.47079464285716	2008-09-09 23:56:47.906147	2008-09-09	23:56:47.906147	23	1Tuesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
556	39.92682021428571	116.47079464285716	2008-09-10 00:00:00	2008-09-10	00:00:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
557	39.926899	116.470786	2008-09-10 00:01:00	2008-09-10	00:01:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
558	39.9269275	116.47113287500001	2008-09-10 00:11:00	2008-09-10	00:11:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
559	39.92696666666666	116.47109320000001	2008-09-10 00:12:00	2008-09-10	00:12:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
560	39.92705766666668	116.47104686666668	2008-09-10 00:13:00	2008-09-10	00:13:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
561	39.92706346153846	116.47104253846155	2008-09-10 00:14:00	2008-09-10	00:14:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
562	39.927023692307685	116.47103384615387	2008-09-10 00:15:00	2008-09-10	00:15:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
563	39.92702653846153	116.47102992307691	2008-09-10 00:16:00	2008-09-10	00:16:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
564	39.92703064285714	116.47103414285716	2008-09-10 00:17:00	2008-09-10	00:17:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
565	39.927056428571426	116.4710225	2008-09-10 00:18:00	2008-09-10	00:18:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
566	39.927091600000004	116.47102279999999	2008-09-10 00:19:00	2008-09-10	00:19:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
567	39.92705653846154	116.47104107692306	2008-09-10 00:20:00	2008-09-10	00:20:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
568	39.927003000000006	116.47103733333331	2008-09-10 00:21:00	2008-09-10	00:21:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
569	39.92683876923077	116.47134076923076	2008-09-10 00:34:00	2008-09-10	00:34:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
570	39.92692576923078	116.47128853846154	2008-09-10 00:35:00	2008-09-10	00:35:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
571	39.927007749999994	116.47115683333334	2008-09-10 00:36:00	2008-09-10	00:36:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
572	39.927071999999995	116.471073	2008-09-10 00:37:00	2008-09-10	00:37:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
573	39.92702957142857	116.47107800000003	2008-09-10 00:38:00	2008-09-10	00:38:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
574	39.92699991666667	116.47101524999998	2008-09-10 00:39:00	2008-09-10	00:39:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
575	39.92699069230769	116.47099000000001	2008-09-10 00:40:00	2008-09-10	00:40:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
576	39.92705707142858	116.47095035714287	2008-09-10 00:41:00	2008-09-10	00:41:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
577	39.92706715384616	116.47088946153848	2008-09-10 00:42:00	2008-09-10	00:42:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
578	39.927048000000006	116.470929	2008-09-10 00:43:00	2008-09-10	00:43:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
579	39.92716228571429	116.47082671428572	2008-09-10 00:44:00	2008-09-10	00:44:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
580	39.92704484615384	116.47094123076924	2008-09-10 00:45:00	2008-09-10	00:45:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
581	39.92709128571429	116.47094664285716	2008-09-10 00:46:00	2008-09-10	00:46:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
582	39.9272115	116.47087587499999	2008-09-10 00:47:00	2008-09-10	00:47:00	0	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
583	39.9272115	116.47087587499999	2008-09-10 01:05:00	2008-09-10	01:05:00	1	2Wednesday	1	61	39.927021094871805	116.4710155339981	-2	9	39.92714679214483	116.47105419837581
