	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
15	39.952541599999996	116.41027633333334	2008-12-03 14:59:30	2008-12-03	14:59:30	14	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
16	39.952541599999996	116.41027633333334	2008-12-03 15:00:00	2008-12-03	15:00:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
17	39.952536	116.41023676923078	2008-12-03 15:01:00	2008-12-03	15:01:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
18	39.95251464285714	116.4102853571429	2008-12-03 15:02:00	2008-12-03	15:02:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
19	39.952572999999994	116.41027742857143	2008-12-03 15:03:00	2008-12-03	15:03:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
20	39.95246981818182	116.40989545454546	2008-12-03 15:09:00	2008-12-03	15:09:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
21	39.952352999999995	116.40973166666669	2008-12-03 15:10:00	2008-12-03	15:10:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
22	39.95213353846155	116.40967061538464	2008-12-03 15:11:00	2008-12-03	15:11:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
23	39.95195653846153	116.40962553846154	2008-12-03 15:12:00	2008-12-03	15:12:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
24	39.95215446153846	116.40955538461539	2008-12-03 15:13:00	2008-12-03	15:13:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
25	39.95238442857143	116.40955528571429	2008-12-03 15:14:00	2008-12-03	15:14:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
26	39.95241493333333	116.40937533333332	2008-12-03 15:15:00	2008-12-03	15:15:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
27	39.95238784615385	116.40921499999999	2008-12-03 15:16:00	2008-12-03	15:16:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
28	39.95249966666667	116.40906566666666	2008-12-03 15:17:00	2008-12-03	15:17:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
29	39.952419000000006	116.40856	2008-12-03 15:22:00	2008-12-03	15:22:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
30	39.95233507692307	116.40840646153843	2008-12-03 15:23:00	2008-12-03	15:23:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
31	39.95225961538461	116.40837146153848	2008-12-03 15:24:00	2008-12-03	15:24:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
32	39.95224707692308	116.408249	2008-12-03 15:25:00	2008-12-03	15:25:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
33	39.952232	116.40820399999997	2008-12-03 15:26:00	2008-12-03	15:26:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
34	39.952258571428565	116.40817585714285	2008-12-03 15:27:00	2008-12-03	15:27:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
35	39.9522405	116.40816525	2008-12-03 15:28:00	2008-12-03	15:28:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
36	39.952016	116.408331	2008-12-03 15:31:00	2008-12-03	15:31:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
37	39.95199364285715	116.40836485714284	2008-12-03 15:32:00	2008-12-03	15:32:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
38	39.95192023076923	116.40834992307691	2008-12-03 15:33:00	2008-12-03	15:33:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
39	39.95168575	116.40834324999999	2008-12-03 15:34:00	2008-12-03	15:34:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
40	39.95157707692309	116.40837907692307	2008-12-03 15:35:00	2008-12-03	15:35:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
41	39.951347	116.408188	2008-12-03 15:43:00	2008-12-03	15:43:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
42	39.95126846153847	116.40803638461541	2008-12-03 15:44:00	2008-12-03	15:44:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
43	39.951247333333335	116.40763075	2008-12-03 15:45:00	2008-12-03	15:45:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
44	39.950936000000006	116.407449	2008-12-03 15:46:00	2008-12-03	15:46:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
45	39.951283000000004	116.40753307142859	2008-12-03 15:47:00	2008-12-03	15:47:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
46	39.951316500000004	116.40755091666666	2008-12-03 15:48:00	2008-12-03	15:48:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
47	39.95130692307691	116.4075436923077	2008-12-03 15:49:00	2008-12-03	15:49:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
48	39.95129392307693	116.40746999999998	2008-12-03 15:50:00	2008-12-03	15:50:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
49	39.95114475	116.40723674999998	2008-12-03 15:51:00	2008-12-03	15:51:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
50	39.95117535714286	116.40701042857143	2008-12-03 15:52:00	2008-12-03	15:52:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
51	39.95130476923077	116.40684523076922	2008-12-03 15:53:00	2008-12-03	15:53:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
52	39.951296	116.40669	2008-12-03 15:54:00	2008-12-03	15:54:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
53	39.95156425	116.40681	2008-12-03 15:57:00	2008-12-03	15:57:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
54	39.95184738461539	116.40677438461537	2008-12-03 15:58:00	2008-12-03	15:58:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
55	39.951952250000005	116.40673791666667	2008-12-03 15:59:00	2008-12-03	15:59:00	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
56	39.951952250000005	116.40673791666667	2008-12-03 15:59:30	2008-12-03	15:59:30	15	2Wednesday	1	21	39.95190969793623	116.40840431241676	-2	21	39.95190969793623	116.40840431241676
57	39.95208992307692	116.40666592307694	2008-12-03 15:59:30	2008-12-03	15:59:30	15	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
58	39.95208992307692	116.40666592307694	2008-12-03 16:00:00	2008-12-03	16:00:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
59	39.95239591666667	116.40672291666665	2008-12-03 16:01:00	2008-12-03	16:01:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
60	39.952203357142864	116.4068305	2008-12-03 16:02:00	2008-12-03	16:02:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
61	39.952130642857135	116.40695478571426	2008-12-03 16:03:00	2008-12-03	16:03:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
62	39.95222992307693	116.40724646153845	2008-12-03 16:04:00	2008-12-03	16:04:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
63	39.95223099999999	116.4073767692308	2008-12-03 16:05:00	2008-12-03	16:05:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
64	39.952268499999995	116.40748712499999	2008-12-03 16:06:00	2008-12-03	16:06:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
65	39.95193018181818	116.4075832727273	2008-12-03 16:10:00	2008-12-03	16:10:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
66	39.951766846153845	116.407592	2008-12-03 16:11:00	2008-12-03	16:11:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
67	39.951576076923075	116.4076770769231	2008-12-03 16:12:00	2008-12-03	16:12:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
68	39.95139085714286	116.40768728571432	2008-12-03 16:13:00	2008-12-03	16:13:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
69	39.95132266666668	116.40738316666665	2008-12-03 16:14:00	2008-12-03	16:14:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
70	39.95146153846155	116.40693376923076	2008-12-03 16:15:00	2008-12-03	16:15:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
71	39.95200778571429	116.40683085714285	2008-12-03 16:16:00	2008-12-03	16:16:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
72	39.95219457142857	116.40700571428572	2008-12-03 16:17:00	2008-12-03	16:17:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
73	39.95225133333333	116.40750483333333	2008-12-03 16:18:00	2008-12-03	16:18:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
74	39.952288833333334	116.4080465	2008-12-03 16:21:00	2008-12-03	16:21:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
75	39.95230138461538	116.40817346153845	2008-12-03 16:22:00	2008-12-03	16:22:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
76	39.952292666666665	116.40817066666666	2008-12-03 16:23:00	2008-12-03	16:23:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
77	39.952292857142865	116.40821114285714	2008-12-03 16:24:00	2008-12-03	16:24:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
78	39.95229366666666	116.408315	2008-12-03 16:25:00	2008-12-03	16:25:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
79	39.95242207142858	116.40834885714287	2008-12-03 16:26:00	2008-12-03	16:26:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
80	39.952715142857144	116.40835921428571	2008-12-03 16:27:00	2008-12-03	16:27:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
81	39.95280366666667	116.40834288888888	2008-12-03 16:28:00	2008-12-03	16:28:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
82	39.953403249999994	116.408226375	2008-12-03 16:34:00	2008-12-03	16:34:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
83	39.95377991666667	116.40813616666668	2008-12-03 16:35:00	2008-12-03	16:35:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
84	39.953895076923075	116.4079186923077	2008-12-03 16:36:00	2008-12-03	16:36:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
85	39.95396726666665	116.4078202	2008-12-03 16:37:00	2008-12-03	16:37:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
86	39.953933642857145	116.40781842857143	2008-12-03 16:38:00	2008-12-03	16:38:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
87	39.953937714285715	116.40771992857144	2008-12-03 16:39:00	2008-12-03	16:39:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
88	39.95393192307692	116.40747138461538	2008-12-03 16:40:00	2008-12-03	16:40:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
89	39.953887	116.40705623076923	2008-12-03 16:41:00	2008-12-03	16:41:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
90	39.95380408333333	116.40665849999998	2008-12-03 16:42:00	2008-12-03	16:42:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
91	39.95354961538462	116.40660007692307	2008-12-03 16:43:00	2008-12-03	16:43:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
92	39.95329278571428	116.40662207142859	2008-12-03 16:44:00	2008-12-03	16:44:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
93	39.95312606666667	116.40663686666669	2008-12-03 16:45:00	2008-12-03	16:45:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
94	39.9530571	116.40669300000002	2008-12-03 16:46:00	2008-12-03	16:46:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
95	39.95274392307692	116.40670369230769	2008-12-03 16:50:00	2008-12-03	16:50:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
96	39.952561461538465	116.40671723076922	2008-12-03 16:51:00	2008-12-03	16:51:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
97	39.952318692307685	116.40671499999999	2008-12-03 16:52:00	2008-12-03	16:52:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
98	39.95209606666667	116.40657153333335	2008-12-03 16:53:00	2008-12-03	16:53:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
99	39.9521565	116.40592874999999	2008-12-03 16:54:00	2008-12-03	16:54:00	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
100	39.9521565	116.40592874999999	2008-12-03 16:57:04.429834	2008-12-03	16:57:04.429834	16	2Wednesday	1	22	39.9526262736906	116.40736819801337	-2	22	39.9526262736906	116.40736819801337
101	39.9790014	116.347983	2008-12-03 18:20:55.570166	2008-12-03	18:20:55.570166	18	2Wednesday	1	23	39.9790014	116.347983	-2	23	39.97961320000001	116.348506375
102	39.9790014	116.347983	2008-12-03 18:24:00	2008-12-03	18:24:00	18	2Wednesday	1	23	39.9790014	116.347983	-2	23	39.97961320000001	116.348506375
103	39.9790014	116.347983	2008-12-03 22:22:01.649203	2008-12-03	22:22:01.649203	22	2Wednesday	1	23	39.9790014	116.347983	-2	23	39.97961320000001	116.348506375
104	39.97724790909091	116.3396530909091	2008-12-04 05:02:58.350797	2008-12-04	05:02:58.350797	5	3Thursday	1	24	39.97724790909091	116.3396530909091	-2	24	39.97832295161568	116.3394654054568
105	39.97724790909091	116.3396530909091	2008-12-04 09:01:00	2008-12-04	09:01:00	9	3Thursday	1	24	39.97724790909091	116.3396530909091	-2	24	39.97832295161568	116.3394654054568
106	39.97724790909091	116.3396530909091	2008-12-04 09:03:40.348899	2008-12-04	09:03:40.348899	9	3Thursday	1	24	39.97724790909091	116.3396530909091	-2	24	39.97832295161568	116.3394654054568
107	39.9806805	116.34615525	2008-12-04 09:07:19.651101	2008-12-04	09:07:19.651101	9	3Thursday	1	25	39.9806805	116.34615525	-2	25	39.981274582722556	116.34616960753975
108	39.9806805	116.34615525	2008-12-04 09:10:00	2008-12-04	09:10:00	9	3Thursday	1	25	39.9806805	116.34615525	-2	25	39.981274582722556	116.34616960753975
109	39.9806805	116.34615525	2008-12-04 14:10:00	2008-12-04	14:10:00	14	3Thursday	1	25	39.9806805	116.34615525	-2	25	39.981274582722556	116.34616960753975
110	39.979701	116.35096089999999	2008-12-04 14:10:00	2008-12-04	14:10:00	14	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
111	39.979701	116.35096089999999	2008-12-04 19:10:00	2008-12-04	19:10:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
112	39.97997758333334	116.35161558333334	2008-12-04 19:11:00	2008-12-04	19:11:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
113	39.980194	116.35149991666667	2008-12-04 19:12:00	2008-12-04	19:12:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
114	39.98036991666667	116.35116816666665	2008-12-04 19:13:00	2008-12-04	19:13:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
115	39.980161499999994	116.35147025	2008-12-04 19:14:00	2008-12-04	19:14:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
116	39.980728000000006	116.34982	2008-12-04 19:15:00	2008-12-04	19:15:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
117	39.98058066666666	116.35010900000002	2008-12-04 19:16:00	2008-12-04	19:16:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
118	39.98053316666667	116.3503455	2008-12-04 19:17:00	2008-12-04	19:17:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
119	39.980639000000004	116.35051599999998	2008-12-04 19:18:00	2008-12-04	19:18:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
120	39.9805808	116.3499596	2008-12-04 19:22:00	2008-12-04	19:22:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
121	39.98059283333333	116.34994341666668	2008-12-04 19:23:00	2008-12-04	19:23:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
122	39.98050258333334	116.34980491666666	2008-12-04 19:24:00	2008-12-04	19:24:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
123	39.98064491666667	116.34925741666666	2008-12-04 19:25:00	2008-12-04	19:25:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
124	39.98051976923078	116.3493629230769	2008-12-04 19:26:00	2008-12-04	19:26:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
125	39.980370416666666	116.34897725	2008-12-04 19:27:00	2008-12-04	19:27:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
126	39.98042358333333	116.34904041666665	2008-12-04 19:28:00	2008-12-04	19:28:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
127	39.98038333333334	116.34884566666665	2008-12-04 19:29:00	2008-12-04	19:29:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
128	39.98046142857144	116.34912414285714	2008-12-04 19:30:00	2008-12-04	19:30:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
129	39.9803925	116.34896158333333	2008-12-04 19:31:00	2008-12-04	19:31:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
130	39.98054375	116.34869199999999	2008-12-04 19:32:00	2008-12-04	19:32:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
131	39.98034833333334	116.34855908333333	2008-12-04 19:33:00	2008-12-04	19:33:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
132	39.98038276923077	116.34915907692306	2008-12-04 19:34:00	2008-12-04	19:34:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
133	39.980844166666664	116.34821750000002	2008-12-04 19:35:00	2008-12-04	19:35:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
134	39.98101666666666	116.34795524999998	2008-12-04 19:36:00	2008-12-04	19:36:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
135	39.98101666666666	116.34795524999998	2008-12-04 19:54:00	2008-12-04	19:54:00	19	3Thursday	1	26	39.98045386182082	116.34972356498015	-2	26	39.980752294431085	116.34978964717259
136	39.98193925	116.34615083333335	2008-12-04 19:54:00	2008-12-04	19:54:00	19	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
137	39.98193925	116.34615083333335	2008-12-04 20:12:00	2008-12-04	20:12:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
138	39.98177415384615	116.34622400000002	2008-12-04 20:13:00	2008-12-04	20:13:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
139	39.98178323076923	116.34613223076923	2008-12-04 20:14:00	2008-12-04	20:14:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
140	39.98189153846153	116.34621784615385	2008-12-04 20:15:00	2008-12-04	20:15:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
141	39.98190084615385	116.34619646153845	2008-12-04 20:16:00	2008-12-04	20:16:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
142	39.98180742857142	116.34623185714284	2008-12-04 20:17:00	2008-12-04	20:17:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
143	39.98172078571429	116.34622785714285	2008-12-04 20:18:00	2008-12-04	20:18:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
144	39.981795	116.34625914285716	2008-12-04 20:19:00	2008-12-04	20:19:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
145	39.98177940000001	116.3462976	2008-12-04 20:20:00	2008-12-04	20:20:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
146	39.98176764285714	116.34630521428572	2008-12-04 20:21:00	2008-12-04	20:21:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
147	39.98178275	116.34632741666667	2008-12-04 20:22:00	2008-12-04	20:22:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
148	39.98186407692309	116.34626476923077	2008-12-04 20:23:00	2008-12-04	20:23:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
