	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
374	39.999872333333336	116.32744633333334	2009-05-07 08:11:30	2009-05-07	08:11:30	8	3Thursday	1	112	39.999872333333336	116.32744633333334	-2	9	39.99999689649302	116.32725115064221
375	39.999899500000005	116.32736650000001	2009-05-07 08:11:30	2009-05-07	08:11:30	8	3Thursday	1	113	39.999899500000005	116.32736650000001	-2	9	39.99999689649302	116.32725115064221
376	39.999899500000005	116.32736650000001	2009-05-07 09:41:00	2009-05-07	09:41:00	9	3Thursday	1	113	39.999899500000005	116.32736650000001	-2	9	39.99999689649302	116.32725115064221
377	39.999899500000005	116.32736650000001	2009-05-07 09:42:23.626408	2009-05-07	09:42:23.626408	9	3Thursday	1	113	39.999899500000005	116.32736650000001	-2	9	39.99999689649302	116.32725115064221
378	40.00937509090909	116.32205436363637	2009-05-07 09:47:36.373592	2009-05-07	09:47:36.373592	9	3Thursday	1	114	40.00937509090909	116.32205436363637	-2	11	40.0105965694689	116.32189368672735
379	40.00937509090909	116.32205436363637	2009-05-07 09:49:00	2009-05-07	09:49:00	9	3Thursday	1	114	40.00937509090909	116.32205436363637	-2	11	40.0105965694689	116.32189368672735
380	40.00937509090909	116.32205436363637	2009-05-07 11:22:30	2009-05-07	11:22:30	11	3Thursday	1	114	40.00937509090909	116.32205436363637	-2	11	40.0105965694689	116.32189368672735
381	40.00861771428571	116.32116371428572	2009-05-07 11:22:30	2009-05-07	11:22:30	11	3Thursday	1	115	40.00861771428571	116.32116371428572	-2	12	40.00767986607143	116.32227438690478
382	40.00861771428571	116.32116371428572	2009-05-07 12:56:00	2009-05-07	12:56:00	12	3Thursday	1	115	40.00861771428571	116.32116371428572	-2	12	40.00767986607143	116.32227438690478
383	40.00861771428571	116.32116371428572	2009-05-07 12:57:05.201796	2009-05-07	12:57:05.201796	12	3Thursday	1	115	40.00861771428571	116.32116371428572	-2	12	40.00767986607143	116.32227438690478
384	39.99977716666667	116.32703791666665	2009-05-07 13:00:54.798204	2009-05-07	13:00:54.798204	13	3Thursday	1	116	39.99977716666667	116.32703791666665	-2	9	39.99999689649302	116.32725115064221
385	39.99977716666667	116.32703791666665	2009-05-07 13:02:00	2009-05-07	13:02:00	13	3Thursday	1	116	39.99977716666667	116.32703791666665	-2	9	39.99999689649302	116.32725115064221
386	39.99977716666667	116.32703791666665	2009-05-07 16:15:30	2009-05-07	16:15:30	16	3Thursday	1	116	39.99977716666667	116.32703791666665	-2	9	39.99999689649302	116.32725115064221
387	39.99981571428572	116.32658814285715	2009-05-07 16:15:30	2009-05-07	16:15:30	16	3Thursday	1	117	39.99981571428572	116.32658814285715	-2	9	39.99999689649302	116.32725115064221
388	39.99981571428572	116.32658814285715	2009-05-07 19:29:00	2009-05-07	19:29:00	19	3Thursday	1	117	39.99981571428572	116.32658814285715	-2	9	39.99999689649302	116.32725115064221
389	39.99981571428572	116.32658814285715	2009-05-07 19:30:52.265861	2009-05-07	19:30:52.265861	19	3Thursday	1	117	39.99981571428572	116.32658814285715	-2	9	39.99999689649302	116.32725115064221
390	40.00981675	116.31486125	2009-05-07 19:41:07.734139	2009-05-07	19:41:07.734139	19	3Thursday	1	118	40.00981675	116.31486125	-2	76	40.009918323149755	116.31497297860821
391	40.00981675	116.31486125	2009-05-07 19:43:00	2009-05-07	19:43:00	19	3Thursday	1	118	40.00981675	116.31486125	-2	76	40.009918323149755	116.31497297860821
392	40.00981675	116.31486125	2009-05-07 22:47:30	2009-05-07	22:47:30	22	3Thursday	1	118	40.00981675	116.31486125	-2	76	40.009918323149755	116.31497297860821
393	40.01049561538461	116.315054	2009-05-07 22:47:30	2009-05-07	22:47:30	22	3Thursday	1	119	40.01049561538461	116.315054	-2	76	40.009918323149755	116.31497297860821
394	40.01049561538461	116.315054	2009-05-08 01:52:00	2009-05-08	01:52:00	1	4Friday	1	119	40.01049561538461	116.315054	-2	76	40.009918323149755	116.31497297860821
395	40.01049561538461	116.315054	2009-05-08 01:54:29.380835	2009-05-08	01:54:29.380835	1	4Friday	1	119	40.01049561538461	116.315054	-2	76	40.009918323149755	116.31497297860821
396	40.000415000000004	116.32718700000001	2009-05-08 02:08:30.619165	2009-05-08	02:08:30.619165	2	4Friday	1	120	40.000415000000004	116.32718700000001	-2	9	39.99999689649302	116.32725115064221
397	40.000415000000004	116.32718700000001	2009-05-08 02:11:00	2009-05-08	02:11:00	2	4Friday	1	120	40.000415000000004	116.32718700000001	-2	9	39.99999689649302	116.32725115064221
398	40.000415000000004	116.32718700000001	2009-05-08 04:35:00	2009-05-08	04:35:00	4	4Friday	1	120	40.000415000000004	116.32718700000001	-2	9	39.99999689649302	116.32725115064221
399	39.99997141666667	116.32688866666668	2009-05-08 04:35:00	2009-05-08	04:35:00	4	4Friday	1	121	39.99997141666667	116.32688866666668	-2	9	39.99999689649302	116.32725115064221
400	39.99997141666667	116.32688866666668	2009-05-08 06:59:00	2009-05-08	06:59:00	6	4Friday	1	121	39.99997141666667	116.32688866666668	-2	9	39.99999689649302	116.32725115064221
401	39.99997141666667	116.32688866666668	2009-05-08 07:08:38.041714	2009-05-08	07:08:38.041714	7	4Friday	1	121	39.99997141666667	116.32688866666668	-2	9	39.99999689649302	116.32725115064221
402	39.991468125	116.332449875	2009-05-08 07:40:21.958286	2009-05-08	07:40:21.958286	7	4Friday	1	122	39.991468125	116.332449875	-2	122	39.991480312499995	116.3327941875
403	39.991468125	116.332449875	2009-05-08 07:50:00	2009-05-08	07:50:00	7	4Friday	1	122	39.991468125	116.332449875	-2	122	39.991480312499995	116.3327941875
404	39.991468125	116.332449875	2009-05-08 09:18:00	2009-05-08	09:18:00	9	4Friday	1	122	39.991468125	116.332449875	-2	122	39.991480312499995	116.3327941875
405	39.99149250000001	116.3331385	2009-05-08 09:18:00	2009-05-08	09:18:00	9	4Friday	1	123	39.9910467165934	116.33269989934065	-2	122	39.991480312499995	116.3327941875
406	39.99149250000001	116.3331385	2009-05-08 10:46:00	2009-05-08	10:46:00	10	4Friday	1	123	39.9910467165934	116.33269989934065	-2	122	39.991480312499995	116.3327941875
407	39.99149250000001	116.3331385	2009-05-08 11:03:15.187951	2009-05-08	11:03:15.187951	11	4Friday	1	123	39.9910467165934	116.33269989934065	-2	122	39.991480312499995	116.3327941875
408	39.99181071428571	116.32987457142858	2009-05-08 11:03:44.812049	2009-05-08	11:03:44.812049	11	4Friday	1	125	39.991509154884	116.32798116841268	-2	125	39.991780750875044	116.32769903037038
409	39.99181071428571	116.32987457142858	2009-05-08 11:21:00	2009-05-08	11:21:00	11	4Friday	1	125	39.991509154884	116.32798116841268	-2	125	39.991780750875044	116.32769903037038
410	39.991224777777774	116.32917222222221	2009-05-08 11:32:00	2009-05-08	11:32:00	11	4Friday	1	125	39.991509154884	116.32798116841268	-2	125	39.991780750875044	116.32769903037038
411	39.991273916666664	116.32885675	2009-05-08 11:33:00	2009-05-08	11:33:00	11	4Friday	1	125	39.991509154884	116.32798116841268	-2	125	39.991780750875044	116.32769903037038
412	39.991496	116.32795150000001	2009-05-08 11:36:00	2009-05-08	11:36:00	11	4Friday	1	125	39.991509154884	116.32798116841268	-2	125	39.991780750875044	116.32769903037038
413	39.991668153846156	116.32805215384613	2009-05-08 11:37:00	2009-05-08	11:37:00	11	4Friday	1	125	39.991509154884	116.32798116841268	-2	125	39.991780750875044	116.32769903037038
414	39.99165974999999	116.32775758333332	2009-05-08 11:38:00	2009-05-08	11:38:00	11	4Friday	1	125	39.991509154884	116.32798116841268	-2	125	39.991780750875044	116.32769903037038
415	39.99152092857143	116.32734785714285	2009-05-08 11:39:00	2009-05-08	11:39:00	11	4Friday	1	125	39.991509154884	116.32798116841268	-2	125	39.991780750875044	116.32769903037038
416	39.99130861538462	116.32720823076922	2009-05-08 11:40:00	2009-05-08	11:40:00	11	4Friday	1	125	39.991509154884	116.32798116841268	-2	125	39.991780750875044	116.32769903037038
417	39.9913416923077	116.32688561538463	2009-05-08 11:41:00	2009-05-08	11:41:00	11	4Friday	1	125	39.991509154884	116.32798116841268	-2	125	39.991780750875044	116.32769903037038
418	39.991787	116.32670519999999	2009-05-08 11:42:00	2009-05-08	11:42:00	11	4Friday	1	125	39.991509154884	116.32798116841268	-2	125	39.991780750875044	116.32769903037038
419	39.991787	116.32670519999999	2009-05-08 11:51:34.045724	2009-05-08	11:51:34.045724	11	4Friday	1	125	39.991509154884	116.32798116841268	-2	125	39.991780750875044	116.32769903037038
420	39.999025076923076	116.32663030769231	2009-05-08 12:18:25.954276	2009-05-08	12:18:25.954276	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
421	39.999025076923076	116.32663030769231	2009-05-08 12:28:00	2009-05-08	12:28:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
422	39.999321615384616	116.32689069230767	2009-05-08 12:29:00	2009-05-08	12:29:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
423	39.999708500000004	116.3271177857143	2009-05-08 12:30:00	2009-05-08	12:30:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
424	39.99984423076923	116.3272143076923	2009-05-08 12:31:00	2009-05-08	12:31:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
425	40.000233333333334	116.32728441666664	2009-05-08 12:32:00	2009-05-08	12:32:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
426	40.000307909090914	116.32713409090911	2009-05-08 12:33:00	2009-05-08	12:33:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
427	40.00065583333333	116.32700716666666	2009-05-08 12:34:00	2009-05-08	12:34:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
428	40.000594416666665	116.32675941666668	2009-05-08 12:35:00	2009-05-08	12:35:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
429	40.00054433333333	116.3266801111111	2009-05-08 12:36:00	2009-05-08	12:36:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
430	40.000612999999994	116.32687242857142	2009-05-08 12:37:00	2009-05-08	12:37:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
431	40.000583	116.326939	2009-05-08 12:38:00	2009-05-08	12:38:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
432	40.00006125	116.326582	2009-05-08 12:46:00	2009-05-08	12:46:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
433	39.999960625	116.32683762500001	2009-05-08 12:47:00	2009-05-08	12:47:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
434	39.999575500000006	116.3272285	2009-05-08 12:52:00	2009-05-08	12:52:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
435	39.99941941666667	116.32719708333332	2009-05-08 12:53:00	2009-05-08	12:53:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
436	39.99980108333333	116.32716891666666	2009-05-08 12:54:00	2009-05-08	12:54:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
437	40.00008	116.32742266666666	2009-05-08 12:55:00	2009-05-08	12:55:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
438	40.00034958333333	116.32705833333331	2009-05-08 12:56:00	2009-05-08	12:56:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
439	40.00075408333334	116.32743566666666	2009-05-08 12:57:00	2009-05-08	12:57:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
440	40.000603999999996	116.327307	2009-05-08 12:58:00	2009-05-08	12:58:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
441	40.00043266666667	116.32721033333333	2009-05-08 12:59:00	2009-05-08	12:59:00	12	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
442	40.00043266666667	116.32721033333333	2009-05-08 13:06:42.305428	2009-05-08	13:06:42.305428	13	4Friday	1	128	40.00011759319847	116.327046564238	-2	9	39.99999689649302	116.32725115064221
443	39.9908608	116.3228734	2009-05-08 13:33:17.694572	2009-05-08	13:33:17.694572	13	4Friday	1	129	39.9908608	116.3228734	-2	129	39.990878599999995	116.3229387
444	39.9908608	116.3228734	2009-05-08 13:41:00	2009-05-08	13:41:00	13	4Friday	1	129	39.9908608	116.3228734	-2	129	39.990878599999995	116.3229387
445	39.9908608	116.3228734	2009-05-08 20:06:00	2009-05-08	20:06:00	20	4Friday	1	129	39.9908608	116.3228734	-2	129	39.990878599999995	116.3229387
446	39.9908964	116.323004	2009-05-08 20:06:00	2009-05-08	20:06:00	20	4Friday	1	130	39.9908964	116.323004	-2	129	39.990878599999995	116.3229387
447	39.9908964	116.323004	2009-05-09 02:31:00	2009-05-09	02:31:00	2	5Saturday	1	130	39.9908964	116.323004	-2	129	39.990878599999995	116.3229387
448	39.9908964	116.323004	2009-05-09 02:34:41.242430	2009-05-09	02:34:41.242430	2	5Saturday	1	130	39.9908964	116.323004	-2	129	39.990878599999995	116.3229387
449	39.96735791666666	116.30071741666667	2009-05-09 03:28:18.757570	2009-05-09	03:28:18.757570	3	5Saturday	1	145	39.96602568270404	116.30176750676245	-2	1	39.966075503242	116.30182405675669
450	39.96735791666666	116.30071741666667	2009-05-09 03:32:00	2009-05-09	03:32:00	3	5Saturday	1	145	39.96602568270404	116.30176750676245	-2	1	39.966075503242	116.30182405675669
451	39.96601442857143	116.30086514285713	2009-05-09 03:33:00	2009-05-09	03:33:00	3	5Saturday	1	145	39.96602568270404	116.30176750676245	-2	1	39.966075503242	116.30182405675669
452	39.96592666666667	116.30113458333334	2009-05-09 03:34:00	2009-05-09	03:34:00	3	5Saturday	1	145	39.96602568270404	116.30176750676245	-2	1	39.966075503242	116.30182405675669
453	39.96572946153847	116.30144923076924	2009-05-09 03:35:00	2009-05-09	03:35:00	3	5Saturday	1	145	39.96602568270404	116.30176750676245	-2	1	39.966075503242	116.30182405675669
454	39.9658485	116.3021522142857	2009-05-09 03:36:00	2009-05-09	03:36:00	3	5Saturday	1	145	39.96602568270404	116.30176750676245	-2	1	39.966075503242	116.30182405675669
455	39.96582441666666	116.30238624999998	2009-05-09 03:37:00	2009-05-09	03:37:00	3	5Saturday	1	145	39.96602568270404	116.30176750676245	-2	1	39.966075503242	116.30182405675669
456	39.965852999999996	116.3026545	2009-05-09 03:40:00	2009-05-09	03:40:00	3	5Saturday	1	145	39.96602568270404	116.30176750676245	-2	1	39.966075503242	116.30182405675669
457	39.965685888888885	116.30262666666665	2009-05-09 03:41:00	2009-05-09	03:41:00	3	5Saturday	1	145	39.96602568270404	116.30176750676245	-2	1	39.966075503242	116.30182405675669
458	39.9656805	116.3025595	2009-05-09 03:55:00	2009-05-09	03:55:00	3	5Saturday	1	145	39.96602568270404	116.30176750676245	-2	1	39.966075503242	116.30182405675669
459	39.96567516666667	116.30228341666667	2009-05-09 03:56:00	2009-05-09	03:56:00	3	5Saturday	1	145	39.96602568270404	116.30176750676245	-2	1	39.966075503242	116.30182405675669
460	39.96575491666666	116.30163991666666	2009-05-09 03:57:00	2009-05-09	03:57:00	3	5Saturday	1	145	39.96602568270404	116.30176750676245	-2	1	39.966075503242	116.30182405675669
461	39.966228846153854	116.301268	2009-05-09 03:58:00	2009-05-09	03:58:00	3	5Saturday	1	145	39.96602568270404	116.30176750676245	-2	1	39.966075503242	116.30182405675669
462	39.96675416666667	116.30124075000002	2009-05-09 03:59:00	2009-05-09	03:59:00	3	5Saturday	1	145	39.96602568270404	116.30176750676245	-2	1	39.966075503242	116.30182405675669
463	39.96675416666667	116.30124075000002	2009-05-09 04:00:00	2009-05-09	04:00:00	4	5Saturday	1	145	39.96602568270404	116.30176750676245	-2	1	39.966075503242	116.30182405675669
464	39.967608	116.301275	2009-05-09 04:00:00	2009-05-09	04:00:00	4	5Saturday	1	146	39.967608	116.301275	-2	2	39.96677139365417	116.30162379409173
465	39.967608	116.301275	2009-05-09 04:01:00	2009-05-09	04:01:00	4	5Saturday	1	146	39.967608	116.301275	-2	2	39.96677139365417	116.30162379409173
466	39.967608	116.301275	2009-05-09 06:57:00	2009-05-09	06:57:00	6	5Saturday	1	146	39.967608	116.301275	-2	2	39.96677139365417	116.30162379409173
467	39.96771758333333	116.30134341666667	2009-05-09 06:57:00	2009-05-09	06:57:00	6	5Saturday	1	147	39.96771758333333	116.30134341666667	-2	2	39.96677139365417	116.30162379409173
468	39.96771758333333	116.30134341666667	2009-05-09 09:53:00	2009-05-09	09:53:00	9	5Saturday	1	147	39.96771758333333	116.30134341666667	-2	2	39.96677139365417	116.30162379409173
469	39.96771758333333	116.30134341666667	2009-05-09 10:09:00	2009-05-09	10:09:00	10	5Saturday	1	147	39.96771758333333	116.30134341666667	-2	2	39.96677139365417	116.30162379409173
470	39.96529733333334	116.30218333333333	2009-05-09 10:09:00	2009-05-09	10:09:00	10	5Saturday	1	148	39.96529733333334	116.30218333333333	-2	1	39.966075503242	116.30182405675669
471	39.96529733333334	116.30218333333333	2009-05-09 10:25:00	2009-05-09	10:25:00	10	5Saturday	1	148	39.96529733333334	116.30218333333333	-2	1	39.966075503242	116.30182405675669
472	39.96529733333334	116.30218333333333	2009-05-09 10:47:30	2009-05-09	10:47:30	10	5Saturday	1	148	39.96529733333334	116.30218333333333	-2	1	39.966075503242	116.30182405675669
473	39.96604	116.30054133333334	2009-05-09 10:47:30	2009-05-09	10:47:30	10	5Saturday	1	149	39.96604	116.30054133333334	-2	1	39.966075503242	116.30182405675669
474	39.96604	116.30054133333334	2009-05-09 11:10:00	2009-05-09	11:10:00	11	5Saturday	1	149	39.96604	116.30054133333334	-2	1	39.966075503242	116.30182405675669
475	39.96604	116.30054133333334	2009-05-09 11:12:13.047537	2009-05-09	11:12:13.047537	11	5Saturday	1	149	39.96604	116.30054133333334	-2	1	39.966075503242	116.30182405675669
476	39.99504566666667	116.32758966666665	2009-05-09 11:51:46.952463	2009-05-09	11:51:46.952463	11	5Saturday	1	150	39.99504566666667	116.32758966666665	-2	57	39.995315355629906	116.32777242649276
477	39.99504566666667	116.32758966666665	2009-05-09 11:54:00	2009-05-09	11:54:00	11	5Saturday	1	150	39.99504566666667	116.32758966666665	-2	57	39.995315355629906	116.32777242649276
478	39.99504566666667	116.32758966666665	2009-05-09 18:42:30	2009-05-09	18:42:30	18	5Saturday	1	150	39.99504566666667	116.32758966666665	-2	57	39.995315355629906	116.32777242649276
479	39.994901	116.32821200000001	2009-05-09 18:42:30	2009-05-09	18:42:30	18	5Saturday	1	151	39.994901	116.32821200000001	-2	57	39.995315355629906	116.32777242649276
480	39.994901	116.32821200000001	2009-05-10 01:31:00	2009-05-10	01:31:00	1	6Sunday	1	151	39.994901	116.32821200000001	-2	57	39.995315355629906	116.32777242649276
481	39.994901	116.32821200000001	2009-05-10 01:32:31.406057	2009-05-10	01:32:31.406057	1	6Sunday	1	151	39.994901	116.32821200000001	-2	57	39.995315355629906	116.32777242649276
482	39.967575375	116.30137149999999	2009-05-10 01:58:28.593943	2009-05-10	01:58:28.593943	1	6Sunday	1	152	39.967575375	116.30137149999999	-2	2	39.96677139365417	116.30162379409173
483	39.967575375	116.30137149999999	2009-05-10 02:00:00	2009-05-10	02:00:00	2	6Sunday	1	152	39.967575375	116.30137149999999	-2	2	39.96677139365417	116.30162379409173
484	39.967575375	116.30137149999999	2009-05-10 02:44:00	2009-05-10	02:44:00	2	6Sunday	1	152	39.967575375	116.30137149999999	-2	2	39.96677139365417	116.30162379409173
485	39.967603000000004	116.30175254545453	2009-05-10 02:44:00	2009-05-10	02:44:00	2	6Sunday	1	153	39.96676368875916	116.30144149068639	-2	1	39.966075503242	116.30182405675669
486	39.967603000000004	116.30175254545453	2009-05-10 03:28:00	2009-05-10	03:28:00	3	6Sunday	1	153	39.96676368875916	116.30144149068639	-2	1	39.966075503242	116.30182405675669
487	39.967603000000004	116.30175254545453	2009-05-10 03:31:30	2009-05-10	03:31:30	3	6Sunday	1	153	39.96676368875916	116.30144149068639	-2	1	39.966075503242	116.30182405675669
488	39.96590442857143	116.30236785714285	2009-05-10 03:31:30	2009-05-10	03:31:30	3	6Sunday	1	154	39.96590442857143	116.30236785714285	-2	1	39.966075503242	116.30182405675669
489	39.96590442857143	116.30236785714285	2009-05-10 03:35:00	2009-05-10	03:35:00	3	6Sunday	1	154	39.96590442857143	116.30236785714285	-2	1	39.966075503242	116.30182405675669
490	39.96590442857143	116.30236785714285	2009-05-10 03:52:00	2009-05-10	03:52:00	3	6Sunday	1	154	39.96590442857143	116.30236785714285	-2	1	39.966075503242	116.30182405675669
491	39.9658195	116.302422	2009-05-10 03:52:00	2009-05-10	03:52:00	3	6Sunday	1	155	39.9658195	116.302422	-2	1	39.966075503242	116.30182405675669
492	39.9658195	116.302422	2009-05-10 04:09:00	2009-05-10	04:09:00	4	6Sunday	1	155	39.9658195	116.302422	-2	1	39.966075503242	116.30182405675669
493	39.9658195	116.302422	2009-05-10 04:11:50.623886	2009-05-10	04:11:50.623886	4	6Sunday	1	155	39.9658195	116.302422	-2	1	39.966075503242	116.30182405675669
494	39.95950625	116.36425466666668	2009-05-10 05:22:09.376114	2009-05-10	05:22:09.376114	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
495	39.95950625	116.36425466666668	2009-05-10 05:25:00	2009-05-10	05:25:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
496	39.959014	116.36484400000002	2009-05-10 05:26:00	2009-05-10	05:26:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
497	39.95851307692307	116.36481976923079	2009-05-10 05:27:00	2009-05-10	05:27:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
498	39.958548625000006	116.365031	2009-05-10 05:28:00	2009-05-10	05:28:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
499	39.958557	116.36472739999999	2009-05-10 05:32:00	2009-05-10	05:32:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
500	39.958478666666664	116.36501458333332	2009-05-10 05:33:00	2009-05-10	05:33:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
501	39.958370555555554	116.36488044444445	2009-05-10 05:34:00	2009-05-10	05:34:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
502	39.958414615384626	116.36467099999999	2009-05-10 05:35:00	2009-05-10	05:35:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
503	39.95868230769231	116.36473707692306	2009-05-10 05:36:00	2009-05-10	05:36:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
504	39.95900215384616	116.36468069230767	2009-05-10 05:37:00	2009-05-10	05:37:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
505	39.95906066666667	116.36450679999999	2009-05-10 05:38:00	2009-05-10	05:38:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
506	39.959185999999995	116.36438612500002	2009-05-10 05:39:00	2009-05-10	05:39:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
507	39.9593926	116.36429493333331	2009-05-10 05:40:00	2009-05-10	05:40:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
508	39.95975950000001	116.36424114285714	2009-05-10 05:41:00	2009-05-10	05:41:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
509	39.95984292857143	116.36412864285714	2009-05-10 05:42:00	2009-05-10	05:42:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
510	39.95999076923077	116.36397307692309	2009-05-10 05:43:00	2009-05-10	05:43:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
511	39.960127384615376	116.36402907692307	2009-05-10 05:44:00	2009-05-10	05:44:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
512	39.96017181249999	116.3640248125	2009-05-10 05:45:00	2009-05-10	05:45:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
513	39.96047146153846	116.36408746153845	2009-05-10 05:46:00	2009-05-10	05:46:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
514	39.960964230769235	116.36430838461538	2009-05-10 05:47:00	2009-05-10	05:47:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
515	39.9586845	116.36449858333333	2009-05-10 05:48:00	2009-05-10	05:48:00	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
516	39.9586845	116.36449858333333	2009-05-10 05:49:51.825437	2009-05-10	05:49:51.825437	5	6Sunday	1	163	39.959273290712396	116.36448284156128	-2	163	39.959273290712396	116.36448284156128
517	39.90825875	116.36812925000001	2009-05-10 06:39:08.174563	2009-05-10	06:39:08.174563	6	6Sunday	1	164	39.90825875	116.36812925000001	-2	164	39.908357875	116.36792808653847
518	39.90825875	116.36812925000001	2009-05-10 06:41:00	2009-05-10	06:41:00	6	6Sunday	1	164	39.90825875	116.36812925000001	-2	164	39.908357875	116.36792808653847
519	39.90825875	116.36812925000001	2009-05-10 07:30:30	2009-05-10	07:30:30	7	6Sunday	1	164	39.90825875	116.36812925000001	-2	164	39.908357875	116.36792808653847
520	39.908457000000006	116.36772692307694	2009-05-10 07:30:30	2009-05-10	07:30:30	7	6Sunday	1	165	39.908457000000006	116.36772692307694	-2	164	39.908357875	116.36792808653847
521	39.908457000000006	116.36772692307694	2009-05-10 08:20:00	2009-05-10	08:20:00	8	6Sunday	1	165	39.908457000000006	116.36772692307694	-2	164	39.908357875	116.36792808653847
522	39.908457000000006	116.36772692307694	2009-05-10 08:22:00.051200	2009-05-10	08:22:00.051200	8	6Sunday	1	165	39.908457000000006	116.36772692307694	-2	164	39.908357875	116.36792808653847
523	39.9675453	116.30848799999998	2009-05-10 09:40:59.948800	2009-05-10	09:40:59.948800	9	6Sunday	1	166	39.9675453	116.30848799999998	-2	166	39.96753080820707	116.3078388878367
524	39.9675453	116.30848799999998	2009-05-10 09:43:00	2009-05-10	09:43:00	9	6Sunday	1	166	39.9675453	116.30848799999998	-2	166	39.96753080820707	116.3078388878367
525	39.9675453	116.30848799999998	2009-05-10 11:00:00	2009-05-10	11:00:00	11	6Sunday	1	166	39.9675453	116.30848799999998	-2	166	39.96753080820707	116.3078388878367
526	39.967531125	116.308776125	2009-05-10 11:00:00	2009-05-10	11:00:00	11	6Sunday	1	167	39.967531125	116.308776125	-2	166	39.96753080820707	116.3078388878367
