	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
27	39.97489128571429	116.33398292857146	2008-12-18 09:53:00	2008-12-18	09:53:00	9	3Thursday	1	4	39.97408402914644	116.33389745355812	-2	4	39.97408402914644	116.33389745355812
28	39.97471681249999	116.33399550000001	2008-12-18 09:54:00	2008-12-18	09:54:00	9	3Thursday	1	4	39.97408402914644	116.33389745355812	-2	4	39.97408402914644	116.33389745355812
29	39.97409707692308	116.33384584615384	2008-12-18 09:55:00	2008-12-18	09:55:00	9	3Thursday	1	4	39.97408402914644	116.33389745355812	-2	4	39.97408402914644	116.33389745355812
30	39.974414076923075	116.33391769230768	2008-12-18 09:56:00	2008-12-18	09:56:00	9	3Thursday	1	4	39.97408402914644	116.33389745355812	-2	4	39.97408402914644	116.33389745355812
31	39.974565687500004	116.3339671875	2008-12-18 09:57:00	2008-12-18	09:57:00	9	3Thursday	1	4	39.97408402914644	116.33389745355812	-2	4	39.97408402914644	116.33389745355812
32	39.97460830769231	116.33396915384616	2008-12-18 09:58:00	2008-12-18	09:58:00	9	3Thursday	1	4	39.97408402914644	116.33389745355812	-2	4	39.97408402914644	116.33389745355812
33	39.97481828571428	116.33385928571427	2008-12-18 09:59:00	2008-12-18	09:59:00	9	3Thursday	1	4	39.97408402914644	116.33389745355812	-2	4	39.97408402914644	116.33389745355812
34	39.97481828571428	116.33385928571427	2008-12-18 09:59:30	2008-12-18	09:59:30	9	3Thursday	1	4	39.97408402914644	116.33389745355812	-2	4	39.97408402914644	116.33389745355812
35	39.97450442857143	116.33380042857142	2008-12-18 09:59:30	2008-12-18	09:59:30	9	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
36	39.97450442857143	116.33380042857142	2008-12-18 10:00:00	2008-12-18	10:00:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
37	39.974486071428565	116.33393407142854	2008-12-18 10:01:00	2008-12-18	10:01:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
38	39.97415607692307	116.33409599999999	2008-12-18 10:02:00	2008-12-18	10:02:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
39	39.97403149999999	116.33401014285717	2008-12-18 10:03:00	2008-12-18	10:03:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
40	39.97438835714286	116.33409742857143	2008-12-18 10:04:00	2008-12-18	10:04:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
41	39.97431458333333	116.33391	2008-12-18 10:05:00	2008-12-18	10:05:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
42	39.97428186666668	116.3337973333333	2008-12-18 10:06:00	2008-12-18	10:06:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
43	39.974137071428565	116.33376257142858	2008-12-18 10:07:00	2008-12-18	10:07:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
44	39.974228153846155	116.33373992307693	2008-12-18 10:08:00	2008-12-18	10:08:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
45	39.97404792307692	116.33378646153845	2008-12-18 10:09:00	2008-12-18	10:09:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
46	39.974226307692305	116.33377353846156	2008-12-18 10:10:00	2008-12-18	10:10:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
47	39.97377176923077	116.33375376923075	2008-12-18 10:11:00	2008-12-18	10:11:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
48	39.97358585714286	116.33362885714284	2008-12-18 10:12:00	2008-12-18	10:12:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
49	39.97413099999999	116.33401376923075	2008-12-18 10:13:00	2008-12-18	10:13:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
50	39.973983999999994	116.33419341666666	2008-12-18 10:14:00	2008-12-18	10:14:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
51	39.973887266666665	116.33404046666665	2008-12-18 10:15:00	2008-12-18	10:15:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
52	39.97366207142857	116.3339832857143	2008-12-18 10:16:00	2008-12-18	10:16:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
53	39.973541	116.3337633846154	2008-12-18 10:17:00	2008-12-18	10:17:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
54	39.973758999999994	116.33369053333332	2008-12-18 10:18:00	2008-12-18	10:18:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
55	39.974214785714274	116.33373892857142	2008-12-18 10:19:00	2008-12-18	10:19:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
56	39.974582285714284	116.333652	2008-12-18 10:20:00	2008-12-18	10:20:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
57	39.974698000000004	116.333691	2008-12-18 10:26:00	2008-12-18	10:26:00	10	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
58	39.974698000000004	116.333691	2008-12-18 21:42:30	2008-12-18	21:42:30	21	3Thursday	1	5	39.97411906254578	116.33385715047451	-2	5	39.974302992964546	116.3337420293982
59	39.9749615	116.33624768749999	2008-12-21 21:42:30	2008-12-21	21:42:30	21	6Sunday	1	6	39.9749615	116.33624768749999	-2	6	39.9749615	116.33624768749999
60	39.9749615	116.33624768749999	2008-12-22 08:59:00	2008-12-22	08:59:00	8	0Monday	1	6	39.9749615	116.33624768749999	-2	6	39.9749615	116.33624768749999
61	39.9749615	116.33624768749999	2008-12-22 08:59:30	2008-12-22	08:59:30	8	0Monday	1	6	39.9749615	116.33624768749999	-2	6	39.9749615	116.33624768749999
62	39.97504075	116.33524275	2008-12-22 08:59:30	2008-12-22	08:59:30	8	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
63	39.97504075	116.33524275	2008-12-22 09:00:00	2008-12-22	09:00:00	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
64	39.975230214285716	116.33431607142856	2008-12-22 09:01:00	2008-12-22	09:01:00	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
65	39.97527	116.3333344	2008-12-22 09:02:00	2008-12-22	09:02:00	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
66	39.97514941666667	116.33237241666667	2008-12-22 09:03:00	2008-12-22	09:03:00	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
67	39.9747095	116.33188474999997	2008-12-22 09:04:00	2008-12-22	09:04:00	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
68	39.974011666666655	116.33205066666665	2008-12-22 09:05:00	2008-12-22	09:05:00	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
69	39.9735129	116.3321107	2008-12-22 09:06:00	2008-12-22	09:06:00	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
70	39.97541254545455	116.3331588181818	2008-12-22 09:13:00	2008-12-22	09:13:00	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
71	39.975241125	116.33358093749997	2008-12-22 09:14:00	2008-12-22	09:14:00	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
72	39.97466994117647	116.33390817647057	2008-12-22 09:15:00	2008-12-22	09:15:00	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
73	39.973966833333336	116.33422641666668	2008-12-22 09:16:00	2008-12-22	09:16:00	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
74	39.973778062499996	116.33405443749999	2008-12-22 09:17:00	2008-12-22	09:17:00	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
75	39.9738505	116.3340923125	2008-12-22 09:18:00	2008-12-22	09:18:00	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
76	39.97361428571429	116.33422861904761	2008-12-22 09:19:00	2008-12-22	09:19:00	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
77	39.974348750000004	116.33396181250002	2008-12-22 09:20:00	2008-12-22	09:20:00	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
78	39.975140384615386	116.33383561538459	2008-12-22 09:21:00	2008-12-22	09:21:00	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
79	39.97480113333333	116.33373759999999	2008-12-22 09:22:00	2008-12-22	09:22:00	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
80	39.9744604	116.33380439999999	2008-12-22 09:23:00	2008-12-22	09:23:00	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
81	39.97430921428571	116.33376750000002	2008-12-22 09:24:00	2008-12-22	09:24:00	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
82	39.97430921428571	116.33376750000002	2008-12-22 09:24:30	2008-12-22	09:24:30	9	0Monday	1	7	39.97455355910695	116.33356149476386	-2	5	39.974302992964546	116.3337420293982
83	39.97261282142858	116.33339385714285	2008-12-22 09:24:30	2008-12-22	09:24:30	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
84	39.97261282142858	116.33339385714285	2008-12-22 09:25:00	2008-12-22	09:25:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
85	39.97276230769231	116.33370384615385	2008-12-22 09:26:00	2008-12-22	09:26:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
86	39.97358619999999	116.33399240000001	2008-12-22 09:27:00	2008-12-22	09:27:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
87	39.97404271428571	116.33381735714283	2008-12-22 09:28:00	2008-12-22	09:28:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
88	39.9738705	116.33377978571431	2008-12-22 09:29:00	2008-12-22	09:29:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
89	39.97357692307692	116.333586	2008-12-22 09:30:00	2008-12-22	09:30:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
90	39.973784470588235	116.3337161764706	2008-12-22 09:31:00	2008-12-22	09:31:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
91	39.974437200000004	116.33388186666667	2008-12-22 09:32:00	2008-12-22	09:32:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
92	39.97444707692308	116.33373938461537	2008-12-22 09:33:00	2008-12-22	09:33:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
93	39.974536692307694	116.33363907692306	2008-12-22 09:34:00	2008-12-22	09:34:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
94	39.9741985	116.33361357142857	2008-12-22 09:35:00	2008-12-22	09:35:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
95	39.974501923076915	116.33365269230771	2008-12-22 09:36:00	2008-12-22	09:36:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
96	39.97479320000001	116.3337802	2008-12-22 09:37:00	2008-12-22	09:37:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
97	39.9745326923077	116.3337213846154	2008-12-22 09:38:00	2008-12-22	09:38:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
98	39.97440461538462	116.33371823076922	2008-12-22 09:39:00	2008-12-22	09:39:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
99	39.97443146153846	116.33383992307692	2008-12-22 09:40:00	2008-12-22	09:40:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
100	39.974299214285715	116.33392164285715	2008-12-22 09:41:00	2008-12-22	09:41:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
101	39.97468458333333	116.33390983333334	2008-12-22 09:42:00	2008-12-22	09:42:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
102	39.974819076923076	116.33378446153846	2008-12-22 09:43:00	2008-12-22	09:43:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
103	39.97488761538462	116.33376915384616	2008-12-22 09:44:00	2008-12-22	09:44:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
104	39.97475007142857	116.33375942857143	2008-12-22 09:45:00	2008-12-22	09:45:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
105	39.97477057142857	116.33380928571428	2008-12-22 09:46:00	2008-12-22	09:46:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
106	39.97479878571429	116.33387635714287	2008-12-22 09:47:00	2008-12-22	09:47:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
107	39.97464315384616	116.33375892307693	2008-12-22 09:48:00	2008-12-22	09:48:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
108	39.97477372727273	116.33378436363635	2008-12-22 09:49:00	2008-12-22	09:49:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
109	39.97477714285714	116.33379085714284	2008-12-22 09:53:00	2008-12-22	09:53:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
110	39.974616714285716	116.33378714285716	2008-12-22 09:54:00	2008-12-22	09:54:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
111	39.974566583333335	116.33373883333333	2008-12-22 09:55:00	2008-12-22	09:55:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
112	39.97427307142857	116.33360157142856	2008-12-22 09:56:00	2008-12-22	09:56:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
113	39.9740336	116.33348046666667	2008-12-22 09:57:00	2008-12-22	09:57:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
114	39.97420458333334	116.33351491666666	2008-12-22 09:58:00	2008-12-22	09:58:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
115	39.97391344444444	116.33359405555555	2008-12-22 09:59:00	2008-12-22	09:59:00	9	0Monday	1	8	39.97429160118468	116.33373303269985	-2	5	39.974302992964546	116.3337420293982
