	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
13	39.96849521428572	116.39949857142858	2009-05-17 06:28:00	2009-05-17	06:28:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
14	39.96864646666666	116.39963100000001	2009-05-17 06:29:00	2009-05-17	06:29:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
15	39.968438142857146	116.39956099999998	2009-05-17 06:30:00	2009-05-17	06:30:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
16	39.96837633333333	116.39952606666665	2009-05-17 06:31:00	2009-05-17	06:31:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
17	39.96826906666665	116.39950793333334	2009-05-17 06:32:00	2009-05-17	06:32:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
18	39.968239571428576	116.39937785714287	2009-05-17 06:33:00	2009-05-17	06:33:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
19	39.96825166666667	116.39921933333333	2009-05-17 06:34:00	2009-05-17	06:34:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
20	39.96813350000001	116.399475	2009-05-17 06:37:00	2009-05-17	06:37:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
21	39.968072285714285	116.39959728571431	2009-05-17 06:38:00	2009-05-17	06:38:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
22	39.96814542857144	116.39965085714286	2009-05-17 06:39:00	2009-05-17	06:39:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
23	39.96817333333334	116.39965879999998	2009-05-17 06:40:00	2009-05-17	06:40:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
24	39.96810214285715	116.39967150000003	2009-05-17 06:41:00	2009-05-17	06:41:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
25	39.96816690909091	116.39982600000002	2009-05-17 06:42:00	2009-05-17	06:42:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
26	39.96809882352941	116.39969758823526	2009-05-17 06:43:00	2009-05-17	06:43:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
27	39.968116523809535	116.39957414285713	2009-05-17 06:44:00	2009-05-17	06:44:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
28	39.968226	116.39962870588236	2009-05-17 06:45:00	2009-05-17	06:45:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
29	39.96822370588236	116.39946841176472	2009-05-17 06:46:00	2009-05-17	06:46:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
30	39.96835217647058	116.3995396470588	2009-05-17 06:47:00	2009-05-17	06:47:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
31	39.968155866666656	116.39967499999999	2009-05-17 06:48:00	2009-05-17	06:48:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
32	39.96808115384614	116.39960307692306	2009-05-17 06:49:00	2009-05-17	06:49:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
33	39.9683765	116.39993968181817	2009-05-17 06:50:00	2009-05-17	06:50:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
34	39.96826007142857	116.39976142857142	2009-05-17 06:51:00	2009-05-17	06:51:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
35	39.968223333333334	116.39946026666668	2009-05-17 06:52:00	2009-05-17	06:52:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
36	39.968099071428576	116.3995772857143	2009-05-17 06:53:00	2009-05-17	06:53:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
37	39.9681895	116.3997895	2009-05-17 06:54:00	2009-05-17	06:54:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
38	39.96809859999999	116.39952533333333	2009-05-17 06:55:00	2009-05-17	06:55:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
39	39.968537181818185	116.39903140909092	2009-05-17 06:56:00	2009-05-17	06:56:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
40	39.968868153846145	116.39881038461537	2009-05-17 06:57:00	2009-05-17	06:57:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
41	39.96903185000001	116.39871044999998	2009-05-17 06:58:00	2009-05-17	06:58:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
42	39.96853989473684	116.3993417368421	2009-05-17 06:59:00	2009-05-17	06:59:00	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
43	39.96853989473684	116.3993417368421	2009-05-17 06:59:30	2009-05-17	06:59:30	6	6Sunday	1	22	39.96849304135603	116.39971764160148	-2	22	39.96849304135603	116.39971764160148
44	39.968306454545456	116.39932872727272	2009-05-17 06:59:30	2009-05-17	06:59:30	6	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
45	39.968306454545456	116.39932872727272	2009-05-17 07:00:00	2009-05-17	07:00:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
46	39.96832229999999	116.39897916666668	2009-05-17 07:01:00	2009-05-17	07:01:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
47	39.96800277777778	116.39985577777777	2009-05-17 07:02:00	2009-05-17	07:02:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
48	39.96817508695652	116.39966282608697	2009-05-17 07:03:00	2009-05-17	07:03:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
49	39.96821676470589	116.39947864705881	2009-05-17 07:04:00	2009-05-17	07:04:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
50	39.968067000000005	116.39946728571428	2009-05-17 07:05:00	2009-05-17	07:05:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
51	39.96814536363637	116.39955372727272	2009-05-17 07:08:00	2009-05-17	07:08:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
52	39.96814966666667	116.39939906666667	2009-05-17 07:09:00	2009-05-17	07:09:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
53	39.968055400000004	116.39941990000003	2009-05-17 07:10:00	2009-05-17	07:10:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
54	39.96800531250001	116.39935612499998	2009-05-17 07:11:00	2009-05-17	07:11:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
55	39.9681815	116.39969057142858	2009-05-17 07:12:00	2009-05-17	07:12:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
56	39.967870818181815	116.39925236363636	2009-05-17 07:19:00	2009-05-17	07:19:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
57	39.967903928571424	116.39896571428571	2009-05-17 07:20:00	2009-05-17	07:20:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
58	39.96784836363636	116.39893181818184	2009-05-17 07:21:00	2009-05-17	07:21:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
59	39.9681884	116.39939479999998	2009-05-17 07:22:00	2009-05-17	07:22:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
60	39.96827642857143	116.39966878571428	2009-05-17 07:23:00	2009-05-17	07:23:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
61	39.96817042857143	116.39949264285713	2009-05-17 07:24:00	2009-05-17	07:24:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
62	39.9681398125	116.39946781250003	2009-05-17 07:25:00	2009-05-17	07:25:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
63	39.96825735714286	116.39956314285712	2009-05-17 07:26:00	2009-05-17	07:26:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
64	39.96830075	116.39951641666666	2009-05-17 07:27:00	2009-05-17	07:27:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
65	39.968360142857144	116.39927078571426	2009-05-17 07:28:00	2009-05-17	07:28:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
66	39.96826223076923	116.39934715384616	2009-05-17 07:29:00	2009-05-17	07:29:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
67	39.96820966666667	116.39944433333334	2009-05-17 07:30:00	2009-05-17	07:30:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
68	39.968313499999994	116.39959255555557	2009-05-17 07:31:00	2009-05-17	07:31:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
69	39.9682337	116.39947190000001	2009-05-17 07:32:00	2009-05-17	07:32:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
70	39.96817938461538	116.39961215384616	2009-05-17 07:51:00	2009-05-17	07:51:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
71	39.967997857142855	116.39939135714285	2009-05-17 07:52:00	2009-05-17	07:52:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
72	39.96821957142857	116.39965885714287	2009-05-17 07:53:00	2009-05-17	07:53:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
73	39.968284153846156	116.39963023076919	2009-05-17 07:54:00	2009-05-17	07:54:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
74	39.96833066666667	116.39975016666666	2009-05-17 07:55:00	2009-05-17	07:55:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
75	39.968321625	116.39970562500001	2009-05-17 07:56:00	2009-05-17	07:56:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
76	39.968199133333336	116.39962893333333	2009-05-17 07:57:00	2009-05-17	07:57:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
77	39.9681825	116.3997272142857	2009-05-17 07:58:00	2009-05-17	07:58:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
78	39.96820184615384	116.39974538461539	2009-05-17 07:59:00	2009-05-17	07:59:00	7	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
79	39.96820184615384	116.39974538461539	2009-05-17 08:02:30	2009-05-17	08:02:30	8	6Sunday	1	23	39.968172938013055	116.39948299908517	-2	23	39.96818254626177	116.3995827755163
80	39.9684138	116.399505	2009-05-17 08:02:30	2009-05-17	08:02:30	8	6Sunday	1	24	39.9684138	116.399505	-2	23	39.96818254626177	116.3995827755163
81	39.9684138	116.399505	2009-05-17 08:06:00	2009-05-17	08:06:00	8	6Sunday	1	24	39.9684138	116.399505	-2	23	39.96818254626177	116.3995827755163
82	39.9684138	116.399505	2009-05-17 16:14:30	2009-05-17	16:14:30	16	6Sunday	1	24	39.9684138	116.399505	-2	23	39.96818254626177	116.3995827755163
83	39.966936	116.3956892857143	2009-05-24 16:14:30	2009-05-24	16:14:30	16	6Sunday	1	25	39.966936	116.3956892857143	-2	25	39.966936	116.3956892857143
84	39.966936	116.3956892857143	2009-05-25 00:23:00	2009-05-25	00:23:00	0	0Monday	1	25	39.966936	116.3956892857143	-2	25	39.966936	116.3956892857143
85	39.966936	116.3956892857143	2009-05-25 00:25:57.824433	2009-05-25	00:25:57.824433	0	0Monday	1	25	39.966936	116.3956892857143	-2	25	39.966936	116.3956892857143
86	39.96164655	116.39654775	2009-05-25 00:31:02.175567	2009-05-25	00:31:02.175567	0	0Monday	1	27	39.96028782862418	116.39636377940492	-2	27	39.96028782862418	116.39636377940492
87	39.96164655	116.39654775	2009-05-25 00:34:00	2009-05-25	00:34:00	0	0Monday	1	27	39.96028782862418	116.39636377940492	-2	27	39.96028782862418	116.39636377940492
88	39.961037647058816	116.39662117647059	2009-05-25 00:35:00	2009-05-25	00:35:00	0	0Monday	1	27	39.96028782862418	116.39636377940492	-2	27	39.96028782862418	116.39636377940492
89	39.960753	116.39649260000002	2009-05-25 00:36:00	2009-05-25	00:36:00	0	0Monday	1	27	39.96028782862418	116.39636377940492	-2	27	39.96028782862418	116.39636377940492
90	39.960502000000005	116.39611428571428	2009-05-25 00:46:00	2009-05-25	00:46:00	0	0Monday	1	27	39.96028782862418	116.39636377940492	-2	27	39.96028782862418	116.39636377940492
91	39.96039546153846	116.39601484615385	2009-05-25 00:47:00	2009-05-25	00:47:00	0	0Monday	1	27	39.96028782862418	116.39636377940492	-2	27	39.96028782862418	116.39636377940492
92	39.960308714285716	116.3962495	2009-05-25 00:48:00	2009-05-25	00:48:00	0	0Monday	1	27	39.96028782862418	116.39636377940492	-2	27	39.96028782862418	116.39636377940492
93	39.960303833333334	116.39624008333335	2009-05-25 00:49:00	2009-05-25	00:49:00	0	0Monday	1	27	39.96028782862418	116.39636377940492	-2	27	39.96028782862418	116.39636377940492
94	39.96031358333333	116.39624033333332	2009-05-25 00:50:00	2009-05-25	00:50:00	0	0Monday	1	27	39.96028782862418	116.39636377940492	-2	27	39.96028782862418	116.39636377940492
95	39.96030515384616	116.39632576923077	2009-05-25 00:51:00	2009-05-25	00:51:00	0	0Monday	1	27	39.96028782862418	116.39636377940492	-2	27	39.96028782862418	116.39636377940492
96	39.96000330769231	116.39643276923076	2009-05-25 00:52:00	2009-05-25	00:52:00	0	0Monday	1	27	39.96028782862418	116.39636377940492	-2	27	39.96028782862418	116.39636377940492
97	39.95984284615384	116.39636215384614	2009-05-25 00:53:00	2009-05-25	00:53:00	0	0Monday	1	27	39.96028782862418	116.39636377940492	-2	27	39.96028782862418	116.39636377940492
98	39.959789	116.3963507142857	2009-05-25 00:54:00	2009-05-25	00:54:00	0	0Monday	1	27	39.96028782862418	116.39636377940492	-2	27	39.96028782862418	116.39636377940492
99	39.95957623076924	116.39644238461538	2009-05-25 00:55:00	2009-05-25	00:55:00	0	0Monday	1	27	39.96028782862418	116.39636377940492	-2	27	39.96028782862418	116.39636377940492
100	39.95925227272728	116.39665854545456	2009-05-25 00:56:00	2009-05-25	00:56:00	0	0Monday	1	27	39.96028782862418	116.39636377940492	-2	27	39.96028782862418	116.39636377940492
101	39.95925227272728	116.39665854545456	2009-05-25 00:58:30	2009-05-25	00:58:30	0	0Monday	1	27	39.96028782862418	116.39636377940492	-2	27	39.96028782862418	116.39636377940492
102	39.95903361538462	116.39628184615387	2009-05-25 00:58:30	2009-05-25	00:58:30	0	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
103	39.95903361538462	116.39628184615387	2009-05-25 01:01:00	2009-05-25	01:01:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
104	39.95902638461538	116.3962146923077	2009-05-25 01:02:00	2009-05-25	01:02:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
105	39.95900974999999	116.39601241666668	2009-05-25 01:03:00	2009-05-25	01:03:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
106	39.959018769230774	116.39597	2009-05-25 01:04:00	2009-05-25	01:04:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
107	39.959060199999996	116.39578100000001	2009-05-25 01:05:00	2009-05-25	01:05:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
108	39.9591348	116.39536739999998	2009-05-25 01:10:00	2009-05-25	01:10:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
109	39.959065384615386	116.39509723076925	2009-05-25 01:11:00	2009-05-25	01:11:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
110	39.95905399999999	116.39510841666667	2009-05-25 01:12:00	2009-05-25	01:12:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
111	39.959033	116.39508691666668	2009-05-25 01:13:00	2009-05-25	01:13:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
112	39.9589966	116.39504753333335	2009-05-25 01:14:00	2009-05-25	01:14:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
113	39.958976222222226	116.3950302222222	2009-05-25 01:15:00	2009-05-25	01:15:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
114	39.9588838	116.3946837	2009-05-25 01:19:00	2009-05-25	01:19:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
115	39.95884283333333	116.39475425	2009-05-25 01:20:00	2009-05-25	01:20:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
116	39.95882084615384	116.3947513846154	2009-05-25 01:21:00	2009-05-25	01:21:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
117	39.958824833333324	116.39474508333335	2009-05-25 01:22:00	2009-05-25	01:22:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
118	39.9588275	116.39474399999999	2009-05-25 01:23:00	2009-05-25	01:23:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
119	39.95915525	116.39464537500001	2009-05-25 01:28:00	2009-05-25	01:28:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
120	39.959290230769234	116.39477876923077	2009-05-25 01:29:00	2009-05-25	01:29:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
121	39.95955275	116.39512608333335	2009-05-25 01:30:00	2009-05-25	01:30:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
122	39.95985541666666	116.39521258333333	2009-05-25 01:31:00	2009-05-25	01:31:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
123	39.95993975	116.39561974999998	2009-05-25 01:32:00	2009-05-25	01:32:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
124	39.95979638461539	116.3961626923077	2009-05-25 01:33:00	2009-05-25	01:33:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
125	39.959967333333324	116.39650083333335	2009-05-25 01:34:00	2009-05-25	01:34:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
126	39.95999353846154	116.39650115384613	2009-05-25 01:35:00	2009-05-25	01:35:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
127	39.9603	116.39666366666667	2009-05-25 01:36:00	2009-05-25	01:36:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
128	39.960725999999994	116.39665138461541	2009-05-25 01:37:00	2009-05-25	01:37:00	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
129	39.960725999999994	116.39665138461541	2009-05-25 01:43:36.187754	2009-05-25	01:43:36.187754	1	0Monday	1	28	39.959314815105195	116.39548224555392	-2	28	39.959314815105195	116.39548224555392
130	39.96794178571429	116.39836828571428	2009-05-25 02:05:23.812246	2009-05-25	02:05:23.812246	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
131	39.96794178571429	116.39836828571428	2009-05-25 02:12:00	2009-05-25	02:12:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
132	39.96816118750001	116.39912656250002	2009-05-25 02:13:00	2009-05-25	02:13:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
133	39.968449615384614	116.39935030769229	2009-05-25 02:14:00	2009-05-25	02:14:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
134	39.96865014285715	116.39944471428574	2009-05-25 02:15:00	2009-05-25	02:15:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
135	39.968573769230765	116.39951853846152	2009-05-25 02:16:00	2009-05-25	02:16:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
136	39.968714500000004	116.39962650000001	2009-05-25 02:19:00	2009-05-25	02:19:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
137	39.968528000000006	116.39961182352941	2009-05-25 02:20:00	2009-05-25	02:20:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
138	39.96822	116.39958084615384	2009-05-25 02:21:00	2009-05-25	02:21:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
139	39.968134454545456	116.39955309090911	2009-05-25 02:22:00	2009-05-25	02:22:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
140	39.968425333333336	116.39973400000001	2009-05-25 02:41:00	2009-05-25	02:41:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
141	39.96845446666666	116.39966586666664	2009-05-25 02:42:00	2009-05-25	02:42:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
142	39.96828571428572	116.3996522857143	2009-05-25 02:43:00	2009-05-25	02:43:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
143	39.96825853846153	116.3995726923077	2009-05-25 02:44:00	2009-05-25	02:44:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
144	39.968276187499995	116.39955931249999	2009-05-25 02:45:00	2009-05-25	02:45:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
145	39.96820507692307	116.39966923076923	2009-05-25 02:46:00	2009-05-25	02:46:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
146	39.96821092857142	116.39967114285716	2009-05-25 02:47:00	2009-05-25	02:47:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
147	39.96842135714286	116.3995637857143	2009-05-25 02:48:00	2009-05-25	02:48:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
148	39.968682375	116.399474625	2009-05-25 02:49:00	2009-05-25	02:49:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
149	39.96828407692307	116.39965476923075	2009-05-25 02:50:00	2009-05-25	02:50:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
