	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
13	39.97633342727272	116.41788624545453	2008-06-01 18:37:00	2008-06-01	18:37:00	18	6Sunday	1	15	39.97634163709091	116.41778493698745	-2	15	39.97634163709091	116.41778493698745
14	39.97613128666667	116.41821981333334	2008-06-01 18:38:00	2008-06-01	18:38:00	18	6Sunday	1	15	39.97634163709091	116.41778493698745	-2	15	39.97634163709091	116.41778493698745
15	39.97622702499999	116.41802910625002	2008-06-01 18:39:00	2008-06-01	18:39:00	18	6Sunday	1	15	39.97634163709091	116.41778493698745	-2	15	39.97634163709091	116.41778493698745
16	39.976361183333346	116.41786566666663	2008-06-01 18:40:00	2008-06-01	18:40:00	18	6Sunday	1	15	39.97634163709091	116.41778493698745	-2	15	39.97634163709091	116.41778493698745
17	39.9762924117647	116.41783797647062	2008-06-01 18:41:00	2008-06-01	18:41:00	18	6Sunday	1	15	39.97634163709091	116.41778493698745	-2	15	39.97634163709091	116.41778493698745
18	39.97632049999999	116.41772030555552	2008-06-01 18:42:00	2008-06-01	18:42:00	18	6Sunday	1	15	39.97634163709091	116.41778493698745	-2	15	39.97634163709091	116.41778493698745
19	39.976444538095244	116.41757819047619	2008-06-01 18:43:00	2008-06-01	18:43:00	18	6Sunday	1	15	39.97634163709091	116.41778493698745	-2	15	39.97634163709091	116.41778493698745
20	39.97652601428571	116.41744196428571	2008-06-01 18:44:00	2008-06-01	18:44:00	18	6Sunday	1	15	39.97634163709091	116.41778493698745	-2	15	39.97634163709091	116.41778493698745
21	39.976375593333344	116.41752704000001	2008-06-01 18:45:00	2008-06-01	18:45:00	18	6Sunday	1	15	39.97634163709091	116.41778493698745	-2	15	39.97634163709091	116.41778493698745
22	39.976314572222215	116.41765725555557	2008-06-01 18:46:00	2008-06-01	18:46:00	18	6Sunday	1	15	39.97634163709091	116.41778493698745	-2	15	39.97634163709091	116.41778493698745
23	39.97643198571429	116.41778279999998	2008-06-01 18:47:00	2008-06-01	18:47:00	18	6Sunday	1	15	39.97634163709091	116.41778493698745	-2	15	39.97634163709091	116.41778493698745
24	39.976680523076915	116.41739719230767	2008-06-01 18:48:00	2008-06-01	18:48:00	18	6Sunday	1	15	39.97634163709091	116.41778493698745	-2	15	39.97634163709091	116.41778493698745
25	39.97668801538461	116.41689431538461	2008-06-01 18:49:00	2008-06-01	18:49:00	18	6Sunday	1	15	39.97634163709091	116.41778493698745	-2	15	39.97634163709091	116.41778493698745
26	39.9760558	116.41814035	2008-06-01 18:50:00	2008-06-01	18:50:00	18	6Sunday	1	15	39.97634163709091	116.41778493698745	-2	15	39.97634163709091	116.41778493698745
27	39.976419899999996	116.41800330000001	2008-06-01 18:51:00	2008-06-01	18:51:00	18	6Sunday	1	15	39.97634163709091	116.41778493698745	-2	15	39.97634163709091	116.41778493698745
28	39.976419899999996	116.41800330000001	2008-06-01 18:51:07.539951	2008-06-01	18:51:07.539951	18	6Sunday	1	15	39.97634163709091	116.41778493698745	-2	15	39.97634163709091	116.41778493698745
29	39.9981283	116.39361490000002	2008-06-01 18:52:52.460049	2008-06-01	18:52:52.460049	18	6Sunday	1	16	39.9981283	116.39361490000002	-2	16	39.9981283	116.39361490000002
30	39.9981283	116.39361490000002	2008-06-01 18:53:00	2008-06-01	18:53:00	18	6Sunday	1	16	39.9981283	116.39361490000002	-2	16	39.9981283	116.39361490000002
31	39.9981283	116.39361490000002	2008-06-01 18:54:50.439143	2008-06-01	18:54:50.439143	18	6Sunday	1	16	39.9981283	116.39361490000002	-2	16	39.9981283	116.39361490000002
32	39.97447681666667	116.41824689583335	2008-06-01 19:22:09.560857	2008-06-01	19:22:09.560857	19	6Sunday	1	17	39.97447681666667	116.41824689583335	-2	17	39.97447681666667	116.41824689583335
33	39.97447681666667	116.41824689583335	2008-06-01 19:24:00	2008-06-01	19:24:00	19	6Sunday	1	17	39.97447681666667	116.41824689583335	-2	17	39.97447681666667	116.41824689583335
34	39.97447681666667	116.41824689583335	2008-06-01 19:31:09.732170	2008-06-01	19:31:09.732170	19	6Sunday	1	17	39.97447681666667	116.41824689583335	-2	17	39.97447681666667	116.41824689583335
35	39.97075861999999	116.42213776999999	2008-06-01 19:35:50.267830	2008-06-01	19:35:50.267830	19	6Sunday	1	18	39.97075861999999	116.42213776999999	-2	18	39.97085137500002	116.42221195390432
36	39.97075861999999	116.42213776999999	2008-06-01 19:43:00	2008-06-01	19:43:00	19	6Sunday	1	18	39.97075861999999	116.42213776999999	-2	18	39.97085137500002	116.42221195390432
37	39.97075861999999	116.42213776999999	2008-06-02 04:24:30	2008-06-02	04:24:30	4	0Monday	1	18	39.97075861999999	116.42213776999999	-2	18	39.97085137500002	116.42221195390432
38	39.971072449999994	116.41846665	2008-06-02 04:24:30	2008-06-02	04:24:30	4	0Monday	1	19	39.971072449999994	116.41846665	-2	19	39.97155231415384	116.41865105449503
39	39.971072449999994	116.41846665	2008-06-02 13:06:00	2008-06-02	13:06:00	13	0Monday	1	19	39.971072449999994	116.41846665	-2	19	39.97155231415384	116.41865105449503
40	39.971072449999994	116.41846665	2008-06-02 13:09:03.801624	2008-06-02	13:09:03.801624	13	0Monday	1	19	39.971072449999994	116.41846665	-2	19	39.97155231415384	116.41865105449503
41	39.95976528	116.43801060000001	2008-06-02 13:34:56.198376	2008-06-02	13:34:56.198376	13	0Monday	1	20	39.95976528	116.43801060000001	-2	20	39.95976528	116.43801060000001
42	39.95976528	116.43801060000001	2008-06-02 13:38:00	2008-06-02	13:38:00	13	0Monday	1	20	39.95976528	116.43801060000001	-2	20	39.95976528	116.43801060000001
43	39.95976528	116.43801060000001	2008-06-02 13:40:35.475593	2008-06-02	13:40:35.475593	13	0Monday	1	20	39.95976528	116.43801060000001	-2	20	39.95976528	116.43801060000001
44	39.9674383	116.3948299	2008-06-02 14:24:24.524407	2008-06-02	14:24:24.524407	14	0Monday	1	21	39.9674383	116.3948299	-2	21	39.9674383	116.3948299
45	39.9674383	116.3948299	2008-06-02 14:27:00	2008-06-02	14:27:00	14	0Monday	1	21	39.9674383	116.3948299	-2	21	39.9674383	116.3948299
46	39.9674383	116.3948299	2008-06-02 14:39:42.266392	2008-06-02	14:39:42.266392	14	0Monday	1	21	39.9674383	116.3948299	-2	21	39.9674383	116.3948299
47	39.973905433333336	116.39909378333333	2008-06-02 15:14:17.733608	2008-06-02	15:14:17.733608	15	0Monday	1	25	39.9741496062586	116.40160437788313	-2	25	39.9741496062586	116.40160437788313
48	39.973905433333336	116.39909378333333	2008-06-02 15:27:00	2008-06-02	15:27:00	15	0Monday	1	25	39.9741496062586	116.40160437788313	-2	25	39.9741496062586	116.40160437788313
49	39.97394614285714	116.39990893214285	2008-06-02 15:28:00	2008-06-02	15:28:00	15	0Monday	1	25	39.9741496062586	116.40160437788313	-2	25	39.9741496062586	116.40160437788313
50	39.973983200000006	116.4006923772727	2008-06-02 15:29:00	2008-06-02	15:29:00	15	0Monday	1	25	39.9741496062586	116.40160437788313	-2	25	39.9741496062586	116.40160437788313
51	39.97393082352943	116.40101455294115	2008-06-02 15:30:00	2008-06-02	15:30:00	15	0Monday	1	25	39.9741496062586	116.40160437788313	-2	25	39.9741496062586	116.40160437788313
52	39.97383295999999	116.40129862	2008-06-02 15:31:00	2008-06-02	15:31:00	15	0Monday	1	25	39.9741496062586	116.40160437788313	-2	25	39.9741496062586	116.40160437788313
53	39.973903382352944	116.40137691176471	2008-06-02 15:32:00	2008-06-02	15:32:00	15	0Monday	1	25	39.9741496062586	116.40160437788313	-2	25	39.9741496062586	116.40160437788313
54	39.97442376666667	116.40150599047621	2008-06-02 15:33:00	2008-06-02	15:33:00	15	0Monday	1	25	39.9741496062586	116.40160437788313	-2	25	39.9741496062586	116.40160437788313
55	39.974660936363634	116.40186789999997	2008-06-02 15:34:00	2008-06-02	15:34:00	15	0Monday	1	25	39.9741496062586	116.40160437788313	-2	25	39.9741496062586	116.40160437788313
56	39.97451669166666	116.40250696249997	2008-06-02 15:35:00	2008-06-02	15:35:00	15	0Monday	1	25	39.9741496062586	116.40160437788313	-2	25	39.9741496062586	116.40160437788313
57	39.974476825	116.40296203749999	2008-06-02 15:36:00	2008-06-02	15:36:00	15	0Monday	1	25	39.9741496062586	116.40160437788313	-2	25	39.9741496062586	116.40160437788313
58	39.97424028	116.4033453	2008-06-02 15:51:00	2008-06-02	15:51:00	15	0Monday	1	25	39.9741496062586	116.40160437788313	-2	25	39.9741496062586	116.40160437788313
59	39.97397483333332	116.40367916666669	2008-06-02 15:52:00	2008-06-02	15:52:00	15	0Monday	1	25	39.9741496062586	116.40160437788313	-2	25	39.9741496062586	116.40160437788313
60	39.97397483333332	116.40367916666669	2008-06-02 15:58:18.355581	2008-06-02	15:58:18.355581	15	0Monday	1	25	39.9741496062586	116.40160437788313	-2	25	39.9741496062586	116.40160437788313
61	39.9824166	116.4112933	2008-06-02 16:24:41.644419	2008-06-02	16:24:41.644419	16	0Monday	1	26	39.9824166	116.4112933	-2	26	39.9824166	116.4112933
62	39.9824166	116.4112933	2008-06-02 16:31:00	2008-06-02	16:31:00	16	0Monday	1	26	39.9824166	116.4112933	-2	26	39.9824166	116.4112933
63	39.9824166	116.4112933	2008-06-02 16:56:30	2008-06-02	16:56:30	16	0Monday	1	26	39.9824166	116.4112933	-2	26	39.9824166	116.4112933
64	39.98591707272727	116.41096623636366	2008-06-02 16:56:30	2008-06-02	16:56:30	16	0Monday	1	27	39.98591707272727	116.41096623636366	-2	27	39.98591707272727	116.41096623636366
65	39.98591707272727	116.41096623636366	2008-06-02 17:22:00	2008-06-02	17:22:00	17	0Monday	1	27	39.98591707272727	116.41096623636366	-2	27	39.98591707272727	116.41096623636366
66	39.98591707272727	116.41096623636366	2008-06-02 17:25:09.222200	2008-06-02	17:25:09.222200	17	0Monday	1	27	39.98591707272727	116.41096623636366	-2	27	39.98591707272727	116.41096623636366
67	39.97125953	116.422435945	2008-06-02 17:48:50.777800	2008-06-02	17:48:50.777800	17	0Monday	1	28	39.97125953	116.422435945	-2	18	39.97085137500002	116.42221195390432
68	39.97125953	116.422435945	2008-06-02 17:52:00	2008-06-02	17:52:00	17	0Monday	1	28	39.97125953	116.422435945	-2	18	39.97085137500002	116.42221195390432
69	39.97125953	116.422435945	2008-06-03 00:47:00	2008-06-03	00:47:00	0	1Tuesday	1	28	39.97125953	116.422435945	-2	18	39.97085137500002	116.42221195390432
70	39.970806599999996	116.4224599	2008-06-03 00:47:00	2008-06-03	00:47:00	0	1Tuesday	1	29	39.970806599999996	116.4224599	-2	18	39.97085137500002	116.42221195390432
71	39.970806599999996	116.4224599	2008-06-03 07:42:00	2008-06-03	07:42:00	7	1Tuesday	1	29	39.970806599999996	116.4224599	-2	18	39.97085137500002	116.42221195390432
72	39.970806599999996	116.4224599	2008-06-03 07:45:43.040077	2008-06-03	07:45:43.040077	7	1Tuesday	1	29	39.970806599999996	116.4224599	-2	18	39.97085137500002	116.42221195390432
73	39.974514899999996	116.42388829999999	2008-06-03 07:46:16.959923	2008-06-03	07:46:16.959923	7	1Tuesday	1	30	39.974514899999996	116.42388829999999	-2	30	39.974514899999996	116.42388829999999
74	39.974514899999996	116.42388829999999	2008-06-03 07:50:00	2008-06-03	07:50:00	7	1Tuesday	1	30	39.974514899999996	116.42388829999999	-2	30	39.974514899999996	116.42388829999999
75	39.974514899999996	116.42388829999999	2008-06-03 10:56:47.972701	2008-06-03	10:56:47.972701	10	1Tuesday	1	30	39.974514899999996	116.42388829999999	-2	30	39.974514899999996	116.42388829999999
76	39.97250464	116.41821528	2008-06-03 13:01:12.027299	2008-06-03	13:01:12.027299	13	1Tuesday	1	31	39.97250464	116.41821528	-2	19	39.97155231415384	116.41865105449503
77	39.97250464	116.41821528	2008-06-03 16:08:00	2008-06-03	16:08:00	16	1Tuesday	1	31	39.97250464	116.41821528	-2	19	39.97155231415384	116.41865105449503
78	39.97250464	116.41821528	2008-06-03 16:10:19.304444	2008-06-03	16:10:19.304444	16	1Tuesday	1	31	39.97250464	116.41821528	-2	19	39.97155231415384	116.41865105449503
79	39.9611758952381	116.41169724761906	2008-06-03 16:21:40.695556	2008-06-03	16:21:40.695556	16	1Tuesday	1	32	39.9611758952381	116.41169724761906	-2	32	39.9611758952381	116.41169724761906
80	39.9611758952381	116.41169724761906	2008-06-03 16:24:00	2008-06-03	16:24:00	16	1Tuesday	1	32	39.9611758952381	116.41169724761906	-2	32	39.9611758952381	116.41169724761906
81	39.9611758952381	116.41169724761906	2008-06-03 16:42:32.557658	2008-06-03	16:42:32.557658	16	1Tuesday	1	32	39.9611758952381	116.41169724761906	-2	32	39.9611758952381	116.41169724761906
82	39.96075775	116.41850161666667	2008-06-03 16:59:27.442342	2008-06-03	16:59:27.442342	16	1Tuesday	1	33	39.96075775	116.41850161666667	-2	33	39.96075775	116.41850161666667
83	39.96075775	116.41850161666667	2008-06-03 17:18:00	2008-06-03	17:18:00	17	1Tuesday	1	33	39.96075775	116.41850161666667	-2	33	39.96075775	116.41850161666667
84	39.96075775	116.41850161666667	2008-06-03 21:12:14.409388	2008-06-03	21:12:14.409388	21	1Tuesday	1	33	39.96075775	116.41850161666667	-2	33	39.96075775	116.41850161666667
85	39.970780233333336	116.4224855	2008-06-05 12:09:45.590612	2008-06-05	12:09:45.590612	12	3Thursday	1	34	39.970780233333336	116.4224855	-2	18	39.97085137500002	116.42221195390432
86	39.970780233333336	116.4224855	2008-06-05 16:04:00	2008-06-05	16:04:00	16	3Thursday	1	34	39.970780233333336	116.4224855	-2	18	39.97085137500002	116.42221195390432
87	39.970780233333336	116.4224855	2008-06-05 16:05:44.830916	2008-06-05	16:05:44.830916	16	3Thursday	1	34	39.970780233333336	116.4224855	-2	18	39.97085137500002	116.42221195390432
88	39.97615316666667	116.31133437499999	2008-06-05 17:25:15.169084	2008-06-05	17:25:15.169084	17	3Thursday	1	35	39.97615316666667	116.31133437499999	-2	35	39.976210955333336	116.3110344615
89	39.97615316666667	116.31133437499999	2008-06-05 17:27:00	2008-06-05	17:27:00	17	3Thursday	1	35	39.97615316666667	116.31133437499999	-2	35	39.976210955333336	116.3110344615
90	39.97615316666667	116.31133437499999	2008-06-05 17:59:00	2008-06-05	17:59:00	17	3Thursday	1	35	39.97615316666667	116.31133437499999	-2	35	39.976210955333336	116.3110344615
91	39.976268744	116.310734548	2008-06-05 17:59:00	2008-06-05	17:59:00	17	3Thursday	1	36	39.976268744	116.310734548	-2	35	39.976210955333336	116.3110344615
92	39.976268744	116.310734548	2008-06-05 18:31:00	2008-06-05	18:31:00	18	3Thursday	1	36	39.976268744	116.310734548	-2	35	39.976210955333336	116.3110344615
93	39.976268744	116.310734548	2008-06-05 18:33:47.087475	2008-06-05	18:33:47.087475	18	3Thursday	1	36	39.976268744	116.310734548	-2	35	39.976210955333336	116.3110344615
94	40.0063628375	116.3202670125	2008-06-05 19:16:12.912525	2008-06-05	19:16:12.912525	19	3Thursday	1	37	40.0063628375	116.3202670125	-2	37	40.005744818749996	116.32082065069444
95	40.0063628375	116.3202670125	2008-06-05 19:19:00	2008-06-05	19:19:00	19	3Thursday	1	37	40.0063628375	116.3202670125	-2	37	40.005744818749996	116.32082065069444
96	40.0063628375	116.3202670125	2008-06-05 20:12:30	2008-06-05	20:12:30	20	3Thursday	1	37	40.0063628375	116.3202670125	-2	37	40.005744818749996	116.32082065069444
97	40.00512679999999	116.32137428888889	2008-06-05 20:12:30	2008-06-05	20:12:30	20	3Thursday	1	38	40.00512679999999	116.32137428888889	-2	37	40.005744818749996	116.32082065069444
98	40.00512679999999	116.32137428888889	2008-06-05 21:06:00	2008-06-05	21:06:00	21	3Thursday	1	38	40.00512679999999	116.32137428888889	-2	37	40.005744818749996	116.32082065069444
99	40.00512679999999	116.32137428888889	2008-06-05 21:07:35.341367	2008-06-05	21:07:35.341367	21	3Thursday	1	38	40.00512679999999	116.32137428888889	-2	37	40.005744818749996	116.32082065069444
100	39.96943576666667	116.42177013888889	2008-06-05 22:19:24.658633	2008-06-05	22:19:24.658633	22	3Thursday	1	39	39.96943576666667	116.42177013888889	-2	18	39.97085137500002	116.42221195390432
101	39.96943576666667	116.42177013888889	2008-06-05 22:21:00	2008-06-05	22:21:00	22	3Thursday	1	39	39.96943576666667	116.42177013888889	-2	18	39.97085137500002	116.42221195390432
102	39.96943576666667	116.42177013888889	2008-06-06 00:25:49.797779	2008-06-06	00:25:49.797779	0	4Friday	1	39	39.96943576666667	116.42177013888889	-2	18	39.97085137500002	116.42221195390432
103	39.9672841	116.41239745000001	2008-06-07 04:57:10.202221	2008-06-07	04:57:10.202221	4	5Saturday	1	40	39.9672841	116.41239745000001	-2	40	39.9672841	116.41239745000001
104	39.9672841	116.41239745000001	2008-06-07 07:02:00	2008-06-07	07:02:00	7	5Saturday	1	40	39.9672841	116.41239745000001	-2	40	39.9672841	116.41239745000001
105	39.9672841	116.41239745000001	2008-06-07 07:02:51.633386	2008-06-07	07:02:51.633386	7	5Saturday	1	40	39.9672841	116.41239745000001	-2	40	39.9672841	116.41239745000001
106	39.9028816	116.42009159999999	2008-06-07 07:32:08.366614	2008-06-07	07:32:08.366614	7	5Saturday	1	41	39.90285367371016	116.42037837728373	-2	41	39.90304247708334	116.42091047916665
107	39.9028816	116.42009159999999	2008-06-07 07:33:00	2008-06-07	07:33:00	7	5Saturday	1	41	39.90285367371016	116.42037837728373	-2	41	39.90304247708334	116.42091047916665
108	39.9028816	116.42009159999999	2008-06-07 07:52:00	2008-06-07	07:52:00	7	5Saturday	1	41	39.90285367371016	116.42037837728373	-2	41	39.90304247708334	116.42091047916665
109	39.902426831250004	116.42097483749998	2008-06-07 07:52:00	2008-06-07	07:52:00	7	5Saturday	1	42	39.902426831250004	116.42097483749998	-2	41	39.90304247708334	116.42091047916665
110	39.902426831250004	116.42097483749998	2008-06-07 08:11:00	2008-06-07	08:11:00	8	5Saturday	1	42	39.902426831250004	116.42097483749998	-2	41	39.90304247708334	116.42091047916665
111	39.902426831250004	116.42097483749998	2008-06-07 08:11:48.005325	2008-06-07	08:11:48.005325	8	5Saturday	1	42	39.902426831250004	116.42097483749998	-2	41	39.90304247708334	116.42091047916665
112	39.89854984090909	116.57017045454542	2008-06-07 09:01:11.994675	2008-06-07	09:01:11.994675	9	5Saturday	1	43	39.89854984090909	116.57017045454542	-2	43	39.89854984090909	116.57017045454542
113	39.89854984090909	116.57017045454542	2008-06-07 09:02:00	2008-06-07	09:02:00	9	5Saturday	1	43	39.89854984090909	116.57017045454542	-2	43	39.89854984090909	116.57017045454542
114	39.89854984090909	116.57017045454542	2008-06-07 09:02:08.785862	2008-06-07	09:02:08.785862	9	5Saturday	1	43	39.89854984090909	116.57017045454542	-2	43	39.89854984090909	116.57017045454542
115	39.85001174074074	119.41316088888885	2008-06-07 11:59:51.214138	2008-06-07	11:59:51.214138	11	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
116	39.85001174074074	119.41316088888885	2008-06-07 12:00:00	2008-06-07	12:00:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
117	39.85047796969697	119.41388969696972	2008-06-07 12:01:00	2008-06-07	12:01:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
118	39.85065552777778	119.4142431388889	2008-06-07 12:02:00	2008-06-07	12:02:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
119	39.850958257142864	119.41456348571428	2008-06-07 12:03:00	2008-06-07	12:03:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
120	39.850926583333326	119.41470925	2008-06-07 12:04:00	2008-06-07	12:04:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
121	39.85042204545454	119.4152874090909	2008-06-07 12:05:00	2008-06-07	12:05:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
122	39.850228333333334	119.41560231481483	2008-06-07 12:06:00	2008-06-07	12:06:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
123	39.85004120000001	119.41569271999998	2008-06-07 12:07:00	2008-06-07	12:07:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
124	39.85016211764706	119.4151984117647	2008-06-07 12:09:00	2008-06-07	12:09:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
125	39.85015653846154	119.41512715384616	2008-06-07 12:10:00	2008-06-07	12:10:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
126	39.85014976470588	119.41513970588234	2008-06-07 12:11:00	2008-06-07	12:11:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
127	39.850390631578954	119.41504626315792	2008-06-07 12:22:00	2008-06-07	12:22:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
128	39.85045158620689	119.41494594827584	2008-06-07 12:23:00	2008-06-07	12:23:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
129	39.85049430303029	119.41506981818185	2008-06-07 12:24:00	2008-06-07	12:24:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
130	39.85036271111112	119.4151357111111	2008-06-07 12:25:00	2008-06-07	12:25:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
131	39.85035885714286	119.41503900000001	2008-06-07 12:26:00	2008-06-07	12:26:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
132	39.85047246666667	119.41490113333336	2008-06-07 12:27:00	2008-06-07	12:27:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
133	39.85042331578948	119.41490036842103	2008-06-07 12:28:00	2008-06-07	12:28:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
134	39.850253138888874	119.41521616666667	2008-06-07 12:32:00	2008-06-07	12:32:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
135	39.85016499999998	119.41544062962963	2008-06-07 12:33:00	2008-06-07	12:33:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
136	39.850184289473695	119.41522652631578	2008-06-07 12:34:00	2008-06-07	12:34:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
137	39.85026808888888	119.41496860000002	2008-06-07 12:35:00	2008-06-07	12:35:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
138	39.850493375000006	119.41469468750002	2008-06-07 12:36:00	2008-06-07	12:36:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
139	39.850271	119.41506933333335	2008-06-07 12:37:00	2008-06-07	12:37:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
140	39.850291	119.415638	2008-06-07 12:38:00	2008-06-07	12:38:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
141	39.85001124074075	119.41591033333336	2008-06-07 12:39:00	2008-06-07	12:39:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
142	39.849766515151515	119.41632815151516	2008-06-07 12:40:00	2008-06-07	12:40:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
143	39.84987217391304	119.41692469565216	2008-06-07 12:42:00	2008-06-07	12:42:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
144	39.85001489655172	119.416777862069	2008-06-07 12:43:00	2008-06-07	12:43:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
145	39.8499335	119.41691984782605	2008-06-07 12:44:00	2008-06-07	12:44:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
146	39.84963071428571	119.417024	2008-06-07 12:45:00	2008-06-07	12:45:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
147	39.849759999999996	119.416802	2008-06-07 12:46:00	2008-06-07	12:46:00	12	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
148	39.849759999999996	119.416802	2008-06-07 13:17:00	2008-06-07	13:17:00	13	5Saturday	1	44	39.85025184008483	119.4153310391307	-2	44	39.850215660994294	119.4154523731821
