	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	42.02717178888889	128.06719216666664	2009-10-03 13:29:00	2009-10-03	13:29:00	13	5Saturday	1	61	42.027127452658505	128.06680408114414	-2	60	42.02681582496273	128.0671958717642
151	42.02824980833333	128.06828590833334	2009-10-03 13:35:00	2009-10-03	13:35:00	13	5Saturday	1	61	42.027127452658505	128.06680408114414	-2	60	42.02681582496273	128.0671958717642
152	42.02824980833333	128.06828590833334	2009-10-03 13:37:44.470558	2009-10-03	13:37:44.470558	13	5Saturday	1	61	42.027127452658505	128.06680408114414	-2	60	42.02681582496273	128.0671958717642
153	42.092159930434775	128.0670106652174	2009-10-03 15:15:15.529442	2009-10-03	15:15:15.529442	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
154	42.092159930434775	128.0670106652174	2009-10-03 15:18:00	2009-10-03	15:18:00	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
155	42.092738565217395	128.0669831347826	2009-10-03 15:19:00	2009-10-03	15:19:00	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
156	42.093280291666666	128.0670122375	2009-10-03 15:20:00	2009-10-03	15:20:00	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
157	42.093862703846156	128.06711795384615	2009-10-03 15:21:00	2009-10-03	15:21:00	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
158	42.094371366666664	128.0673604962963	2009-10-03 15:22:00	2009-10-03	15:22:00	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
159	42.09455020400001	128.067459084	2009-10-03 15:23:00	2009-10-03	15:23:00	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
160	42.09495751153846	128.06742308846154	2009-10-03 15:24:00	2009-10-03	15:24:00	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
161	42.095278949999994	128.06724794999997	2009-10-03 15:25:00	2009-10-03	15:25:00	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
162	42.09517541428571	128.06742065714283	2009-10-03 15:30:00	2009-10-03	15:30:00	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
163	42.09525154	128.067595592	2009-10-03 15:31:00	2009-10-03	15:31:00	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
164	42.09536649615385	128.06805410769232	2009-10-03 15:32:00	2009-10-03	15:32:00	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
165	42.095370589285714	128.06809118214284	2009-10-03 15:33:00	2009-10-03	15:33:00	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
166	42.09539641666666	128.06809187777776	2009-10-03 15:34:00	2009-10-03	15:34:00	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
167	42.0954033	128.0680466	2009-10-03 15:35:00	2009-10-03	15:35:00	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
168	42.095293829166664	128.0683775916667	2009-10-03 15:36:00	2009-10-03	15:36:00	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
169	42.095395975862075	128.0690873034483	2009-10-03 15:37:00	2009-10-03	15:37:00	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
170	42.09517465862069	128.06952660689655	2009-10-03 15:38:00	2009-10-03	15:38:00	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
171	42.09462857586206	128.0697289655172	2009-10-03 15:39:00	2009-10-03	15:39:00	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
172	42.09432088666666	128.0700380033333	2009-10-03 15:40:00	2009-10-03	15:40:00	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
173	42.09432088666666	128.0700380033333	2009-10-03 15:46:22.539049	2009-10-03	15:46:22.539049	15	5Saturday	1	63	42.09463037926	128.0679827946169	-2	63	42.09463037926	128.0679827946169
174	42.06367996666666	128.07028436666667	2009-10-03 17:23:37.460951	2009-10-03	17:23:37.460951	17	5Saturday	1	64	42.06367996666666	128.07028436666667	-2	64	42.06367996666666	128.07028436666667
175	42.06367996666666	128.07028436666667	2009-10-03 17:30:00	2009-10-03	17:30:00	17	5Saturday	1	64	42.06367996666666	128.07028436666667	-2	64	42.06367996666666	128.07028436666667
176	42.06367996666666	128.07028436666667	2009-10-03 19:13:46.177868	2009-10-03	19:13:46.177868	19	5Saturday	1	64	42.06367996666666	128.07028436666667	-2	64	42.06367996666666	128.07028436666667
177	42.054850348275856	128.06040477586205	2009-10-04 02:49:13.822132	2009-10-04	02:49:13.822132	2	6Sunday	1	65	42.054850348275856	128.06040477586205	-2	65	42.054850348275856	128.06040477586205
178	42.054850348275856	128.06040477586205	2009-10-04 04:33:00	2009-10-04	04:33:00	4	6Sunday	1	65	42.054850348275856	128.06040477586205	-2	65	42.054850348275856	128.06040477586205
179	42.054850348275856	128.06040477586205	2009-10-04 04:38:52.859984	2009-10-04	04:38:52.859984	4	6Sunday	1	65	42.054850348275856	128.06040477586205	-2	65	42.054850348275856	128.06040477586205
180	42.024957678571425	128.0530307785714	2009-10-04 06:06:07.140016	2009-10-04	06:06:07.140016	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
181	42.024957678571425	128.0530307785714	2009-10-04 06:12:00	2009-10-04	06:12:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
182	42.02507067222221	128.05311948333332	2009-10-04 06:13:00	2009-10-04	06:13:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
183	42.025129613333334	128.05319272666665	2009-10-04 06:14:00	2009-10-04	06:14:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
184	42.02514443076924	128.05320584615384	2009-10-04 06:15:00	2009-10-04	06:15:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
185	42.0251464	128.0531645375	2009-10-04 06:16:00	2009-10-04	06:16:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
186	42.02514492499999	128.0531883	2009-10-04 06:17:00	2009-10-04	06:17:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
187	42.025130488888884	128.05326623333335	2009-10-04 06:18:00	2009-10-04	06:18:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
188	42.025155566666655	128.05318867142856	2009-10-04 06:19:00	2009-10-04	06:19:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
189	42.02495011578948	128.05303372631582	2009-10-04 06:20:00	2009-10-04	06:20:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
190	42.02476778571429	128.05305612857143	2009-10-04 06:21:00	2009-10-04	06:21:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
191	42.024711522727266	128.0530095090909	2009-10-04 06:22:00	2009-10-04	06:22:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
192	42.024534200000005	128.05331871111113	2009-10-04 06:23:00	2009-10-04	06:23:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
193	42.02436683181818	128.0535528272727	2009-10-04 06:24:00	2009-10-04	06:24:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
194	42.02427871578947	128.05370985789472	2009-10-04 06:25:00	2009-10-04	06:25:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
195	42.02427614444444	128.05371540555555	2009-10-04 06:26:00	2009-10-04	06:26:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
196	42.024426923076916	128.0535555192308	2009-10-04 06:27:00	2009-10-04	06:27:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
197	42.024623283333334	128.05324317777777	2009-10-04 06:28:00	2009-10-04	06:28:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
198	42.024940156250004	128.05307985	2009-10-04 06:30:00	2009-10-04	06:30:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
199	42.025117337500006	128.0530271375	2009-10-04 06:31:00	2009-10-04	06:31:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
200	42.02519666551724	128.05303063793104	2009-10-04 06:32:00	2009-10-04	06:32:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
201	42.02554409444444	128.05313466111113	2009-10-04 06:33:00	2009-10-04	06:33:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
202	42.02562597142857	128.05310891428573	2009-10-04 06:34:00	2009-10-04	06:34:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
203	42.02572556666666	128.05310459999998	2009-10-04 06:35:00	2009-10-04	06:35:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
204	42.025534005555556	128.05338569444444	2009-10-04 06:36:00	2009-10-04	06:36:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
205	42.02596709583332	128.05329425416664	2009-10-04 06:37:00	2009-10-04	06:37:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
206	42.02655882222221	128.05352026666665	2009-10-04 06:38:00	2009-10-04	06:38:00	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
207	42.02655882222221	128.05352026666665	2009-10-04 06:43:08.333546	2009-10-04	06:43:08.333546	6	6Sunday	1	66	42.02507788513704	128.05323990215052	-2	66	42.02507788513704	128.05323990215052
208	42.0574749375	128.0606709875	2009-10-04 08:06:51.666454	2009-10-04	08:06:51.666454	8	6Sunday	1	67	42.0574749375	128.0606709875	-2	51	42.05819238031244	128.0610942288258
209	42.0574749375	128.0606709875	2009-10-04 08:12:00	2009-10-04	08:12:00	8	6Sunday	1	67	42.0574749375	128.0606709875	-2	51	42.05819238031244	128.0610942288258
210	42.0574749375	128.0606709875	2009-10-04 08:20:40.142740	2009-10-04	08:20:40.142740	8	6Sunday	1	67	42.0574749375	128.0606709875	-2	51	42.05819238031244	128.0610942288258
211	42.086361371428566	128.07537492857145	2009-10-04 10:32:19.857260	2009-10-04	10:32:19.857260	10	6Sunday	1	68	42.086361371428566	128.07537492857145	-2	68	42.086361371428566	128.07537492857145
212	42.086361371428566	128.07537492857145	2009-10-04 10:41:00	2009-10-04	10:41:00	10	6Sunday	1	68	42.086361371428566	128.07537492857145	-2	68	42.086361371428566	128.07537492857145
213	42.086361371428566	128.07537492857145	2009-10-04 10:41:16.793823	2009-10-04	10:41:16.793823	10	6Sunday	1	68	42.086361371428566	128.07537492857145	-2	68	42.086361371428566	128.07537492857145
214	42.18339668947368	128.17143539473685	2009-10-04 10:59:43.206177	2009-10-04	10:59:43.206177	10	6Sunday	1	69	42.185124843123695	128.17186473195463	-2	69	42.185124843123695	128.17186473195463
215	42.18339668947368	128.17143539473685	2009-10-04 11:00:00	2009-10-04	11:00:00	11	6Sunday	1	69	42.185124843123695	128.17186473195463	-2	69	42.185124843123695	128.17186473195463
216	42.1838809	128.17141184761905	2009-10-04 11:01:00	2009-10-04	11:01:00	11	6Sunday	1	69	42.185124843123695	128.17186473195463	-2	69	42.185124843123695	128.17186473195463
217	42.184162136000005	128.17141760399997	2009-10-04 11:02:00	2009-10-04	11:02:00	11	6Sunday	1	69	42.185124843123695	128.17186473195463	-2	69	42.185124843123695	128.17186473195463
218	42.18461167	128.17138322666662	2009-10-04 11:03:00	2009-10-04	11:03:00	11	6Sunday	1	69	42.185124843123695	128.17186473195463	-2	69	42.185124843123695	128.17186473195463
219	42.18518952142857	128.17146637857147	2009-10-04 11:04:00	2009-10-04	11:04:00	11	6Sunday	1	69	42.185124843123695	128.17186473195463	-2	69	42.185124843123695	128.17186473195463
220	42.18537488	128.1719043366667	2009-10-04 11:05:00	2009-10-04	11:05:00	11	6Sunday	1	69	42.185124843123695	128.17186473195463	-2	69	42.185124843123695	128.17186473195463
221	42.18539113809523	128.17257978571428	2009-10-04 11:06:00	2009-10-04	11:06:00	11	6Sunday	1	69	42.185124843123695	128.17186473195463	-2	69	42.185124843123695	128.17186473195463
222	42.1854033	128.17280159999999	2009-10-04 11:07:00	2009-10-04	11:07:00	11	6Sunday	1	69	42.185124843123695	128.17186473195463	-2	69	42.185124843123695	128.17186473195463
223	42.1854116	128.1724683	2009-10-04 11:25:00	2009-10-04	11:25:00	11	6Sunday	1	69	42.185124843123695	128.17186473195463	-2	69	42.185124843123695	128.17186473195463
224	42.185437875000005	128.1719739375	2009-10-04 11:26:00	2009-10-04	11:26:00	11	6Sunday	1	69	42.185124843123695	128.17186473195463	-2	69	42.185124843123695	128.17186473195463
225	42.18573627999999	128.17184312	2009-10-04 11:27:00	2009-10-04	11:27:00	11	6Sunday	1	69	42.185124843123695	128.17186473195463	-2	69	42.185124843123695	128.17186473195463
226	42.18607992	128.17181495999998	2009-10-04 11:29:00	2009-10-04	11:29:00	11	6Sunday	1	69	42.185124843123695	128.17186473195463	-2	69	42.185124843123695	128.17186473195463
227	42.18603510952382	128.17181351904765	2009-10-04 11:30:00	2009-10-04	11:30:00	11	6Sunday	1	69	42.185124843123695	128.17186473195463	-2	69	42.185124843123695	128.17186473195463
228	42.18563678421052	128.1717922368421	2009-10-04 11:31:00	2009-10-04	11:31:00	11	6Sunday	1	69	42.185124843123695	128.17186473195463	-2	69	42.185124843123695	128.17186473195463
229	42.18563678421052	128.1717922368421	2009-10-04 11:31:32.510160	2009-10-04	11:31:32.510160	11	6Sunday	1	69	42.185124843123695	128.17186473195463	-2	69	42.185124843123695	128.17186473195463
230	42.0517783	127.66171659999999	2009-10-04 13:31:27.489840	2009-10-04	13:31:27.489840	13	6Sunday	1	70	42.0517783	127.66171659999999	-2	70	42.05176911666667	127.66216853333333
231	42.0517783	127.66171659999999	2009-10-04 13:32:00	2009-10-04	13:32:00	13	6Sunday	1	70	42.0517783	127.66171659999999	-2	70	42.05176911666667	127.66216853333333
232	42.0517783	127.66171659999999	2009-10-04 14:08:30	2009-10-04	14:08:30	14	6Sunday	1	70	42.0517783	127.66171659999999	-2	70	42.05176911666667	127.66216853333333
233	42.05175993333333	127.66262046666667	2009-10-04 14:08:30	2009-10-04	14:08:30	14	6Sunday	1	71	42.05175993333333	127.66262046666667	-2	70	42.05176911666667	127.66216853333333
234	42.05175993333333	127.66262046666667	2009-10-04 14:45:00	2009-10-04	14:45:00	14	6Sunday	1	71	42.05175993333333	127.66262046666667	-2	70	42.05176911666667	127.66216853333333
235	42.05175993333333	127.66262046666667	2009-10-04 14:45:22.988719	2009-10-04	14:45:22.988719	14	6Sunday	1	71	42.05175993333333	127.66262046666667	-2	70	42.05176911666667	127.66216853333333
236	41.41915197142857	128.20433650714284	2009-10-04 17:24:37.011281	2009-10-04	17:24:37.011281	17	6Sunday	1	97	41.41874685728571	128.2023211077619	-2	97	41.41874685728571	128.2023211077619
237	41.41915197142857	128.20433650714284	2009-10-04 17:25:00	2009-10-04	17:25:00	17	6Sunday	1	97	41.41874685728571	128.2023211077619	-2	97	41.41874685728571	128.2023211077619
238	41.418708695	128.20219911499998	2009-10-04 17:26:00	2009-10-04	17:26:00	17	6Sunday	1	97	41.41874685728571	128.2023211077619	-2	97	41.41874685728571	128.2023211077619
239	41.418693299999994	128.20201575	2009-10-04 17:27:00	2009-10-04	17:27:00	17	6Sunday	1	97	41.41874685728571	128.2023211077619	-2	97	41.41874685728571	128.2023211077619
240	41.418696600000004	128.2020249	2009-10-04 17:44:00	2009-10-04	17:44:00	17	6Sunday	1	97	41.41874685728571	128.2023211077619	-2	97	41.41874685728571	128.2023211077619
241	41.418483720000005	128.20102926666667	2009-10-04 17:45:00	2009-10-04	17:45:00	17	6Sunday	1	97	41.41874685728571	128.2023211077619	-2	97	41.41874685728571	128.2023211077619
242	41.418483720000005	128.20102926666667	2009-10-04 17:46:10.467441	2009-10-04	17:46:10.467441	17	6Sunday	1	97	41.41874685728571	128.2023211077619	-2	97	41.41874685728571	128.2023211077619
243	41.41561731666667	128.19081508333332	2009-10-04 17:49:49.532559	2009-10-04	17:49:49.532559	17	6Sunday	1	98	41.41561731666667	128.19081508333332	-2	98	41.41562738333333	128.19113355416667
244	41.41561731666667	128.19081508333332	2009-10-04 17:51:00	2009-10-04	17:51:00	17	6Sunday	1	98	41.41561731666667	128.19081508333332	-2	98	41.41562738333333	128.19113355416667
245	41.41561731666667	128.19081508333332	2009-10-05 01:11:30	2009-10-05	01:11:30	1	0Monday	1	98	41.41561731666667	128.19081508333332	-2	98	41.41562738333333	128.19113355416667
246	41.41563745	128.191452025	2009-10-05 01:11:30	2009-10-05	01:11:30	1	0Monday	1	99	41.41563745	128.191452025	-2	98	41.41562738333333	128.19113355416667
247	41.41563745	128.191452025	2009-10-05 08:32:00	2009-10-05	08:32:00	8	0Monday	1	99	41.41563745	128.191452025	-2	98	41.41562738333333	128.19113355416667
248	41.41563745	128.191452025	2009-10-05 08:33:17.538796	2009-10-05	08:33:17.538796	8	0Monday	1	99	41.41563745	128.191452025	-2	98	41.41562738333333	128.19113355416667
249	41.54466802857143	127.94332637142857	2009-10-05 11:14:42.461204	2009-10-05	11:14:42.461204	11	0Monday	1	104	41.54770241461861	127.94336704448007	-2	104	41.54770241461861	127.94336704448007
250	41.54466802857143	127.94332637142857	2009-10-05 11:16:00	2009-10-05	11:16:00	11	0Monday	1	104	41.54770241461861	127.94336704448007	-2	104	41.54770241461861	127.94336704448007
251	41.54637598947369	127.9433591578947	2009-10-05 11:17:00	2009-10-05	11:17:00	11	0Monday	1	104	41.54770241461861	127.94336704448007	-2	104	41.54770241461861	127.94336704448007
252	41.54667492758622	127.94330075862067	2009-10-05 11:18:00	2009-10-05	11:18:00	11	0Monday	1	104	41.54770241461861	127.94336704448007	-2	104	41.54770241461861	127.94336704448007
253	41.54734345714286	127.94319083928572	2009-10-05 11:19:00	2009-10-05	11:19:00	11	0Monday	1	104	41.54770241461861	127.94336704448007	-2	104	41.54770241461861	127.94336704448007
254	41.54787931111111	127.94330704444441	2009-10-05 11:20:00	2009-10-05	11:20:00	11	0Monday	1	104	41.54770241461861	127.94336704448007	-2	104	41.54770241461861	127.94336704448007
255	41.54827786800001	127.94331082	2009-10-05 11:21:00	2009-10-05	11:21:00	11	0Monday	1	104	41.54770241461861	127.94336704448007	-2	104	41.54770241461861	127.94336704448007
256	41.54847733333334	127.94324105555555	2009-10-05 11:22:00	2009-10-05	11:22:00	11	0Monday	1	104	41.54770241461861	127.94336704448007	-2	104	41.54770241461861	127.94336704448007
257	41.54841494	127.94328126	2009-10-05 11:23:00	2009-10-05	11:23:00	11	0Monday	1	104	41.54770241461861	127.94336704448007	-2	104	41.54770241461861	127.94336704448007
258	41.548565733333334	127.9433924095238	2009-10-05 11:34:00	2009-10-05	11:34:00	11	0Monday	1	104	41.54770241461861	127.94336704448007	-2	104	41.54770241461861	127.94336704448007
259	41.54885416071428	127.94357250714289	2009-10-05 11:35:00	2009-10-05	11:35:00	11	0Monday	1	104	41.54770241461861	127.94336704448007	-2	104	41.54770241461861	127.94336704448007
260	41.549194811538456	127.9437552653846	2009-10-05 11:36:00	2009-10-05	11:36:00	11	0Monday	1	104	41.54770241461861	127.94336704448007	-2	104	41.54770241461861	127.94336704448007
261	41.549194811538456	127.9437552653846	2009-10-05 11:43:01.543665	2009-10-05	11:43:01.543665	11	0Monday	1	104	41.54770241461861	127.94336704448007	-2	104	41.54770241461861	127.94336704448007
262	41.553204041176464	127.94496248235295	2009-10-05 11:53:58.456335	2009-10-05	11:53:58.456335	11	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
263	41.553204041176464	127.94496248235295	2009-10-05 12:01:00	2009-10-05	12:01:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
264	41.5533133	127.9448983	2009-10-05 12:02:00	2009-10-05	12:02:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
265	41.55330158333334	127.94493328333333	2009-10-05 12:03:00	2009-10-05	12:03:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
266	41.553323	127.94488343333336	2009-10-05 12:04:00	2009-10-05	12:04:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
267	41.5533316	127.94478829999998	2009-10-05 12:05:00	2009-10-05	12:05:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
268	41.55335649374999	127.94492316875	2009-10-05 12:07:00	2009-10-05	12:07:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
269	41.55335660000001	127.94472688749998	2009-10-05 12:08:00	2009-10-05	12:08:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
270	41.55335741666667	127.94476373888887	2009-10-05 12:09:00	2009-10-05	12:09:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
271	41.55335677368421	127.94442319473686	2009-10-05 12:10:00	2009-10-05	12:10:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
272	41.55341470000001	127.94417131363635	2009-10-05 12:11:00	2009-10-05	12:11:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
273	41.55346215333332	127.94386450666667	2009-10-05 12:12:00	2009-10-05	12:12:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
274	41.553831933333335	127.94354527333333	2009-10-05 12:13:00	2009-10-05	12:13:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
275	41.55419161	127.9432546	2009-10-05 12:14:00	2009-10-05	12:14:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
276	41.5543666	127.9431633	2009-10-05 12:19:00	2009-10-05	12:19:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
277	41.554628	127.94293468333335	2009-10-05 12:20:00	2009-10-05	12:20:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
278	41.554677231250004	127.942940475	2009-10-05 12:21:00	2009-10-05	12:21:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
279	41.55461579999999	127.9429475	2009-10-05 12:22:00	2009-10-05	12:22:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
280	41.55461495	127.94294665	2009-10-05 12:23:00	2009-10-05	12:23:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
281	41.5545896	127.94292894	2009-10-05 12:24:00	2009-10-05	12:24:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
282	41.55440008636364	127.94285472727275	2009-10-05 12:25:00	2009-10-05	12:25:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
283	41.55435741666667	127.94307452499999	2009-10-05 12:26:00	2009-10-05	12:26:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
284	41.55442955555555	127.942867	2009-10-05 12:27:00	2009-10-05	12:27:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
285	41.55446703478262	127.94311226521741	2009-10-05 12:29:00	2009-10-05	12:29:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
286	41.554574644827575	127.94276472068967	2009-10-05 12:30:00	2009-10-05	12:30:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
287	41.5548807	127.94276995384614	2009-10-05 12:31:00	2009-10-05	12:31:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
288	41.555327725	127.94295022499999	2009-10-05 12:32:00	2009-10-05	12:32:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
289	41.55572255769231	127.94326456923075	2009-10-05 12:33:00	2009-10-05	12:33:00	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
290	41.55572255769231	127.94326456923075	2009-10-05 12:43:22.008414	2009-10-05	12:43:22.008414	12	0Monday	1	105	41.55409085583022	127.94369103767119	-2	105	41.55409085583022	127.94369103767119
291	41.56596251724137	127.9449707551724	2009-10-05 13:27:37.991586	2009-10-05	13:27:37.991586	13	0Monday	1	109	41.565321895141444	127.9448573365744	-2	109	41.565321895141444	127.9448573365744
292	41.56596251724137	127.9449707551724	2009-10-05 13:38:00	2009-10-05	13:38:00	13	0Monday	1	109	41.565321895141444	127.9448573365744	-2	109	41.565321895141444	127.9448573365744
293	41.56573504666667	127.94510884666668	2009-10-05 13:39:00	2009-10-05	13:39:00	13	0Monday	1	109	41.565321895141444	127.9448573365744	-2	109	41.565321895141444	127.9448573365744
294	41.56539055263158	127.94524153157894	2009-10-05 13:42:00	2009-10-05	13:42:00	13	0Monday	1	109	41.565321895141444	127.9448573365744	-2	109	41.565321895141444	127.9448573365744
295	41.56527985	127.94518451999997	2009-10-05 13:43:00	2009-10-05	13:43:00	13	0Monday	1	109	41.565321895141444	127.9448573365744	-2	109	41.565321895141444	127.9448573365744
296	41.565338958333335	127.94514454583334	2009-10-05 13:44:00	2009-10-05	13:44:00	13	0Monday	1	109	41.565321895141444	127.9448573365744	-2	109	41.565321895141444	127.9448573365744
297	41.565072087500006	127.94496480416667	2009-10-05 13:45:00	2009-10-05	13:45:00	13	0Monday	1	109	41.565321895141444	127.9448573365744	-2	109	41.565321895141444	127.9448573365744
298	41.56534407777777	127.94501642592589	2009-10-05 13:49:00	2009-10-05	13:49:00	13	0Monday	1	109	41.565321895141444	127.9448573365744	-2	109	41.565321895141444	127.9448573365744
299	41.565517418518525	127.94481766296295	2009-10-05 13:50:00	2009-10-05	13:50:00	13	0Monday	1	109	41.565321895141444	127.9448573365744	-2	109	41.565321895141444	127.9448573365744
