	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
10	41.94955953333333	117.75845636666668	2008-05-02 08:35:00	2008-05-02	08:35:00	8	4Friday	1	2	41.94938565272109	117.75816050867346	-2	2	41.94938565272109	117.75816050867346
11	41.949065133333335	117.75830029999996	2008-05-02 08:36:00	2008-05-02	08:36:00	8	4Friday	1	2	41.94938565272109	117.75816050867346	-2	2	41.94938565272109	117.75816050867346
12	41.94845516666666	117.7585309333333	2008-05-02 08:37:00	2008-05-02	08:37:00	8	4Friday	1	2	41.94938565272109	117.75816050867346	-2	2	41.94938565272109	117.75816050867346
13	41.94783316666666	117.75867160000001	2008-05-02 08:38:00	2008-05-02	08:38:00	8	4Friday	1	2	41.94938565272109	117.75816050867346	-2	2	41.94938565272109	117.75816050867346
14	41.94783316666666	117.75867160000001	2008-05-02 08:38:31.522952	2008-05-02	08:38:31.522952	8	4Friday	1	2	41.94938565272109	117.75816050867346	-2	2	41.94938565272109	117.75816050867346
15	41.80028873333334	117.820932	2008-05-02 09:23:28.477048	2008-05-02	09:23:28.477048	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
16	41.80028873333334	117.820932	2008-05-02 09:24:00	2008-05-02	09:24:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
17	41.79970063333333	117.82116776666665	2008-05-02 09:25:00	2008-05-02	09:25:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
18	41.79939508333333	117.82162666666666	2008-05-02 09:26:00	2008-05-02	09:26:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
19	41.79949986956522	117.82192804347828	2008-05-02 09:29:00	2008-05-02	09:29:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
20	41.79937856666666	117.82194426666666	2008-05-02 09:30:00	2008-05-02	09:30:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
21	41.799375466666675	117.82200626666666	2008-05-02 09:31:00	2008-05-02	09:31:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
22	41.79935675	117.82198825	2008-05-02 09:32:00	2008-05-02	09:32:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
23	41.799758444444436	117.8217896111111	2008-05-02 09:43:00	2008-05-02	09:43:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
24	41.799527166666664	117.82224286666666	2008-05-02 09:44:00	2008-05-02	09:44:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
25	41.79927926666666	117.82232343333331	2008-05-02 09:45:00	2008-05-02	09:45:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
26	41.79926206666667	117.82224193333336	2008-05-02 09:46:00	2008-05-02	09:46:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
27	41.7992796	117.8222352666667	2008-05-02 09:47:00	2008-05-02	09:47:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
28	41.799277800000006	117.82223543333336	2008-05-02 09:48:00	2008-05-02	09:48:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
29	41.79927410000001	117.82223400000004	2008-05-02 09:49:00	2008-05-02	09:49:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
30	41.79927073333333	117.82223219999999	2008-05-02 09:50:00	2008-05-02	09:50:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
31	41.79926723333333	117.82223063333345	2008-05-02 09:51:00	2008-05-02	09:51:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
32	41.799263866666685	117.8222309333334	2008-05-02 09:52:00	2008-05-02	09:52:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
33	41.79925983333333	117.8222324333333	2008-05-02 09:53:00	2008-05-02	09:53:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
34	41.79925593333333	117.82223453333337	2008-05-02 09:54:00	2008-05-02	09:54:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
35	41.799427866666676	117.82218893333331	2008-05-02 09:55:00	2008-05-02	09:55:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
36	41.79985752173914	117.82249304347827	2008-05-02 09:56:00	2008-05-02	09:56:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
37	41.799590375	117.82239337499999	2008-05-02 09:58:00	2008-05-02	09:58:00	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
38	41.799590375	117.82239337499999	2008-05-02 09:58:32.120929	2008-05-02	09:58:32.120929	9	4Friday	1	22	41.79944758685221	117.82205144953338	-2	22	41.79944758685221	117.82205144953338
39	40.98964564285715	117.90293042857145	2008-05-02 13:59:27.879071	2008-05-02	13:59:27.879071	13	4Friday	1	23	40.989596371864344	117.90348659502128	-2	23	40.989614444097796	117.90355835910266
40	40.98964564285715	117.90293042857145	2008-05-02 14:00:00	2008-05-02	14:00:00	14	4Friday	1	23	40.989596371864344	117.90348659502128	-2	23	40.989614444097796	117.90355835910266
41	40.98967846666666	117.90300120000002	2008-05-02 14:01:00	2008-05-02	14:01:00	14	4Friday	1	23	40.989596371864344	117.90348659502128	-2	23	40.989614444097796	117.90355835910266
42	40.989569241379314	117.90314603448277	2008-05-02 14:02:00	2008-05-02	14:02:00	14	4Friday	1	23	40.989596371864344	117.90348659502128	-2	23	40.989614444097796	117.90355835910266
43	40.98971033333334	117.90307491666665	2008-05-02 14:04:00	2008-05-02	14:04:00	14	4Friday	1	23	40.989596371864344	117.90348659502128	-2	23	40.989614444097796	117.90355835910266
44	40.98973796666667	117.90309040000001	2008-05-02 14:05:00	2008-05-02	14:05:00	14	4Friday	1	23	40.989596371864344	117.90348659502128	-2	23	40.989614444097796	117.90355835910266
45	40.989693333333335	117.90313422222223	2008-05-02 14:06:00	2008-05-02	14:06:00	14	4Friday	1	23	40.989596371864344	117.90348659502128	-2	23	40.989614444097796	117.90355835910266
46	40.98949775	117.902848	2008-05-02 14:26:00	2008-05-02	14:26:00	14	4Friday	1	23	40.989596371864344	117.90348659502128	-2	23	40.989614444097796	117.90355835910266
47	40.98949183333332	117.902947	2008-05-02 14:27:00	2008-05-02	14:27:00	14	4Friday	1	23	40.989596371864344	117.90348659502128	-2	23	40.989614444097796	117.90355835910266
48	40.98960626666666	117.903484	2008-05-02 14:28:00	2008-05-02	14:28:00	14	4Friday	1	23	40.989596371864344	117.90348659502128	-2	23	40.989614444097796	117.90355835910266
49	40.9895426	117.90424593333333	2008-05-02 14:29:00	2008-05-02	14:29:00	14	4Friday	1	23	40.989596371864344	117.90348659502128	-2	23	40.989614444097796	117.90355835910266
50	40.98953656666667	117.9043875	2008-05-02 14:30:00	2008-05-02	14:30:00	14	4Friday	1	23	40.989596371864344	117.90348659502128	-2	23	40.989614444097796	117.90355835910266
51	40.98950906666667	117.9043718	2008-05-02 14:31:00	2008-05-02	14:31:00	14	4Friday	1	23	40.989596371864344	117.90348659502128	-2	23	40.989614444097796	117.90355835910266
52	40.98953376666667	117.9046643	2008-05-02 14:32:00	2008-05-02	14:32:00	14	4Friday	1	23	40.989596371864344	117.90348659502128	-2	23	40.989614444097796	117.90355835910266
53	40.98953376666667	117.9046643	2008-05-02 14:33:59.933379	2008-05-02	14:33:59.933379	14	4Friday	1	23	40.989596371864344	117.90348659502128	-2	23	40.989614444097796	117.90355835910266
54	40.98113356666668	117.9353283	2008-05-02 14:58:00.066621	2008-05-02	14:58:00.066621	14	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
55	40.98113356666668	117.9353283	2008-05-02 15:00:00	2008-05-02	15:00:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
56	40.98117743333333	117.9352716666667	2008-05-02 15:01:00	2008-05-02	15:01:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
57	40.98121336666666	117.93529186666666	2008-05-02 15:02:00	2008-05-02	15:02:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
58	40.98140126666667	117.93537600000003	2008-05-02 15:03:00	2008-05-02	15:03:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
59	40.9815263125	117.93560199999999	2008-05-02 15:04:00	2008-05-02	15:04:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
60	40.98152155555557	117.93516377777776	2008-05-02 15:10:00	2008-05-02	15:10:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
61	40.981582800000005	117.93506733333331	2008-05-02 15:11:00	2008-05-02	15:11:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
62	40.981560866666676	117.93512940000002	2008-05-02 15:12:00	2008-05-02	15:12:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
63	40.98149643333332	117.93508873333332	2008-05-02 15:13:00	2008-05-02	15:13:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
64	40.98146250000001	117.93503630000002	2008-05-02 15:14:00	2008-05-02	15:14:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
65	40.98145803333333	117.93510266666668	2008-05-02 15:15:00	2008-05-02	15:15:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
66	40.9815289	117.93517080000001	2008-05-02 15:16:00	2008-05-02	15:16:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
67	40.98170482608696	117.93550678260871	2008-05-02 15:20:00	2008-05-02	15:20:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
68	40.98185439999998	117.93553160000002	2008-05-02 15:21:00	2008-05-02	15:21:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
69	40.98190126666666	117.93537203333335	2008-05-02 15:22:00	2008-05-02	15:22:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
70	40.98188699999999	117.93533649999998	2008-05-02 15:23:00	2008-05-02	15:23:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
71	40.9818675	117.93533316666668	2008-05-02 15:24:00	2008-05-02	15:24:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
72	40.982132761904744	117.93525209523807	2008-05-02 15:27:00	2008-05-02	15:27:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
73	40.98215206666667	117.9352299666667	2008-05-02 15:28:00	2008-05-02	15:28:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
74	40.98217313333334	117.93519723333335	2008-05-02 15:29:00	2008-05-02	15:29:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
75	40.98217928571428	117.93519864285713	2008-05-02 15:30:00	2008-05-02	15:30:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
76	40.982439	117.935317	2008-05-02 15:33:00	2008-05-02	15:33:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
77	40.982480933333335	117.93532296666667	2008-05-02 15:34:00	2008-05-02	15:34:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
78	40.9824355	117.93535820000001	2008-05-02 15:35:00	2008-05-02	15:35:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
79	40.982418400000014	117.93531180000001	2008-05-02 15:36:00	2008-05-02	15:36:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
80	40.982431500000004	117.93529264285715	2008-05-02 15:37:00	2008-05-02	15:37:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
81	40.982657	117.93513	2008-05-02 15:41:00	2008-05-02	15:41:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
82	40.98265800000001	117.93511396666668	2008-05-02 15:42:00	2008-05-02	15:42:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
83	40.9826755	117.93518703333334	2008-05-02 15:43:00	2008-05-02	15:43:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
84	40.98267229999998	117.93519123333337	2008-05-02 15:44:00	2008-05-02	15:44:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
85	40.98265669999998	117.93523236666671	2008-05-02 15:45:00	2008-05-02	15:45:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
86	40.98265431250001	117.93523925	2008-05-02 15:46:00	2008-05-02	15:46:00	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
87	40.98265431250001	117.93523925	2008-05-02 15:56:25.272753	2008-05-02	15:56:25.272753	15	4Friday	1	24	40.98197170065401	117.93525885389602	-2	24	40.98197170065401	117.93525885389602
88	40.989496310344826	117.93653117241378	2008-05-02 16:19:34.727247	2008-05-02	16:19:34.727247	16	4Friday	1	25	40.989496310344826	117.93653117241378	-2	25	40.98965865517241	117.9364250862069
89	40.989496310344826	117.93653117241378	2008-05-02 16:30:00	2008-05-02	16:30:00	16	4Friday	1	25	40.989496310344826	117.93653117241378	-2	25	40.98965865517241	117.9364250862069
90	40.989496310344826	117.93653117241378	2008-05-02 17:06:00	2008-05-02	17:06:00	17	4Friday	1	25	40.989496310344826	117.93653117241378	-2	25	40.98965865517241	117.9364250862069
91	40.989821	117.936319	2008-05-02 17:06:00	2008-05-02	17:06:00	17	4Friday	1	26	40.989821	117.936319	-2	25	40.98965865517241	117.9364250862069
92	40.989821	117.936319	2008-05-02 17:42:00	2008-05-02	17:42:00	17	4Friday	1	26	40.989821	117.936319	-2	25	40.98965865517241	117.9364250862069
93	40.989821	117.936319	2008-05-02 18:10:21.003299	2008-05-02	18:10:21.003299	18	4Friday	1	26	40.989821	117.936319	-2	25	40.98965865517241	117.9364250862069
94	40.9780713076923	117.92980223076923	2008-05-02 20:34:38.996701	2008-05-02	20:34:38.996701	20	4Friday	1	27	40.9780713076923	117.92980223076923	-2	27	40.9780713076923	117.92980223076923
95	40.9780713076923	117.92980223076923	2008-05-02 21:03:00	2008-05-02	21:03:00	21	4Friday	1	27	40.9780713076923	117.92980223076923	-2	27	40.9780713076923	117.92980223076923
96	40.9780713076923	117.92980223076923	2008-05-02 21:04:15.389298	2008-05-02	21:04:15.389298	21	4Friday	1	27	40.9780713076923	117.92980223076923	-2	27	40.9780713076923	117.92980223076923
97	40.98970925	117.90371	2008-05-02 21:17:44.610702	2008-05-02	21:17:44.610702	21	4Friday	1	28	40.98970925	117.90371	-2	23	40.989614444097796	117.90355835910266
98	40.98970925	117.90371	2008-05-02 21:19:00	2008-05-02	21:19:00	21	4Friday	1	28	40.98970925	117.90371	-2	23	40.989614444097796	117.90355835910266
99	40.98970925	117.90371	2008-05-02 21:46:39.594448	2008-05-02	21:46:39.594448	21	4Friday	1	28	40.98970925	117.90371	-2	23	40.989614444097796	117.90355835910266
100	40.966873769230766	117.9398770769231	2008-05-03 05:59:20.405552	2008-05-03	05:59:20.405552	5	5Saturday	1	29	40.966873769230766	117.9398770769231	-2	29	40.966873769230766	117.9398770769231
101	40.966873769230766	117.9398770769231	2008-05-03 06:27:00	2008-05-03	06:27:00	6	5Saturday	1	29	40.966873769230766	117.9398770769231	-2	29	40.966873769230766	117.9398770769231
102	40.966873769230766	117.9398770769231	2008-05-03 06:27:33.781005	2008-05-03	06:27:33.781005	6	5Saturday	1	29	40.966873769230766	117.9398770769231	-2	29	40.966873769230766	117.9398770769231
103	39.924263599999996	116.48830402000002	2008-05-03 14:22:26.218995	2008-05-03	14:22:26.218995	14	5Saturday	1	30	39.924263599999996	116.48830402000002	-2	30	39.924263599999996	116.48830402000002
104	39.924263599999996	116.48830402000002	2008-05-03 14:23:00	2008-05-03	14:23:00	14	5Saturday	1	30	39.924263599999996	116.48830402000002	-2	30	39.924263599999996	116.48830402000002
105	39.924263599999996	116.48830402000002	2008-05-03 14:23:52.861615	2008-05-03	14:23:52.861615	14	5Saturday	1	30	39.924263599999996	116.48830402000002	-2	30	39.924263599999996	116.48830402000002
106	39.975348749999995	116.41229575	2008-05-03 15:00:07.138385	2008-05-03	15:00:07.138385	15	5Saturday	1	31	39.975348749999995	116.41229575	-2	31	39.975348749999995	116.41229575
107	39.975348749999995	116.41229575	2008-05-03 15:01:00	2008-05-03	15:01:00	15	5Saturday	1	31	39.975348749999995	116.41229575	-2	31	39.975348749999995	116.41229575
108	39.975348749999995	116.41229575	2008-05-03 15:03:25.229285	2008-05-03	15:03:25.229285	15	5Saturday	1	31	39.975348749999995	116.41229575	-2	31	39.975348749999995	116.41229575
109	39.975607700000005	116.41619313333335	2008-05-03 15:04:34.770715	2008-05-03	15:04:34.770715	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
110	39.975607700000005	116.41619313333335	2008-05-03 15:07:00	2008-05-03	15:07:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
111	39.975647933333335	116.4171281	2008-05-03 15:08:00	2008-05-03	15:08:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
112	39.9757152	116.41785693333335	2008-05-03 15:09:00	2008-05-03	15:09:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
113	39.9760881	116.41821266666666	2008-05-03 15:10:00	2008-05-03	15:10:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
114	39.97628785714286	116.41800621428571	2008-05-03 15:11:00	2008-05-03	15:11:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
115	39.97612542857143	116.41817857142858	2008-05-03 15:22:00	2008-05-03	15:22:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
116	39.976076866666666	116.41824389999998	2008-05-03 15:23:00	2008-05-03	15:23:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
117	39.97618526666666	116.41799060000001	2008-05-03 15:24:00	2008-05-03	15:24:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
118	39.97619566666666	116.41806279999999	2008-05-03 15:25:00	2008-05-03	15:25:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
119	39.97638310000001	116.41783723333333	2008-05-03 15:26:00	2008-05-03	15:26:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
120	39.97629049999999	116.41811246666666	2008-05-03 15:27:00	2008-05-03	15:27:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
121	39.97620526666667	116.41811230000002	2008-05-03 15:28:00	2008-05-03	15:28:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
122	39.976001833333335	116.41839800000001	2008-05-03 15:29:00	2008-05-03	15:29:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
123	39.97618086666666	116.4181699333333	2008-05-03 15:30:00	2008-05-03	15:30:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
124	39.9761595	116.41828696666666	2008-05-03 15:31:00	2008-05-03	15:31:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
125	39.976173966666664	116.4185049	2008-05-03 15:32:00	2008-05-03	15:32:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
126	39.9761809	116.41840856666668	2008-05-03 15:33:00	2008-05-03	15:33:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
127	39.976093500000005	116.41842249999999	2008-05-03 15:34:00	2008-05-03	15:34:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
128	39.976366571428585	116.4181445	2008-05-03 15:35:00	2008-05-03	15:35:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
129	39.97639349999999	116.4178107	2008-05-03 15:36:00	2008-05-03	15:36:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
130	39.9762475	116.41811272727274	2008-05-03 15:39:00	2008-05-03	15:39:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
131	39.976168233333354	116.41809583333331	2008-05-03 15:40:00	2008-05-03	15:40:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
132	39.97640713333336	116.4182668666667	2008-05-03 15:41:00	2008-05-03	15:41:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
133	39.976455900000005	116.418077	2008-05-03 15:42:00	2008-05-03	15:42:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
134	39.976175636363635	116.418186	2008-05-03 15:43:00	2008-05-03	15:43:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
135	39.97623963333335	116.41807523333331	2008-05-03 15:44:00	2008-05-03	15:44:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
136	39.9763682	116.4176526	2008-05-03 15:47:00	2008-05-03	15:47:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
137	39.976384733333326	116.4176402	2008-05-03 15:48:00	2008-05-03	15:48:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
138	39.976424599999994	116.4179078666667	2008-05-03 15:49:00	2008-05-03	15:49:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
139	39.976305499999995	116.417874	2008-05-03 15:50:00	2008-05-03	15:50:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
140	39.9761526	116.41808986666668	2008-05-03 15:52:00	2008-05-03	15:52:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
141	39.97624106666665	116.41798296666667	2008-05-03 15:53:00	2008-05-03	15:53:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
142	39.9762363	116.4180752	2008-05-03 15:54:00	2008-05-03	15:54:00	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
143	39.9762363	116.4180752	2008-05-03 15:55:23.603085	2008-05-03	15:55:23.603085	15	5Saturday	1	32	39.976186865459795	116.4180035559491	-2	32	39.976186865459795	116.4180035559491
144	39.97556778571428	116.33051217857144	2008-05-03 16:44:36.396915	2008-05-03	16:44:36.396915	16	5Saturday	1	33	39.97556778571428	116.33051217857144	-2	33	39.97593616279286	116.33046174417298
145	39.97556778571428	116.33051217857144	2008-05-03 16:46:00	2008-05-03	16:46:00	16	5Saturday	1	33	39.97556778571428	116.33051217857144	-2	33	39.97593616279286	116.33046174417298
146	39.97556778571428	116.33051217857144	2008-05-03 20:23:30	2008-05-03	20:23:30	20	5Saturday	1	33	39.97556778571428	116.33051217857144	-2	33	39.97593616279286	116.33046174417298
147	39.975313750000005	116.33026424999998	2008-05-03 20:23:30	2008-05-03	20:23:30	20	5Saturday	1	34	39.975313750000005	116.33026424999998	-2	33	39.97593616279286	116.33046174417298
148	39.975313750000005	116.33026424999998	2008-05-04 00:01:00	2008-05-04	00:01:00	0	6Sunday	1	34	39.975313750000005	116.33026424999998	-2	33	39.97593616279286	116.33046174417298
149	39.975313750000005	116.33026424999998	2008-05-04 00:02:00.497259	2008-05-04	00:02:00.497259	0	6Sunday	1	34	39.975313750000005	116.33026424999998	-2	33	39.97593616279286	116.33046174417298
