	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
29	39.990694999999995	116.32689799999999	2008-09-17 08:03:48.936137	2008-09-17	08:03:48.936137	8	2Wednesday	1	11	39.990694999999995	116.32689799999999	-2	3	39.99140748913273	116.3278102326233
30	39.990694999999995	116.32689799999999	2008-09-17 08:04:00	2008-09-17	08:04:00	8	2Wednesday	1	11	39.990694999999995	116.32689799999999	-2	3	39.99140748913273	116.3278102326233
31	39.990694999999995	116.32689799999999	2008-09-17 08:10:53.095764	2008-09-17	08:10:53.095764	8	2Wednesday	1	11	39.990694999999995	116.32689799999999	-2	3	39.99140748913273	116.3278102326233
32	39.85814751219513	116.44244921951224	2008-09-17 18:08:06.904236	2008-09-17	18:08:06.904236	18	2Wednesday	1	12	39.85814751219513	116.44244921951224	-2	12	39.85814751219513	116.44244921951224
33	39.85814751219513	116.44244921951224	2008-09-17 18:15:00	2008-09-17	18:15:00	18	2Wednesday	1	12	39.85814751219513	116.44244921951224	-2	12	39.85814751219513	116.44244921951224
34	39.85814751219513	116.44244921951224	2008-09-17 18:15:10.358324	2008-09-17	18:15:10.358324	18	2Wednesday	1	12	39.85814751219513	116.44244921951224	-2	12	39.85814751219513	116.44244921951224
35	39.135813	117.215126	2008-09-17 19:44:49.641676	2008-09-17	19:44:49.641676	19	2Wednesday	1	13	39.135813	117.215126	-2	9	39.136213537444235	117.21659631788164
36	39.135813	117.215126	2008-09-17 19:45:00	2008-09-17	19:45:00	19	2Wednesday	1	13	39.135813	117.215126	-2	9	39.136213537444235	117.21659631788164
37	39.135813	117.215126	2008-09-18 01:20:30	2008-09-18	01:20:30	1	3Thursday	1	13	39.135813	117.215126	-2	9	39.136213537444235	117.21659631788164
38	39.13727659999999	117.2137702	2008-09-18 01:20:30	2008-09-18	01:20:30	1	3Thursday	1	14	39.13727659999999	117.2137702	-2	14	39.13727659999999	117.2137702
39	39.13727659999999	117.2137702	2008-09-18 06:56:00	2008-09-18	06:56:00	6	3Thursday	1	14	39.13727659999999	117.2137702	-2	14	39.13727659999999	117.2137702
40	39.13727659999999	117.2137702	2008-09-18 06:56:11.927510	2008-09-18	06:56:11.927510	6	3Thursday	1	14	39.13727659999999	117.2137702	-2	14	39.13727659999999	117.2137702
41	39.991264875	116.32767662500001	2008-09-18 08:56:48.072490	2008-09-18	08:56:48.072490	8	3Thursday	1	15	39.991264875	116.32767662500001	-2	3	39.99140748913273	116.3278102326233
42	39.991264875	116.32767662500001	2008-09-18 08:57:00	2008-09-18	08:57:00	8	3Thursday	1	15	39.991264875	116.32767662500001	-2	3	39.99140748913273	116.3278102326233
43	39.991264875	116.32767662500001	2008-09-18 13:50:00	2008-09-18	13:50:00	13	3Thursday	1	15	39.991264875	116.32767662500001	-2	3	39.99140748913273	116.3278102326233
44	39.99014052631579	116.33160921052631	2008-09-18 13:50:00	2008-09-18	13:50:00	13	3Thursday	1	16	39.99014052631579	116.33160921052631	-2	16	39.98978031347858	116.33170284885999
45	39.99014052631579	116.33160921052631	2008-09-18 18:43:00	2008-09-18	18:43:00	18	3Thursday	1	16	39.99014052631579	116.33160921052631	-2	16	39.98978031347858	116.33170284885999
46	39.99014052631579	116.33160921052631	2008-09-18 18:44:02.655672	2008-09-18	18:44:02.655672	18	3Thursday	1	16	39.99014052631579	116.33160921052631	-2	16	39.98978031347858	116.33170284885999
47	39.863393357142854	116.37350861904761	2008-09-18 19:57:57.344328	2008-09-18	19:57:57.344328	19	3Thursday	1	17	39.863393357142854	116.37350861904761	-2	2	39.86303987301587	116.37421347619046
48	39.863393357142854	116.37350861904761	2008-09-18 19:59:00	2008-09-18	19:59:00	19	3Thursday	1	17	39.863393357142854	116.37350861904761	-2	2	39.86303987301587	116.37421347619046
49	39.863393357142854	116.37350861904761	2008-09-18 20:00:18.825068	2008-09-18	20:00:18.825068	20	3Thursday	1	17	39.863393357142854	116.37350861904761	-2	2	39.86303987301587	116.37421347619046
50	39.138357978723405	117.19981882978722	2008-09-19 07:43:41.174932	2008-09-19	07:43:41.174932	7	4Friday	1	18	39.138357978723405	117.19981882978722	-2	18	39.13812204491725	117.20015647044916
51	39.138357978723405	117.19981882978722	2008-09-19 07:45:00	2008-09-19	07:45:00	7	4Friday	1	18	39.138357978723405	117.19981882978722	-2	18	39.13812204491725	117.20015647044916
52	39.138357978723405	117.19981882978722	2008-09-19 07:45:09.425369	2008-09-19	07:45:09.425369	7	4Friday	1	18	39.138357978723405	117.19981882978722	-2	18	39.13812204491725	117.20015647044916
53	39.99132003125	116.32675240625004	2008-09-19 09:19:50.574631	2008-09-19	09:19:50.574631	9	4Friday	1	19	39.99132003125	116.32675240625004	-2	3	39.99140748913273	116.3278102326233
54	39.99132003125	116.32675240625004	2008-09-19 09:20:00	2008-09-19	09:20:00	9	4Friday	1	19	39.99132003125	116.32675240625004	-2	3	39.99140748913273	116.3278102326233
55	39.99132003125	116.32675240625004	2008-09-19 14:01:00	2008-09-19	14:01:00	14	4Friday	1	19	39.99132003125	116.32675240625004	-2	3	39.99140748913273	116.3278102326233
56	39.9920462	116.32866495	2008-09-19 14:01:00	2008-09-19	14:01:00	14	4Friday	1	20	39.9920462	116.32866495	-2	3	39.99140748913273	116.3278102326233
57	39.9920462	116.32866495	2008-09-19 18:42:00	2008-09-19	18:42:00	18	4Friday	1	20	39.9920462	116.32866495	-2	3	39.99140748913273	116.3278102326233
58	39.9920462	116.32866495	2008-09-19 18:42:14.543882	2008-09-19	18:42:14.543882	18	4Friday	1	20	39.9920462	116.32866495	-2	3	39.99140748913273	116.3278102326233
59	39.13806261904762	117.20640766666669	2008-09-19 21:08:45.456118	2008-09-19	21:08:45.456118	21	4Friday	1	21	39.13806261904762	117.20640766666669	-2	21	39.13806261904762	117.20640766666669
60	39.13806261904762	117.20640766666669	2008-09-19 21:09:00	2008-09-19	21:09:00	21	4Friday	1	21	39.13806261904762	117.20640766666669	-2	21	39.13806261904762	117.20640766666669
61	39.13806261904762	117.20640766666669	2008-09-20 00:46:37.535011	2008-09-20	00:46:37.535011	0	5Saturday	1	21	39.13806261904762	117.20640766666669	-2	21	39.13806261904762	117.20640766666669
62	39.13788611111111	117.20049411111111	2008-09-22 02:47:22.464989	2008-09-22	02:47:22.464989	2	0Monday	1	22	39.13788611111111	117.20049411111111	-2	18	39.13812204491725	117.20015647044916
63	39.13788611111111	117.20049411111111	2008-09-22 06:25:00	2008-09-22	06:25:00	6	0Monday	1	22	39.13788611111111	117.20049411111111	-2	18	39.13812204491725	117.20015647044916
64	39.13788611111111	117.20049411111111	2008-09-22 06:25:10.145111	2008-09-22	06:25:10.145111	6	0Monday	1	22	39.13788611111111	117.20049411111111	-2	18	39.13812204491725	117.20015647044916
65	39.990057838709674	116.33180496774193	2008-09-22 08:06:49.854889	2008-09-22	08:06:49.854889	8	0Monday	1	23	39.990057838709674	116.33180496774193	-2	16	39.98978031347858	116.33170284885999
66	39.990057838709674	116.33180496774193	2008-09-22 08:07:00	2008-09-22	08:07:00	8	0Monday	1	23	39.990057838709674	116.33180496774193	-2	16	39.98978031347858	116.33170284885999
67	39.990057838709674	116.33180496774193	2008-09-22 13:41:00	2008-09-22	13:41:00	13	0Monday	1	23	39.990057838709674	116.33180496774193	-2	16	39.98978031347858	116.33170284885999
68	39.98676461538462	116.33189953846158	2008-09-22 13:41:00	2008-09-22	13:41:00	13	0Monday	1	24	39.98676461538462	116.33189953846158	-2	24	39.986731251088536	116.33178192960816
69	39.98676461538462	116.33189953846158	2008-09-22 19:15:00	2008-09-22	19:15:00	19	0Monday	1	24	39.98676461538462	116.33189953846158	-2	24	39.986731251088536	116.33178192960816
70	39.98676461538462	116.33189953846158	2008-09-22 19:15:10.921565	2008-09-22	19:15:10.921565	19	0Monday	1	24	39.98676461538462	116.33189953846158	-2	24	39.986731251088536	116.33178192960816
71	39.13650457142856	117.20552432653062	2008-09-22 21:04:49.078435	2008-09-22	21:04:49.078435	21	0Monday	1	25	39.13627831451458	117.20732308685157	-2	7	39.13625469636895	117.20726966565
72	39.13650457142856	117.20552432653062	2008-09-22 21:05:00	2008-09-22	21:05:00	21	0Monday	1	25	39.13627831451458	117.20732308685157	-2	7	39.13625469636895	117.20726966565
73	39.13650087037036	117.20645829629623	2008-09-22 21:06:00	2008-09-22	21:06:00	21	0Monday	1	25	39.13627831451458	117.20732308685157	-2	7	39.13625469636895	117.20726966565
74	39.13640097142858	117.20721242857141	2008-09-22 21:07:00	2008-09-22	21:07:00	21	0Monday	1	25	39.13627831451458	117.20732308685157	-2	7	39.13625469636895	117.20726966565
75	39.13603341860466	117.20833369767443	2008-09-22 21:48:00	2008-09-22	21:48:00	21	0Monday	1	25	39.13627831451458	117.20732308685157	-2	7	39.13625469636895	117.20726966565
76	39.135951740740744	117.20908668518516	2008-09-22 21:49:00	2008-09-22	21:49:00	21	0Monday	1	25	39.13627831451458	117.20732308685157	-2	7	39.13625469636895	117.20726966565
77	39.135951740740744	117.20908668518516	2008-09-22 21:51:36.594047	2008-09-22	21:51:36.594047	21	0Monday	1	25	39.13627831451458	117.20732308685157	-2	7	39.13625469636895	117.20726966565
78	39.13637526086956	117.21619726086956	2008-09-22 21:56:23.405953	2008-09-22	21:56:23.405953	21	0Monday	1	26	39.13637526086956	117.21619726086956	-2	9	39.136213537444235	117.21659631788164
79	39.13637526086956	117.21619726086956	2008-09-22 21:59:00	2008-09-22	21:59:00	21	0Monday	1	26	39.13637526086956	117.21619726086956	-2	9	39.136213537444235	117.21659631788164
80	39.13637526086956	117.21619726086956	2008-09-22 23:09:02.540184	2008-09-22	23:09:02.540184	23	0Monday	1	26	39.13637526086956	117.21619726086956	-2	9	39.136213537444235	117.21659631788164
81	39.144060191489366	117.20027706382979	2008-09-23 06:15:57.459816	2008-09-23	06:15:57.459816	6	1Tuesday	1	27	39.144060191489366	117.20027706382979	-2	27	39.144119118471956	117.20029316827852
82	39.144060191489366	117.20027706382979	2008-09-23 07:26:00	2008-09-23	07:26:00	7	1Tuesday	1	27	39.144060191489366	117.20027706382979	-2	27	39.144119118471956	117.20029316827852
83	39.144060191489366	117.20027706382979	2008-09-23 07:26:10.663105	2008-09-23	07:26:10.663105	7	1Tuesday	1	27	39.144060191489366	117.20027706382979	-2	27	39.144119118471956	117.20029316827852
84	39.991245727272734	116.32775281818182	2008-09-23 09:12:49.336895	2008-09-23	09:12:49.336895	9	1Tuesday	1	28	39.991245727272734	116.32775281818182	-2	3	39.99140748913273	116.3278102326233
85	39.991245727272734	116.32775281818182	2008-09-23 09:13:00	2008-09-23	09:13:00	9	1Tuesday	1	28	39.991245727272734	116.32775281818182	-2	3	39.99140748913273	116.3278102326233
86	39.991245727272734	116.32775281818182	2008-09-23 14:01:52.108567	2008-09-23	14:01:52.108567	14	1Tuesday	1	28	39.991245727272734	116.32775281818182	-2	3	39.99140748913273	116.3278102326233
87	39.98846649999999	116.33175077272728	2008-09-23 15:29:07.891433	2008-09-23	15:29:07.891433	15	1Tuesday	1	29	39.98846649999999	116.33175077272728	-2	16	39.98978031347858	116.33170284885999
88	39.98846649999999	116.33175077272728	2008-09-23 20:18:00	2008-09-23	20:18:00	20	1Tuesday	1	29	39.98846649999999	116.33175077272728	-2	16	39.98978031347858	116.33170284885999
89	39.98846649999999	116.33175077272728	2008-09-23 20:18:13.133425	2008-09-23	20:18:13.133425	20	1Tuesday	1	29	39.98846649999999	116.33175077272728	-2	16	39.98978031347858	116.33170284885999
90	39.13540058139534	117.21532855813955	2008-09-23 22:30:46.866575	2008-09-23	22:30:46.866575	22	1Tuesday	1	30	39.13540058139534	117.21532855813955	-2	9	39.136213537444235	117.21659631788164
91	39.13540058139534	117.21532855813955	2008-09-23 22:31:00	2008-09-23	22:31:00	22	1Tuesday	1	30	39.13540058139534	117.21532855813955	-2	9	39.136213537444235	117.21659631788164
92	39.13540058139534	117.21532855813955	2008-09-24 02:52:30	2008-09-24	02:52:30	2	2Wednesday	1	30	39.13540058139534	117.21532855813955	-2	9	39.136213537444235	117.21659631788164
93	39.13801925	117.213082	2008-09-24 02:52:30	2008-09-24	02:52:30	2	2Wednesday	1	31	39.13801925	117.213082	-2	10	39.13828666304348	117.2124682173913
94	39.13801925	117.213082	2008-09-24 07:14:00	2008-09-24	07:14:00	7	2Wednesday	1	31	39.13801925	117.213082	-2	10	39.13828666304348	117.2124682173913
95	39.13801925	117.213082	2008-09-24 07:14:14.102541	2008-09-24	07:14:14.102541	7	2Wednesday	1	31	39.13801925	117.213082	-2	10	39.13828666304348	117.2124682173913
96	39.99174941666667	116.32759158333334	2008-09-24 09:36:45.897459	2008-09-24	09:36:45.897459	9	2Wednesday	1	32	39.99174941666667	116.32759158333334	-2	3	39.99140748913273	116.3278102326233
97	39.99174941666667	116.32759158333334	2008-09-24 09:37:00	2008-09-24	09:37:00	9	2Wednesday	1	32	39.99174941666667	116.32759158333334	-2	3	39.99140748913273	116.3278102326233
98	39.99174941666667	116.32759158333334	2008-09-24 13:29:16.511646	2008-09-24	13:29:16.511646	13	2Wednesday	1	32	39.99174941666667	116.32759158333334	-2	3	39.99140748913273	116.3278102326233
99	39.987165999999995	116.326858	2008-09-24 15:41:43.488354	2008-09-24	15:41:43.488354	15	2Wednesday	1	33	39.987165999999995	116.326858	-2	33	39.987165999999995	116.326858
100	39.987165999999995	116.326858	2008-09-24 19:34:00	2008-09-24	19:34:00	19	2Wednesday	1	33	39.987165999999995	116.326858	-2	33	39.987165999999995	116.326858
101	39.987165999999995	116.326858	2008-09-24 19:35:21.622572	2008-09-24	19:35:21.622572	19	2Wednesday	1	33	39.987165999999995	116.326858	-2	33	39.987165999999995	116.326858
102	39.97565488235294	116.33072400000002	2008-09-24 19:41:38.377428	2008-09-24	19:41:38.377428	19	2Wednesday	1	34	39.97565488235294	116.33072400000002	-2	34	39.97565488235294	116.33072400000002
103	39.97565488235294	116.33072400000002	2008-09-24 19:43:00	2008-09-24	19:43:00	19	2Wednesday	1	34	39.97565488235294	116.33072400000002	-2	34	39.97565488235294	116.33072400000002
104	39.97565488235294	116.33072400000002	2008-09-24 20:02:03.941590	2008-09-24	20:02:03.941590	20	2Wednesday	1	34	39.97565488235294	116.33072400000002	-2	34	39.97565488235294	116.33072400000002
105	39.97124402222222	116.33590906666664	2008-09-24 20:26:56.058410	2008-09-24	20:26:56.058410	20	2Wednesday	1	35	39.97124402222222	116.33590906666664	-2	35	39.97124402222222	116.33590906666664
106	39.97124402222222	116.33590906666664	2008-09-24 20:46:00	2008-09-24	20:46:00	20	2Wednesday	1	35	39.97124402222222	116.33590906666664	-2	35	39.97124402222222	116.33590906666664
107	39.97124402222222	116.33590906666664	2008-09-24 20:46:09.410683	2008-09-24	20:46:09.410683	20	2Wednesday	1	35	39.97124402222222	116.33590906666664	-2	35	39.97124402222222	116.33590906666664
108	39.13593194594594	117.21716291891893	2008-09-24 22:19:50.589317	2008-09-24	22:19:50.589317	22	2Wednesday	1	36	39.13593194594594	117.21716291891893	-2	9	39.136213537444235	117.21659631788164
109	39.13593194594594	117.21716291891893	2008-09-24 22:20:00	2008-09-24	22:20:00	22	2Wednesday	1	36	39.13593194594594	117.21716291891893	-2	9	39.136213537444235	117.21659631788164
110	39.13593194594594	117.21716291891893	2008-09-25 02:46:30	2008-09-25	02:46:30	2	3Thursday	1	36	39.13593194594594	117.21716291891893	-2	9	39.136213537444235	117.21659631788164
111	39.13693695652175	117.217901173913	2008-09-25 02:46:30	2008-09-25	02:46:30	2	3Thursday	1	37	39.13693695652175	117.217901173913	-2	9	39.136213537444235	117.21659631788164
112	39.13693695652175	117.217901173913	2008-09-25 07:13:00	2008-09-25	07:13:00	7	3Thursday	1	37	39.13693695652175	117.217901173913	-2	9	39.136213537444235	117.21659631788164
113	39.13693695652175	117.217901173913	2008-09-25 07:13:10.826080	2008-09-25	07:13:10.826080	7	3Thursday	1	37	39.13693695652175	117.217901173913	-2	9	39.136213537444235	117.21659631788164
114	39.99114791666667	116.32858524999999	2008-09-25 09:02:49.173920	2008-09-25	09:02:49.173920	9	3Thursday	1	38	39.99114791666667	116.32858524999999	-2	3	39.99140748913273	116.3278102326233
115	39.99114791666667	116.32858524999999	2008-09-25 09:03:00	2008-09-25	09:03:00	9	3Thursday	1	38	39.99114791666667	116.32858524999999	-2	3	39.99140748913273	116.3278102326233
116	39.99114791666667	116.32858524999999	2008-09-25 09:13:30.620646	2008-09-25	09:13:30.620646	9	3Thursday	1	38	39.99114791666667	116.32858524999999	-2	3	39.99140748913273	116.3278102326233
117	39.89685516	116.36781737999999	2008-09-25 18:31:29.379354	2008-09-25	18:31:29.379354	18	3Thursday	1	39	39.89685516	116.36781737999999	-2	39	39.89685516	116.36781737999999
118	39.89685516	116.36781737999999	2008-09-25 18:42:00	2008-09-25	18:42:00	18	3Thursday	1	39	39.89685516	116.36781737999999	-2	39	39.89685516	116.36781737999999
119	39.89685516	116.36781737999999	2008-09-25 18:42:08.061099	2008-09-25	18:42:08.061099	18	3Thursday	1	39	39.89685516	116.36781737999999	-2	39	39.89685516	116.36781737999999
120	39.13756756097562	117.21726009756098	2008-09-25 19:56:51.938901	2008-09-25	19:56:51.938901	19	3Thursday	1	40	39.13756756097562	117.21726009756098	-2	9	39.136213537444235	117.21659631788164
121	39.13756756097562	117.21726009756098	2008-09-25 19:57:00	2008-09-25	19:57:00	19	3Thursday	1	40	39.13756756097562	117.21726009756098	-2	9	39.136213537444235	117.21659631788164
122	39.13756756097562	117.21726009756098	2008-09-25 21:19:17.405784	2008-09-25	21:19:17.405784	21	3Thursday	1	40	39.13756756097562	117.21726009756098	-2	9	39.136213537444235	117.21659631788164
123	39.14417804545454	117.20030927272728	2008-09-26 05:48:42.594216	2008-09-26	05:48:42.594216	5	4Friday	1	41	39.14417804545454	117.20030927272728	-2	27	39.144119118471956	117.20029316827852
124	39.14417804545454	117.20030927272728	2008-09-26 07:11:00	2008-09-26	07:11:00	7	4Friday	1	41	39.14417804545454	117.20030927272728	-2	27	39.144119118471956	117.20029316827852
125	39.14417804545454	117.20030927272728	2008-09-26 07:11:11.561370	2008-09-26	07:11:11.561370	7	4Friday	1	41	39.14417804545454	117.20030927272728	-2	27	39.144119118471956	117.20029316827852
126	39.9912327	116.3278376	2008-09-26 09:06:48.438630	2008-09-26	09:06:48.438630	9	4Friday	1	42	39.9912327	116.3278376	-2	3	39.99140748913273	116.3278102326233
127	39.9912327	116.3278376	2008-09-26 09:07:00	2008-09-26	09:07:00	9	4Friday	1	42	39.9912327	116.3278376	-2	3	39.99140748913273	116.3278102326233
128	39.9912327	116.3278376	2008-09-26 12:22:17.895651	2008-09-26	12:22:17.895651	12	4Friday	1	42	39.9912327	116.3278376	-2	3	39.99140748913273	116.3278102326233
129	39.986697886792456	116.33166432075473	2008-09-26 15:38:42.104349	2008-09-26	15:38:42.104349	15	4Friday	1	43	39.986697886792456	116.33166432075473	-2	24	39.986731251088536	116.33178192960816
130	39.986697886792456	116.33166432075473	2008-09-26 18:54:00	2008-09-26	18:54:00	18	4Friday	1	43	39.986697886792456	116.33166432075473	-2	24	39.986731251088536	116.33178192960816
131	39.986697886792456	116.33166432075473	2008-09-26 18:54:13.740537	2008-09-26	18:54:13.740537	18	4Friday	1	43	39.986697886792456	116.33166432075473	-2	24	39.986731251088536	116.33178192960816
132	39.136362827586225	117.21724937931033	2008-09-26 21:12:46.259463	2008-09-26	21:12:46.259463	21	4Friday	1	44	39.136362827586225	117.21724937931033	-2	9	39.136213537444235	117.21659631788164
133	39.136362827586225	117.21724937931033	2008-09-26 21:13:00	2008-09-26	21:13:00	21	4Friday	1	44	39.136362827586225	117.21724937931033	-2	9	39.136213537444235	117.21659631788164
134	39.136362827586225	117.21724937931033	2008-09-26 22:23:49.896899	2008-09-26	22:23:49.896899	22	4Friday	1	44	39.136362827586225	117.21724937931033	-2	9	39.136213537444235	117.21659631788164
135	39.140715	117.19803811111109	2008-09-27 06:14:10.103101	2008-09-27	06:14:10.103101	6	5Saturday	1	45	39.140715	117.19803811111109	-2	45	39.140715	117.19803811111109
136	39.140715	117.19803811111109	2008-09-27 07:25:00	2008-09-27	07:25:00	7	5Saturday	1	45	39.140715	117.19803811111109	-2	45	39.140715	117.19803811111109
137	39.140715	117.19803811111109	2008-09-27 07:25:12.036870	2008-09-27	07:25:12.036870	7	5Saturday	1	45	39.140715	117.19803811111109	-2	45	39.140715	117.19803811111109
138	39.99164103448275	116.32764296551724	2008-09-27 09:25:47.963130	2008-09-27	09:25:47.963130	9	5Saturday	1	46	39.99164103448275	116.32764296551724	-2	3	39.99140748913273	116.3278102326233
139	39.99164103448275	116.32764296551724	2008-09-27 09:26:00	2008-09-27	09:26:00	9	5Saturday	1	46	39.99164103448275	116.32764296551724	-2	3	39.99140748913273	116.3278102326233
140	39.99164103448275	116.32764296551724	2008-09-27 14:34:00	2008-09-27	14:34:00	14	5Saturday	1	46	39.99164103448275	116.32764296551724	-2	3	39.99140748913273	116.3278102326233
141	39.99488848717947	116.328185025641	2008-09-27 14:34:00	2008-09-27	14:34:00	14	5Saturday	1	47	39.99488848717947	116.328185025641	-2	47	39.99488848717947	116.328185025641
142	39.99488848717947	116.328185025641	2008-09-27 19:42:00	2008-09-27	19:42:00	19	5Saturday	1	47	39.99488848717947	116.328185025641	-2	47	39.99488848717947	116.328185025641
143	39.99488848717947	116.328185025641	2008-09-27 19:42:11.086496	2008-09-27	19:42:11.086496	19	5Saturday	1	47	39.99488848717947	116.328185025641	-2	47	39.99488848717947	116.328185025641
144	39.13534616666667	117.21601475	2008-09-27 21:34:48.913504	2008-09-27	21:34:48.913504	21	5Saturday	1	48	39.13534616666667	117.21601475	-2	9	39.136213537444235	117.21659631788164
145	39.13534616666667	117.21601475	2008-09-27 21:35:00	2008-09-27	21:35:00	21	5Saturday	1	48	39.13534616666667	117.21601475	-2	9	39.136213537444235	117.21659631788164
