	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
259	39.93472414285714	116.43010528571429	2008-10-14 10:59:30	2008-10-14	10:59:30	10	1Tuesday	1	45	39.934678113134126	116.43007827370737	-2	1	39.934706033144245	116.4301655114021
260	39.93439916666666	116.4302588888889	2008-10-14 10:59:30	2008-10-14	10:59:30	10	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
261	39.93439916666666	116.4302588888889	2008-10-14 11:08:00	2008-10-14	11:08:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
262	39.9344764	116.42995859999999	2008-10-14 11:09:00	2008-10-14	11:09:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
263	39.934591966666666	116.43013183333332	2008-10-14 11:10:00	2008-10-14	11:10:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
264	39.93467743333333	116.4299969666667	2008-10-14 11:11:00	2008-10-14	11:11:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
265	39.93470340000001	116.42995693333333	2008-10-14 11:12:00	2008-10-14	11:12:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
266	39.934688400000006	116.42984696666666	2008-10-14 11:13:00	2008-10-14	11:13:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
267	39.93463463333333	116.4299016	2008-10-14 11:14:00	2008-10-14	11:14:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
268	39.93464170000001	116.42984433333335	2008-10-14 11:15:00	2008-10-14	11:15:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
269	39.9346396	116.42983573333332	2008-10-14 11:16:00	2008-10-14	11:16:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
270	39.9345787	116.42975683333334	2008-10-14 11:17:00	2008-10-14	11:17:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
271	39.934652533333335	116.42989669999999	2008-10-14 11:18:00	2008-10-14	11:18:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
272	39.93478203333334	116.42992726666662	2008-10-14 11:19:00	2008-10-14	11:19:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
273	39.93476636666665	116.42988253333331	2008-10-14 11:20:00	2008-10-14	11:20:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
274	39.93475953333335	116.42987866666668	2008-10-14 11:21:00	2008-10-14	11:21:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
275	39.93478916666667	116.42987663333336	2008-10-14 11:22:00	2008-10-14	11:22:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
276	39.93488916666666	116.42987466666662	2008-10-14 11:23:00	2008-10-14	11:23:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
277	39.935015	116.42994703333333	2008-10-14 11:24:00	2008-10-14	11:24:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
278	39.93501600000001	116.4299337368421	2008-10-14 11:25:00	2008-10-14	11:25:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
279	39.93471971428572	116.42995214285715	2008-10-14 11:28:00	2008-10-14	11:28:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
280	39.93459173333334	116.42980823333332	2008-10-14 11:29:00	2008-10-14	11:29:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
281	39.93461906666667	116.42969040000001	2008-10-14 11:30:00	2008-10-14	11:30:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
282	39.93465140000001	116.42979293333335	2008-10-14 11:31:00	2008-10-14	11:31:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
283	39.93517154545454	116.42972922727276	2008-10-14 11:34:00	2008-10-14	11:34:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
284	39.93490320000001	116.42997423333333	2008-10-14 11:35:00	2008-10-14	11:35:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
285	39.93509863333333	116.42960436666667	2008-10-14 11:36:00	2008-10-14	11:36:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
286	39.935087	116.42963366666667	2008-10-14 11:37:00	2008-10-14	11:37:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
287	39.93460683333333	116.43010011111112	2008-10-14 11:38:00	2008-10-14	11:38:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
288	39.93430217391304	116.43026252173912	2008-10-14 11:39:00	2008-10-14	11:39:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
289	39.934678500000004	116.43004046666668	2008-10-14 11:42:00	2008-10-14	11:42:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
290	39.93472416666666	116.4299427	2008-10-14 11:43:00	2008-10-14	11:43:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
291	39.93474033333334	116.43003855555558	2008-10-14 11:44:00	2008-10-14	11:44:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
292	39.93474033333334	116.43003855555558	2008-10-14 11:52:00	2008-10-14	11:52:00	11	1Tuesday	1	46	39.934728887107106	116.42991211239571	-2	1	39.934706033144245	116.4301655114021
293	39.934682	116.43026699999999	2008-10-14 11:52:00	2008-10-14	11:52:00	11	1Tuesday	1	47	39.93440901856	116.43036632074366	-2	1	39.934706033144245	116.4301655114021
294	39.934682	116.43026699999999	2008-10-14 12:00:00	2008-10-14	12:00:00	12	1Tuesday	1	47	39.93440901856	116.43036632074366	-2	1	39.934706033144245	116.4301655114021
295	39.93460366666666	116.43069459999998	2008-10-14 12:15:00	2008-10-14	12:15:00	12	1Tuesday	1	47	39.93440901856	116.43036632074366	-2	1	39.934706033144245	116.4301655114021
296	39.93448786956521	116.43040882608693	2008-10-14 12:16:00	2008-10-14	12:16:00	12	1Tuesday	1	47	39.93440901856	116.43036632074366	-2	1	39.934706033144245	116.4301655114021
297	39.93444872222223	116.4305237222222	2008-10-14 12:17:00	2008-10-14	12:17:00	12	1Tuesday	1	47	39.93440901856	116.43036632074366	-2	1	39.934706033144245	116.4301655114021
298	39.9342948	116.43030304999998	2008-10-14 12:18:00	2008-10-14	12:18:00	12	1Tuesday	1	47	39.93440901856	116.43036632074366	-2	1	39.934706033144245	116.4301655114021
299	39.934416722222224	116.43052411111113	2008-10-14 12:19:00	2008-10-14	12:19:00	12	1Tuesday	1	47	39.93440901856	116.43036632074366	-2	1	39.934706033144245	116.4301655114021
300	39.934442636363634	116.43014772727274	2008-10-14 12:21:00	2008-10-14	12:21:00	12	1Tuesday	1	47	39.93440901856	116.43036632074366	-2	1	39.934706033144245	116.4301655114021
301	39.93406575	116.43019975	2008-10-14 12:22:00	2008-10-14	12:22:00	12	1Tuesday	1	47	39.93440901856	116.43036632074366	-2	1	39.934706033144245	116.4301655114021
302	39.934239000000005	116.43022810000002	2008-10-14 12:23:00	2008-10-14	12:23:00	12	1Tuesday	1	47	39.93440901856	116.43036632074366	-2	1	39.934706033144245	116.4301655114021
303	39.934239000000005	116.43022810000002	2008-10-14 12:36:00	2008-10-14	12:36:00	12	1Tuesday	1	47	39.93440901856	116.43036632074366	-2	1	39.934706033144245	116.4301655114021
304	39.93474225	116.430246	2008-10-14 12:36:00	2008-10-14	12:36:00	12	1Tuesday	1	48	39.93474225	116.430246	-2	1	39.934706033144245	116.4301655114021
305	39.93474225	116.430246	2008-10-14 12:49:00	2008-10-14	12:49:00	12	1Tuesday	1	48	39.93474225	116.430246	-2	1	39.934706033144245	116.4301655114021
306	39.93474225	116.430246	2008-10-14 12:57:10.824601	2008-10-14	12:57:10.824601	12	1Tuesday	1	48	39.93474225	116.430246	-2	1	39.934706033144245	116.4301655114021
307	39.97526018749999	116.335229875	2008-10-14 19:05:49.175399	2008-10-14	19:05:49.175399	19	1Tuesday	1	49	39.975539382954544	116.33362719984848	-2	11	39.975187684722215	116.33333224722222
308	39.97526018749999	116.335229875	2008-10-14 19:14:00	2008-10-14	19:14:00	19	1Tuesday	1	49	39.975539382954544	116.33362719984848	-2	11	39.975187684722215	116.33333224722222
309	39.97526018749999	116.335229875	2008-10-14 19:16:00	2008-10-14	19:16:00	19	1Tuesday	1	49	39.975539382954544	116.33362719984848	-2	11	39.975187684722215	116.33333224722222
310	39.97577072727273	116.33192159090912	2008-10-14 19:16:00	2008-10-14	19:16:00	19	1Tuesday	1	50	39.97577072727273	116.33192159090912	-2	8	39.975317345338496	116.3315480640291
311	39.97577072727273	116.33192159090912	2008-10-14 19:18:00	2008-10-14	19:18:00	19	1Tuesday	1	50	39.97577072727273	116.33192159090912	-2	8	39.975317345338496	116.3315480640291
312	39.97577072727273	116.33192159090912	2008-10-14 19:34:30.798384	2008-10-14	19:34:30.798384	19	1Tuesday	1	50	39.97577072727273	116.33192159090912	-2	8	39.975317345338496	116.3315480640291
313	39.93246761538462	116.42983169230772	2008-10-15 08:14:29.201616	2008-10-15	08:14:29.201616	8	2Wednesday	1	51	39.93348241641026	116.4300272266097	-2	7	39.93246761538462	116.4298316923077
314	39.93246761538462	116.42983169230772	2008-10-15 08:31:00	2008-10-15	08:31:00	8	2Wednesday	1	51	39.93348241641026	116.4300272266097	-2	7	39.93246761538462	116.4298316923077
315	39.93246761538462	116.42983169230772	2008-10-15 08:33:00	2008-10-15	08:33:00	8	2Wednesday	1	51	39.93348241641026	116.4300272266097	-2	7	39.93246761538462	116.4298316923077
316	39.934232666666674	116.43036940740743	2008-10-15 08:33:00	2008-10-15	08:33:00	8	2Wednesday	1	52	39.934232666666674	116.43036940740743	-2	1	39.934706033144245	116.4301655114021
317	39.934232666666674	116.43036940740743	2008-10-15 08:35:00	2008-10-15	08:35:00	8	2Wednesday	1	52	39.934232666666674	116.43036940740743	-2	1	39.934706033144245	116.4301655114021
318	39.934232666666674	116.43036940740743	2008-10-15 11:30:42.005755	2008-10-15	11:30:42.005755	11	2Wednesday	1	52	39.934232666666674	116.43036940740743	-2	1	39.934706033144245	116.4301655114021
319	39.930002333333334	116.42479733333334	2008-10-15 15:27:17.994245	2008-10-15	15:27:17.994245	15	2Wednesday	1	53	39.930002333333334	116.42479733333334	-2	53	39.930002333333334	116.42479733333334
320	39.930002333333334	116.42479733333334	2008-10-15 18:23:00	2008-10-15	18:23:00	18	2Wednesday	1	53	39.930002333333334	116.42479733333334	-2	53	39.930002333333334	116.42479733333334
321	39.930002333333334	116.42479733333334	2008-10-15 18:24:49.753547	2008-10-15	18:24:49.753547	18	2Wednesday	1	53	39.930002333333334	116.42479733333334	-2	53	39.930002333333334	116.42479733333334
322	39.98133423529411	116.32778429411768	2008-10-15 19:53:10.246453	2008-10-15	19:53:10.246453	19	2Wednesday	1	54	39.98133423529411	116.32778429411768	-2	3	39.981228221607154	116.32790443571632
323	39.98133423529411	116.32778429411768	2008-10-15 19:55:00	2008-10-15	19:55:00	19	2Wednesday	1	54	39.98133423529411	116.32778429411768	-2	3	39.981228221607154	116.32790443571632
324	39.98133423529411	116.32778429411768	2008-10-15 20:42:03.522596	2008-10-15	20:42:03.522596	20	2Wednesday	1	54	39.98133423529411	116.32778429411768	-2	3	39.981228221607154	116.32790443571632
325	39.985980733333335	116.36248580000002	2008-10-16 06:54:56.477404	2008-10-16	06:54:56.477404	6	3Thursday	1	55	39.985980733333335	116.36248580000002	-2	55	39.985980733333335	116.36248580000002
326	39.985980733333335	116.36248580000002	2008-10-16 07:42:00	2008-10-16	07:42:00	7	3Thursday	1	55	39.985980733333335	116.36248580000002	-2	55	39.985980733333335	116.36248580000002
327	39.985980733333335	116.36248580000002	2008-10-16 07:43:47.621646	2008-10-16	07:43:47.621646	7	3Thursday	1	55	39.985980733333335	116.36248580000002	-2	55	39.985980733333335	116.36248580000002
328	39.93468613333334	116.43046953333332	2008-10-16 08:53:12.378354	2008-10-16	08:53:12.378354	8	3Thursday	1	56	39.93468613333334	116.43046953333332	-2	1	39.934706033144245	116.4301655114021
329	39.93468613333334	116.43046953333332	2008-10-16 08:55:00	2008-10-16	08:55:00	8	3Thursday	1	56	39.93468613333334	116.43046953333332	-2	1	39.934706033144245	116.4301655114021
330	39.93468613333334	116.43046953333332	2008-10-16 08:56:03.870437	2008-10-16	08:56:03.870437	8	3Thursday	1	56	39.93468613333334	116.43046953333332	-2	1	39.934706033144245	116.4301655114021
331	39.9054988	116.2676084	2008-10-16 10:09:56.129563	2008-10-16	10:09:56.129563	10	3Thursday	1	57	39.9054988	116.2676084	-2	57	39.90569604285714	116.26803016428572
332	39.9054988	116.2676084	2008-10-16 10:11:00	2008-10-16	10:11:00	10	3Thursday	1	57	39.9054988	116.2676084	-2	57	39.90569604285714	116.26803016428572
333	39.9054988	116.2676084	2008-10-16 10:24:30	2008-10-16	10:24:30	10	3Thursday	1	57	39.9054988	116.2676084	-2	57	39.90569604285714	116.26803016428572
334	39.905893285714285	116.26845192857142	2008-10-16 10:24:30	2008-10-16	10:24:30	10	3Thursday	1	58	39.905893285714285	116.26845192857142	-2	57	39.90569604285714	116.26803016428572
335	39.905893285714285	116.26845192857142	2008-10-16 10:38:00	2008-10-16	10:38:00	10	3Thursday	1	58	39.905893285714285	116.26845192857142	-2	57	39.90569604285714	116.26803016428572
336	39.905893285714285	116.26845192857142	2008-10-16 10:38:48.038158	2008-10-16	10:38:48.038158	10	3Thursday	1	58	39.905893285714285	116.26845192857142	-2	57	39.90569604285714	116.26803016428572
337	39.93753205555557	116.43005050000001	2008-10-16 11:34:11.961842	2008-10-16	11:34:11.961842	11	3Thursday	1	59	39.93753205555557	116.43005050000001	-2	59	39.93756371967464	116.42993696218056
338	39.93753205555557	116.43005050000001	2008-10-16 11:35:00	2008-10-16	11:35:00	11	3Thursday	1	59	39.93753205555557	116.43005050000001	-2	59	39.93756371967464	116.42993696218056
339	39.93753205555557	116.43005050000001	2008-10-16 11:39:00	2008-10-16	11:39:00	11	3Thursday	1	59	39.93753205555557	116.43005050000001	-2	59	39.93756371967464	116.42993696218056
340	39.93519366666667	116.43157133333331	2008-10-16 11:39:00	2008-10-16	11:39:00	11	3Thursday	1	60	39.93519366666667	116.43157133333331	-2	1	39.934706033144245	116.4301655114021
341	39.93519366666667	116.43157133333331	2008-10-16 11:43:00	2008-10-16	11:43:00	11	3Thursday	1	60	39.93519366666667	116.43157133333331	-2	1	39.934706033144245	116.4301655114021
342	39.93519366666667	116.43157133333331	2008-10-16 12:33:55.107987	2008-10-16	12:33:55.107987	12	3Thursday	1	60	39.93519366666667	116.43157133333331	-2	1	39.934706033144245	116.4301655114021
343	39.946391	116.41891	2008-10-16 17:52:04.892013	2008-10-16	17:52:04.892013	17	3Thursday	1	61	39.946391	116.41891	-2	61	39.946391	116.41891
344	39.946391	116.41891	2008-10-16 18:43:00	2008-10-16	18:43:00	18	3Thursday	1	61	39.946391	116.41891	-2	61	39.946391	116.41891
345	39.946391	116.41891	2008-10-16 18:44:46.192669	2008-10-16	18:44:46.192669	18	3Thursday	1	61	39.946391	116.41891	-2	61	39.946391	116.41891
346	39.98101799999998	116.32802659999997	2008-10-16 19:58:13.807331	2008-10-16	19:58:13.807331	19	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
347	39.98101799999998	116.32802659999997	2008-10-16 20:00:00	2008-10-16	20:00:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
348	39.98108953333333	116.32793180000002	2008-10-16 20:01:00	2008-10-16	20:01:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
349	39.981156799999994	116.32792686666666	2008-10-16 20:02:00	2008-10-16	20:02:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
350	39.9813842	116.3282678	2008-10-16 20:05:00	2008-10-16	20:05:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
351	39.98142823333333	116.32829749999999	2008-10-16 20:06:00	2008-10-16	20:06:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
352	39.98125116666668	116.32803663333333	2008-10-16 20:07:00	2008-10-16	20:07:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
353	39.981147233333324	116.32784806666669	2008-10-16 20:08:00	2008-10-16	20:08:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
354	39.98116057142857	116.32790071428573	2008-10-16 20:09:00	2008-10-16	20:09:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
355	39.981252086956516	116.32764147826089	2008-10-16 20:11:00	2008-10-16	20:11:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
356	39.9814555	116.32795733333334	2008-10-16 20:12:00	2008-10-16	20:12:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
357	39.981472888888895	116.32796911111112	2008-10-16 20:13:00	2008-10-16	20:13:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
358	39.981314000000005	116.32760881818182	2008-10-16 20:15:00	2008-10-16	20:15:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
359	39.98140106666666	116.32761733333334	2008-10-16 20:16:00	2008-10-16	20:16:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
360	39.98152513793106	116.327896	2008-10-16 20:17:00	2008-10-16	20:17:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
361	39.981273888888886	116.32766933333333	2008-10-16 20:18:00	2008-10-16	20:18:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
362	39.981126909090904	116.32738327272727	2008-10-16 20:20:00	2008-10-16	20:20:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
363	39.98127825	116.32767916666667	2008-10-16 20:21:00	2008-10-16	20:21:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
364	39.98133411111111	116.32771111111111	2008-10-16 20:22:00	2008-10-16	20:22:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
365	39.98135372727273	116.32746568181818	2008-10-16 20:23:00	2008-10-16	20:23:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
366	39.981316428571425	116.32756199999999	2008-10-16 20:26:00	2008-10-16	20:26:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
367	39.981340100000004	116.32765276666669	2008-10-16 20:27:00	2008-10-16	20:27:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
368	39.98130346666665	116.32779306666667	2008-10-16 20:28:00	2008-10-16	20:28:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
369	39.98140186666667	116.32767673333335	2008-10-16 20:29:00	2008-10-16	20:29:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
370	39.981386966666655	116.32708026666668	2008-10-16 20:30:00	2008-10-16	20:30:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
371	39.98142343333333	116.32674743333332	2008-10-16 20:31:00	2008-10-16	20:31:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
372	39.98138879999999	116.32628606666667	2008-10-16 20:32:00	2008-10-16	20:32:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
373	39.981669933333336	116.32679386666665	2008-10-16 20:33:00	2008-10-16	20:33:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
374	39.9818311	116.3279085	2008-10-16 20:34:00	2008-10-16	20:34:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
375	39.981751266666656	116.32829033333333	2008-10-16 20:35:00	2008-10-16	20:35:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
376	39.98146993333333	116.32785013333329	2008-10-16 20:36:00	2008-10-16	20:36:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
377	39.98109542307692	116.3277981153846	2008-10-16 20:37:00	2008-10-16	20:37:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
378	39.98157118181817	116.32811295454545	2008-10-16 20:39:00	2008-10-16	20:39:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
379	39.98141920689654	116.32825451724138	2008-10-16 20:40:00	2008-10-16	20:40:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
380	39.98129784615385	116.32851538461537	2008-10-16 20:41:00	2008-10-16	20:41:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
381	39.982808958333344	116.32821662500002	2008-10-16 20:42:00	2008-10-16	20:42:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
382	39.98234873913044	116.3277492173913	2008-10-16 20:43:00	2008-10-16	20:43:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
383	39.98106751851851	116.32775992592587	2008-10-16 20:51:00	2008-10-16	20:51:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
384	39.98132796296298	116.327283	2008-10-16 20:52:00	2008-10-16	20:52:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
385	39.980802833333335	116.32692383333331	2008-10-16 20:55:00	2008-10-16	20:55:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
386	39.9812175	116.32786357142857	2008-10-16 20:56:00	2008-10-16	20:56:00	20	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
387	39.9812175	116.32786357142857	2008-10-16 21:03:30	2008-10-16	21:03:30	21	3Thursday	1	62	39.98139159425911	116.32772382330904	-2	3	39.981228221607154	116.32790443571632
388	39.9810184736842	116.32791810526315	2008-10-16 21:03:30	2008-10-16	21:03:30	21	3Thursday	1	63	39.9810184736842	116.32791810526315	-2	3	39.981228221607154	116.32790443571632
389	39.9810184736842	116.32791810526315	2008-10-16 21:11:00	2008-10-16	21:11:00	21	3Thursday	1	63	39.9810184736842	116.32791810526315	-2	3	39.981228221607154	116.32790443571632
390	39.9810184736842	116.32791810526315	2008-10-16 22:45:37.558768	2008-10-16	22:45:37.558768	22	3Thursday	1	63	39.9810184736842	116.32791810526315	-2	3	39.981228221607154	116.32790443571632
391	39.985402230769225	116.34209607692308	2008-10-17 05:53:22.441232	2008-10-17	05:53:22.441232	5	4Friday	1	64	39.985402230769225	116.34209607692308	-2	64	39.985402230769225	116.34209607692308
392	39.985402230769225	116.34209607692308	2008-10-17 07:28:00	2008-10-17	07:28:00	7	4Friday	1	64	39.985402230769225	116.34209607692308	-2	64	39.985402230769225	116.34209607692308
393	39.985402230769225	116.34209607692308	2008-10-17 07:29:26.429083	2008-10-17	07:29:26.429083	7	4Friday	1	64	39.985402230769225	116.34209607692308	-2	64	39.985402230769225	116.34209607692308
394	39.935094	116.431178	2008-10-17 08:34:33.570917	2008-10-17	08:34:33.570917	8	4Friday	1	65	39.935094	116.431178	-2	1	39.934706033144245	116.4301655114021
395	39.935094	116.431178	2008-10-17 08:36:00	2008-10-17	08:36:00	8	4Friday	1	65	39.935094	116.431178	-2	1	39.934706033144245	116.4301655114021
396	39.935094	116.431178	2008-10-17 08:58:23.126689	2008-10-17	08:58:23.126689	8	4Friday	1	65	39.935094	116.431178	-2	1	39.934706033144245	116.4301655114021
397	39.940734	116.34576499999999	2008-10-17 21:52:36.873311	2008-10-17	21:52:36.873311	21	4Friday	1	66	39.940734	116.34576499999999	-2	66	39.940734	116.34576499999999
398	39.940734	116.34576499999999	2008-10-17 22:15:00	2008-10-17	22:15:00	22	4Friday	1	66	39.940734	116.34576499999999	-2	66	39.940734	116.34576499999999
399	39.940734	116.34576499999999	2008-10-17 22:16:00.991875	2008-10-17	22:16:00.991875	22	4Friday	1	66	39.940734	116.34576499999999	-2	66	39.940734	116.34576499999999
400	39.98040066666666	116.32821876666668	2008-10-17 22:37:59.008125	2008-10-17	22:37:59.008125	22	4Friday	1	74	39.980883877099046	116.32791134168642	-2	4	39.98097280997066	116.32813607850741
401	39.98040066666666	116.32821876666668	2008-10-17 22:39:00	2008-10-17	22:39:00	22	4Friday	1	74	39.980883877099046	116.32791134168642	-2	4	39.98097280997066	116.32813607850741
402	39.98083511111111	116.32814444444446	2008-10-17 22:40:00	2008-10-17	22:40:00	22	4Friday	1	74	39.980883877099046	116.32791134168642	-2	4	39.98097280997066	116.32813607850741
403	39.981034666666666	116.32756324999998	2008-10-17 22:42:00	2008-10-17	22:42:00	22	4Friday	1	74	39.980883877099046	116.32791134168642	-2	4	39.98097280997066	116.32813607850741
404	39.98148773333334	116.32823656666669	2008-10-17 22:43:00	2008-10-17	22:43:00	22	4Friday	1	74	39.980883877099046	116.32791134168642	-2	4	39.98097280997066	116.32813607850741
405	39.98128803333332	116.32810990000002	2008-10-17 22:44:00	2008-10-17	22:44:00	22	4Friday	1	74	39.980883877099046	116.32791134168642	-2	4	39.98097280997066	116.32813607850741
406	39.981024857142856	116.32776895238095	2008-10-17 22:45:00	2008-10-17	22:45:00	22	4Friday	1	74	39.980883877099046	116.32791134168642	-2	4	39.98097280997066	116.32813607850741
407	39.98115994117648	116.32787841176473	2008-10-17 22:48:00	2008-10-17	22:48:00	22	4Friday	1	74	39.980883877099046	116.32791134168642	-2	4	39.98097280997066	116.32813607850741
