	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
17	39.93560214814815	116.45049792592592	2009-06-20 21:54:00	2009-06-20	21:54:00	21	5Saturday	1	2	39.93523363731988	116.45088098341921	-2	2	39.935150909713485	116.45066968818342
18	39.935214809523806	116.45049185714285	2009-06-20 21:55:00	2009-06-20	21:55:00	21	5Saturday	1	2	39.93523363731988	116.45088098341921	-2	2	39.935150909713485	116.45066968818342
19	39.93518388888888	116.45072727777776	2009-06-20 21:56:00	2009-06-20	21:56:00	21	5Saturday	1	2	39.93523363731988	116.45088098341921	-2	2	39.935150909713485	116.45066968818342
20	39.93539716666666	116.45095841666667	2009-06-20 21:57:00	2009-06-20	21:57:00	21	5Saturday	1	2	39.93523363731988	116.45088098341921	-2	2	39.935150909713485	116.45066968818342
21	39.935437719999996	116.45193911999999	2009-06-20 21:58:00	2009-06-20	21:58:00	21	5Saturday	1	2	39.93523363731988	116.45088098341921	-2	2	39.935150909713485	116.45066968818342
22	39.9356002	116.45092580000001	2009-06-20 21:59:00	2009-06-20	21:59:00	21	5Saturday	1	2	39.93523363731988	116.45088098341921	-2	2	39.935150909713485	116.45066968818342
23	39.9356002	116.45092580000001	2009-06-20 21:59:30	2009-06-20	21:59:30	21	5Saturday	1	2	39.93523363731988	116.45088098341921	-2	2	39.935150909713485	116.45066968818342
24	39.93527977777778	116.4507831111111	2009-06-20 21:59:30	2009-06-20	21:59:30	21	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
25	39.93527977777778	116.4507831111111	2009-06-20 22:00:00	2009-06-20	22:00:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
26	39.935263153846144	116.45078123076922	2009-06-20 22:01:00	2009-06-20	22:01:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
27	39.93470536363637	116.4501549090909	2009-06-20 22:02:00	2009-06-20	22:02:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
28	39.93516655555556	116.45071211111112	2009-06-20 22:07:00	2009-06-20	22:07:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
29	39.93551822222223	116.45091105555554	2009-06-20 22:08:00	2009-06-20	22:08:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
30	39.93545233333334	116.45068191666667	2009-06-20 22:09:00	2009-06-20	22:09:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
31	39.935186	116.45112115384616	2009-06-20 22:10:00	2009-06-20	22:10:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
32	39.93531512500001	116.45095725	2009-06-20 22:11:00	2009-06-20	22:11:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
33	39.93501199999999	116.4508794	2009-06-20 22:12:00	2009-06-20	22:12:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
34	39.93509126666666	116.45122119999999	2009-06-20 22:13:00	2009-06-20	22:13:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
35	39.935060299999996	116.45110760000003	2009-06-20 22:14:00	2009-06-20	22:14:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
36	39.935520625	116.45116825000001	2009-06-20 22:15:00	2009-06-20	22:15:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
37	39.93551749999999	116.45079720000001	2009-06-20 22:16:00	2009-06-20	22:16:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
38	39.93538085714287	116.45087971428572	2009-06-20 22:17:00	2009-06-20	22:17:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
39	39.93561438461538	116.4511373846154	2009-06-20 22:18:00	2009-06-20	22:18:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
40	39.93527425	116.45086849999997	2009-06-20 22:19:00	2009-06-20	22:19:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
41	39.935197076923075	116.45012284615385	2009-06-20 22:20:00	2009-06-20	22:20:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
42	39.935171181818184	116.44939245454543	2009-06-20 22:21:00	2009-06-20	22:21:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
43	39.93485166666667	116.44911855555557	2009-06-20 22:22:00	2009-06-20	22:22:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
44	39.93440427272727	116.44910154545455	2009-06-20 22:23:00	2009-06-20	22:23:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
45	39.9339209	116.4490485	2009-06-20 22:24:00	2009-06-20	22:24:00	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
46	39.9339209	116.4490485	2009-06-20 22:24:30	2009-06-20	22:24:30	22	5Saturday	1	3	39.93513822918721	116.45052123279818	-2	2	39.935150909713485	116.45066968818342
47	39.9334201	116.44904410000001	2009-06-20 22:24:30	2009-06-20	22:24:30	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
48	39.9334201	116.44904410000001	2009-06-20 22:25:00	2009-06-20	22:25:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
49	39.933166	116.44905700000001	2009-06-20 22:26:00	2009-06-20	22:26:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
50	39.93431944444445	116.44789811111112	2009-06-20 22:31:00	2009-06-20	22:31:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
51	39.933867166666666	116.44812383333333	2009-06-20 22:32:00	2009-06-20	22:32:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
52	39.9335585	116.44763350000001	2009-06-20 22:37:00	2009-06-20	22:37:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
53	39.93372418181818	116.44847945454545	2009-06-20 22:38:00	2009-06-20	22:38:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
54	39.933735	116.44830662499999	2009-06-20 22:39:00	2009-06-20	22:39:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
55	39.933854000000004	116.448036375	2009-06-20 22:40:00	2009-06-20	22:40:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
56	39.93408627272727	116.447998	2009-06-20 22:41:00	2009-06-20	22:41:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
57	39.933960375	116.44794925000001	2009-06-20 22:42:00	2009-06-20	22:42:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
58	39.9342418	116.44776119999997	2009-06-20 22:43:00	2009-06-20	22:43:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
59	39.933803176470576	116.44809917647056	2009-06-20 22:44:00	2009-06-20	22:44:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
60	39.93353577777777	116.44815844444445	2009-06-20 22:45:00	2009-06-20	22:45:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
61	39.93367236363636	116.44836818181817	2009-06-20 22:46:00	2009-06-20	22:46:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
62	39.93368114285714	116.4485207142857	2009-06-20 22:47:00	2009-06-20	22:47:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
63	39.933639375	116.44851874999999	2009-06-20 22:48:00	2009-06-20	22:48:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
64	39.933851714285716	116.44842942857144	2009-06-20 22:49:00	2009-06-20	22:49:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
65	39.93354961111112	116.44852750000001	2009-06-20 22:50:00	2009-06-20	22:50:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
66	39.93291572	116.44805064	2009-06-20 22:51:00	2009-06-20	22:51:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
67	39.93300681818182	116.44805854545453	2009-06-20 22:52:00	2009-06-20	22:52:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
68	39.9334853076923	116.448431	2009-06-20 22:53:00	2009-06-20	22:53:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
69	39.933853375	116.44872825	2009-06-20 22:54:00	2009-06-20	22:54:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
70	39.933612312499996	116.44893681249998	2009-06-20 22:55:00	2009-06-20	22:55:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
71	39.93371721428572	116.4488164285714	2009-06-20 22:56:00	2009-06-20	22:56:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
72	39.93370983333333	116.44868841666666	2009-06-20 22:57:00	2009-06-20	22:57:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
73	39.9335026	116.44861660000001	2009-06-20 22:58:00	2009-06-20	22:58:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
74	39.9334495	116.44859650000001	2009-06-20 22:59:00	2009-06-20	22:59:00	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
75	39.9334495	116.44859650000001	2009-06-20 22:59:30	2009-06-20	22:59:30	22	5Saturday	1	4	39.93366365491809	116.44836417917678	-2	4	39.933420496592696	116.44853304577799
76	39.93358988888888	116.44843533333334	2009-06-20 22:59:30	2009-06-20	22:59:30	22	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
77	39.93358988888888	116.44843533333334	2009-06-20 23:00:00	2009-06-20	23:00:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
78	39.93359983333334	116.44866949999998	2009-06-20 23:01:00	2009-06-20	23:01:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
79	39.933415600000004	116.44852619999999	2009-06-20 23:02:00	2009-06-20	23:02:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
80	39.933510749999996	116.44860325	2009-06-20 23:03:00	2009-06-20	23:03:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
81	39.9335835	116.448621	2009-06-20 23:04:00	2009-06-20	23:04:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
82	39.933587	116.44856619999999	2009-06-20 23:05:00	2009-06-20	23:05:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
83	39.933561399999995	116.4485136	2009-06-20 23:06:00	2009-06-20	23:06:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
84	39.93343183333332	116.44848766666668	2009-06-20 23:07:00	2009-06-20	23:07:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
85	39.93339075	116.44839875	2009-06-20 23:08:00	2009-06-20	23:08:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
86	39.933230666666674	116.44825433333334	2009-06-20 23:09:00	2009-06-20	23:09:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
87	39.9333483	116.448396	2009-06-20 23:10:00	2009-06-20	23:10:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
88	39.933473666666664	116.44852099999999	2009-06-20 23:11:00	2009-06-20	23:11:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
89	39.933499	116.44861766666666	2009-06-20 23:12:00	2009-06-20	23:12:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
90	39.9334722	116.44850919999999	2009-06-20 23:14:00	2009-06-20	23:14:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
91	39.93324633333334	116.448429	2009-06-20 23:15:00	2009-06-20	23:15:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
92	39.93342609090909	116.44824018181818	2009-06-20 23:16:00	2009-06-20	23:16:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
93	39.9335185	116.44861900000001	2009-06-20 23:17:00	2009-06-20	23:17:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
94	39.933589999999995	116.44855728571427	2009-06-20 23:18:00	2009-06-20	23:18:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
95	39.93341644444445	116.44837455555555	2009-06-20 23:19:00	2009-06-20	23:19:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
96	39.93335555555556	116.44856744444445	2009-06-20 23:20:00	2009-06-20	23:20:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
97	39.9335425	116.44848775	2009-06-20 23:21:00	2009-06-20	23:21:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
98	39.933618	116.448557	2009-06-20 23:22:00	2009-06-20	23:22:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
99	39.933522249999996	116.44867175	2009-06-20 23:23:00	2009-06-20	23:23:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
100	39.93351666666667	116.44864833333334	2009-06-20 23:24:00	2009-06-20	23:24:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
101	39.93346833333333	116.44867800000002	2009-06-20 23:25:00	2009-06-20	23:25:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
102	39.933558	116.44878033333335	2009-06-20 23:26:00	2009-06-20	23:26:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
103	39.933643	116.448807	2009-06-20 23:27:00	2009-06-20	23:27:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
104	39.9336	116.44878600000001	2009-06-20 23:28:00	2009-06-20	23:28:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
105	39.9335555	116.448722	2009-06-20 23:29:00	2009-06-20	23:29:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
106	39.933496999999996	116.44873799999999	2009-06-20 23:30:00	2009-06-20	23:30:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
107	39.933541999999996	116.448742	2009-06-20 23:31:00	2009-06-20	23:31:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
108	39.933462999999996	116.448707	2009-06-20 23:32:00	2009-06-20	23:32:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
109	39.9334655	116.448747	2009-06-20 23:33:00	2009-06-20	23:33:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
110	39.93356075	116.44887075	2009-06-20 23:34:00	2009-06-20	23:34:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
111	39.933595999999994	116.44881566666668	2009-06-20 23:35:00	2009-06-20	23:35:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
112	39.933547999999995	116.44883700000001	2009-06-20 23:36:00	2009-06-20	23:36:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
113	39.93350525	116.44870424999999	2009-06-20 23:37:00	2009-06-20	23:37:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
114	39.93355866666666	116.44866466666667	2009-06-20 23:38:00	2009-06-20	23:38:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
115	39.93367783333333	116.448958	2009-06-20 23:39:00	2009-06-20	23:39:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
116	39.933656333333325	116.44902233333335	2009-06-20 23:40:00	2009-06-20	23:40:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
117	39.933579	116.448936	2009-06-20 23:41:00	2009-06-20	23:41:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
118	39.9335018	116.44895000000001	2009-06-20 23:42:00	2009-06-20	23:42:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
119	39.933172	116.448762	2009-06-20 23:52:00	2009-06-20	23:52:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
120	39.933212999999995	116.448723	2009-06-20 23:53:00	2009-06-20	23:53:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
121	39.933142	116.448733125	2009-06-20 23:54:00	2009-06-20	23:54:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
122	39.93308833333334	116.44868366666667	2009-06-20 23:55:00	2009-06-20	23:55:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
123	39.9331325	116.44862750000001	2009-06-20 23:56:00	2009-06-20	23:56:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
124	39.933203000000006	116.44866225000001	2009-06-20 23:57:00	2009-06-20	23:57:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
125	39.933140333333334	116.448553	2009-06-20 23:58:00	2009-06-20	23:58:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
126	39.933169	116.44861166666668	2009-06-20 23:59:00	2009-06-20	23:59:00	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
127	39.933169	116.44861166666668	2009-06-20 23:59:30	2009-06-20	23:59:30	23	5Saturday	1	5	39.93345365726262	116.448641884184	-2	4	39.933420496592696	116.44853304577799
128	39.933201	116.44875800000001	2009-06-20 23:59:30	2009-06-20	23:59:30	23	5Saturday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
129	39.933201	116.44875800000001	2009-06-21 00:00:00	2009-06-21	00:00:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
130	39.933264	116.44886749999999	2009-06-21 00:01:00	2009-06-21	00:01:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
131	39.933229	116.448758	2009-06-21 00:02:00	2009-06-21	00:02:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
132	39.933225	116.44875900000001	2009-06-21 00:03:00	2009-06-21	00:03:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
133	39.933242	116.448783	2009-06-21 00:04:00	2009-06-21	00:04:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
134	39.933251	116.44883700000001	2009-06-21 00:05:00	2009-06-21	00:05:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
135	39.9332435	116.4488025	2009-06-21 00:06:00	2009-06-21	00:06:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
136	39.933227	116.448783	2009-06-21 00:07:00	2009-06-21	00:07:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
137	39.933269	116.44886275000002	2009-06-21 00:08:00	2009-06-21	00:08:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
138	39.933303	116.448803	2009-06-21 00:09:00	2009-06-21	00:09:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
139	39.933266399999994	116.44884979999999	2009-06-21 00:10:00	2009-06-21	00:10:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
140	39.93317760000001	116.4486468	2009-06-21 00:11:00	2009-06-21	00:11:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
141	39.933139000000004	116.4485635	2009-06-21 00:12:00	2009-06-21	00:12:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
142	39.93313799999999	116.44854433333334	2009-06-21 00:13:00	2009-06-21	00:13:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
143	39.93308375	116.448598	2009-06-21 00:14:00	2009-06-21	00:14:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
144	39.933143571428566	116.448615	2009-06-21 00:15:00	2009-06-21	00:15:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
145	39.933090666666665	116.44846966666667	2009-06-21 00:16:00	2009-06-21	00:16:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
146	39.93305633333333	116.44836600000001	2009-06-21 00:17:00	2009-06-21	00:17:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
147	39.933002	116.448282	2009-06-21 00:18:00	2009-06-21	00:18:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
148	39.933359	116.4482884	2009-06-21 00:39:00	2009-06-21	00:39:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
149	39.93348816666667	116.44842916666666	2009-06-21 00:40:00	2009-06-21	00:40:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
150	39.93328542857142	116.44826742857143	2009-06-21 00:41:00	2009-06-21	00:41:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
151	39.93316709090909	116.44808790909089	2009-06-21 00:42:00	2009-06-21	00:42:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
