	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
35	39.97781347619048	116.30801447619048	2008-09-28 13:54:00	2008-09-28	13:54:00	13	6Sunday	1	5	39.977438333781656	116.30828766318186	-2	5	39.977438333781656	116.30828766318186
36	39.97774399999999	116.30809165217393	2008-09-28 13:55:00	2008-09-28	13:55:00	13	6Sunday	1	5	39.977438333781656	116.30828766318186	-2	5	39.977438333781656	116.30828766318186
37	39.97731830434782	116.30834186956523	2008-09-28 13:56:00	2008-09-28	13:56:00	13	6Sunday	1	5	39.977438333781656	116.30828766318186	-2	5	39.977438333781656	116.30828766318186
38	39.977326347826086	116.30831752173911	2008-09-28 13:57:00	2008-09-28	13:57:00	13	6Sunday	1	5	39.977438333781656	116.30828766318186	-2	5	39.977438333781656	116.30828766318186
39	39.977557363636365	116.30817263636364	2008-09-28 13:58:00	2008-09-28	13:58:00	13	6Sunday	1	5	39.977438333781656	116.30828766318186	-2	5	39.977438333781656	116.30828766318186
40	39.97746717391305	116.30836652173916	2008-09-28 13:59:00	2008-09-28	13:59:00	13	6Sunday	1	5	39.977438333781656	116.30828766318186	-2	5	39.977438333781656	116.30828766318186
41	39.97746717391305	116.30836652173916	2008-09-28 13:59:17.043978	2008-09-28	13:59:17.043978	13	6Sunday	1	5	39.977438333781656	116.30828766318186	-2	5	39.977438333781656	116.30828766318186
42	39.647352	118.16113759999999	2008-09-28 17:49:42.956022	2008-09-28	17:49:42.956022	17	6Sunday	1	6	39.647352	118.16113759999999	-2	6	39.647643342857144	118.16145143111112
43	39.647352	118.16113759999999	2008-09-28 17:50:00	2008-09-28	17:50:00	17	6Sunday	1	6	39.647352	118.16113759999999	-2	6	39.647643342857144	118.16145143111112
44	39.647352	118.16113759999999	2008-09-29 01:02:00	2008-09-29	01:02:00	1	0Monday	1	6	39.647352	118.16113759999999	-2	6	39.647643342857144	118.16145143111112
45	39.6470485	118.1619515	2008-09-29 01:02:00	2008-09-29	01:02:00	1	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
46	39.6470485	118.1619515	2008-09-29 08:14:00	2008-09-29	08:14:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
47	39.64739442857144	118.16208504761904	2008-09-29 08:15:00	2008-09-29	08:15:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
48	39.64802547619047	118.1623168095238	2008-09-29 08:16:00	2008-09-29	08:16:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
49	39.64860805	118.16286989999996	2008-09-29 08:17:00	2008-09-29	08:17:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
50	39.64856275000001	118.16336365	2008-09-29 08:18:00	2008-09-29	08:18:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
51	39.648397916666674	118.16370916666666	2008-09-29 08:19:00	2008-09-29	08:19:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
52	39.64808633333334	118.1640915	2008-09-29 08:23:00	2008-09-29	08:23:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
53	39.64787734782609	118.16452917391305	2008-09-29 08:24:00	2008-09-29	08:24:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
54	39.647749227272726	118.1646408636364	2008-09-29 08:25:00	2008-09-29	08:25:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
55	39.64754247619047	118.16484995238095	2008-09-29 08:26:00	2008-09-29	08:26:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
56	39.6473465	118.16511590909091	2008-09-29 08:27:00	2008-09-29	08:27:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
57	39.64750657142857	118.16486300000001	2008-09-29 08:28:00	2008-09-29	08:28:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
58	39.64789931818182	118.16426659090911	2008-09-29 08:29:00	2008-09-29	08:29:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
59	39.6480397826087	118.16413982608695	2008-09-29 08:30:00	2008-09-29	08:30:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
60	39.64812481818183	118.16391454545456	2008-09-29 08:31:00	2008-09-29	08:31:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
61	39.64840638095238	118.16355090476188	2008-09-29 08:32:00	2008-09-29	08:32:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
62	39.64860513636363	118.16319936363638	2008-09-29 08:33:00	2008-09-29	08:33:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
63	39.648748904761895	118.1629798095238	2008-09-29 08:34:00	2008-09-29	08:34:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
64	39.64889	118.16274841666666	2008-09-29 08:35:00	2008-09-29	08:35:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
65	39.649151	118.1622764	2008-09-29 08:37:00	2008-09-29	08:37:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
66	39.649226608695656	118.16230869565219	2008-09-29 08:38:00	2008-09-29	08:38:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
67	39.649269399999994	118.16224104999999	2008-09-29 08:39:00	2008-09-29	08:39:00	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
68	39.649269399999994	118.16224104999999	2008-09-29 08:50:30	2008-09-29	08:50:30	8	0Monday	1	7	39.64820486032844	118.1634550943419	-2	7	39.64820103446774	118.16334185939674
69	39.64783871428572	118.161781	2008-09-29 08:50:30	2008-09-29	08:50:30	8	0Monday	1	8	39.64783871428572	118.161781	-2	6	39.647643342857144	118.16145143111112
70	39.64783871428572	118.161781	2008-09-29 09:02:00	2008-09-29	09:02:00	9	0Monday	1	8	39.64783871428572	118.161781	-2	6	39.647643342857144	118.16145143111112
71	39.64783871428572	118.161781	2008-09-29 09:38:30	2008-09-29	09:38:30	9	0Monday	1	8	39.64783871428572	118.161781	-2	6	39.647643342857144	118.16145143111112
72	39.647852	118.16178799999999	2008-09-29 09:38:30	2008-09-29	09:38:30	9	0Monday	1	9	39.647852	118.16178799999999	-2	6	39.647643342857144	118.16145143111112
73	39.647852	118.16178799999999	2008-09-29 10:15:00	2008-09-29	10:15:00	10	0Monday	1	9	39.647852	118.16178799999999	-2	6	39.647643342857144	118.16145143111112
74	39.647852	118.16178799999999	2008-09-29 10:27:02.688491	2008-09-29	10:27:02.688491	10	0Monday	1	9	39.647852	118.16178799999999	-2	6	39.647643342857144	118.16145143111112
75	39.6439324	118.1671055	2008-09-29 10:40:57.311509	2008-09-29	10:40:57.311509	10	0Monday	1	10	39.6439324	118.1671055	-2	10	39.6437862	118.16660458333335
76	39.6439324	118.1671055	2008-09-29 10:53:00	2008-09-29	10:53:00	10	0Monday	1	10	39.6439324	118.1671055	-2	10	39.6437862	118.16660458333335
77	39.6439324	118.1671055	2008-09-29 12:45:45.584368	2008-09-29	12:45:45.584368	12	0Monday	1	10	39.6439324	118.1671055	-2	10	39.6437862	118.16660458333335
78	39.648295000000005	118.16198677777778	2008-09-29 15:09:14.415632	2008-09-29	15:09:14.415632	15	0Monday	1	11	39.648295000000005	118.16198677777778	-2	6	39.647643342857144	118.16145143111112
79	39.648295000000005	118.16198677777778	2008-09-29 17:02:00	2008-09-29	17:02:00	17	0Monday	1	11	39.648295000000005	118.16198677777778	-2	6	39.647643342857144	118.16145143111112
80	39.648295000000005	118.16198677777778	2008-09-29 17:11:53.360820	2008-09-29	17:11:53.360820	17	0Monday	1	11	39.648295000000005	118.16198677777778	-2	6	39.647643342857144	118.16145143111112
81	39.64364	118.16610366666667	2008-09-29 17:23:06.639180	2008-09-29	17:23:06.639180	17	0Monday	1	12	39.64364	118.16610366666667	-2	10	39.6437862	118.16660458333335
82	39.64364	118.16610366666667	2008-09-29 17:33:00	2008-09-29	17:33:00	17	0Monday	1	12	39.64364	118.16610366666667	-2	10	39.6437862	118.16660458333335
83	39.64364	118.16610366666667	2008-09-29 18:34:02.959590	2008-09-29	18:34:02.959590	18	0Monday	1	12	39.64364	118.16610366666667	-2	10	39.6437862	118.16660458333335
84	39.646879000000006	118.16056377777778	2008-09-29 19:33:57.040410	2008-09-29	19:33:57.040410	19	0Monday	1	13	39.646879000000006	118.16056377777778	-2	6	39.647643342857144	118.16145143111112
85	39.646879000000006	118.16056377777778	2008-09-29 20:35:00	2008-09-29	20:35:00	20	0Monday	1	13	39.646879000000006	118.16056377777778	-2	6	39.647643342857144	118.16145143111112
86	39.646879000000006	118.16056377777778	2008-09-29 20:36:19.708096	2008-09-29	20:36:19.708096	20	0Monday	1	13	39.646879000000006	118.16056377777778	-2	6	39.647643342857144	118.16145143111112
87	39.62410305	118.11660785000001	2008-09-29 21:05:40.291904	2008-09-29	21:05:40.291904	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
88	39.62410305	118.11660785000001	2008-09-29 21:07:00	2008-09-29	21:07:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
89	39.624101333333336	118.11592719047619	2008-09-29 21:08:00	2008-09-29	21:08:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
90	39.62403319047619	118.11520095238096	2008-09-29 21:09:00	2008-09-29	21:09:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
91	39.62377338095238	118.11444947619046	2008-09-29 21:10:00	2008-09-29	21:10:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
92	39.623713499999994	118.11369485	2008-09-29 21:11:00	2008-09-29	21:11:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
93	39.6236049090909	118.11327768181819	2008-09-29 21:12:00	2008-09-29	21:12:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
94	39.62357	118.1129745	2008-09-29 21:13:00	2008-09-29	21:13:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
95	39.62386958333334	118.11310908333333	2008-09-29 21:20:00	2008-09-29	21:20:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
96	39.62368961904761	118.11310357142855	2008-09-29 21:21:00	2008-09-29	21:21:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
97	39.62353561904764	118.11306466666669	2008-09-29 21:22:00	2008-09-29	21:22:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
98	39.62350791304347	118.11297173913044	2008-09-29 21:23:00	2008-09-29	21:23:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
99	39.623611	118.11245100000001	2008-09-29 21:24:00	2008-09-29	21:24:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
100	39.623512111111125	118.11256011111112	2008-09-29 21:25:00	2008-09-29	21:25:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
101	39.62343325	118.11289340000003	2008-09-29 21:26:00	2008-09-29	21:26:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
102	39.62346760000001	118.11293964999997	2008-09-29 21:27:00	2008-09-29	21:27:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
103	39.623535473684214	118.11294247368421	2008-09-29 21:28:00	2008-09-29	21:28:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
104	39.624283500000004	118.11213591666667	2008-09-29 21:29:00	2008-09-29	21:29:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
105	39.623599	118.11206680000001	2008-09-29 21:33:00	2008-09-29	21:33:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
106	39.62318309090909	118.11204804545454	2008-09-29 21:34:00	2008-09-29	21:34:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
107	39.6230112173913	118.1120989130435	2008-09-29 21:35:00	2008-09-29	21:35:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
108	39.62275	118.1121479047619	2008-09-29 21:36:00	2008-09-29	21:36:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
109	39.62252866666667	118.11218804761906	2008-09-29 21:37:00	2008-09-29	21:37:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
110	39.62271465	118.11228045000003	2008-09-29 21:38:00	2008-09-29	21:38:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
111	39.623246384615385	118.11233984615386	2008-09-29 21:39:00	2008-09-29	21:39:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
112	39.62354754545455	118.11311963636363	2008-09-29 21:40:00	2008-09-29	21:40:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
113	39.62360438095239	118.11347333333333	2008-09-29 21:41:00	2008-09-29	21:41:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
114	39.62376486363635	118.11411972727275	2008-09-29 21:42:00	2008-09-29	21:42:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
115	39.62394842857143	118.11445475000001	2008-09-29 21:43:00	2008-09-29	21:43:00	21	0Monday	1	15	39.62354440218991	118.11323719881747	-2	15	39.62354440218991	118.11323719881747
