	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
34	39.97708333333333	116.33142222222233	2007-11-08 22:58:29.590352	2007-11-08	22:58:29.590352	22	3Thursday	1	12	39.97658958333333	116.33154652777786	-2	2	39.975654365079365	116.33108531746038
35	39.9667833333333	116.32363333333299	2007-11-08 23:09:30.409648	2007-11-08	23:09:30.409648	23	3Thursday	1	13	39.9667833333333	116.32363333333299	-2	1	39.96697499999999	116.32362727272721
36	39.9667833333333	116.32363333333299	2007-11-08 23:12:00	2007-11-08	23:12:00	23	3Thursday	1	13	39.9667833333333	116.32363333333299	-2	1	39.96697499999999	116.32362727272721
37	39.9667833333333	116.32363333333299	2007-11-09 01:06:06.446934	2007-11-09	01:06:06.446934	1	4Friday	1	13	39.9667833333333	116.32363333333299	-2	1	39.96697499999999	116.32362727272721
38	39.9749666666667	116.328916666667	2007-11-09 07:30:53.553066	2007-11-09	07:30:53.553066	7	4Friday	1	14	39.975188888888894	116.32982314814826	-2	3	39.97510961333335	116.32909353333352
39	39.9749666666667	116.328916666667	2007-11-09 09:25:00	2007-11-09	09:25:00	9	4Friday	1	14	39.975188888888894	116.32982314814826	-2	3	39.97510961333335	116.32909353333352
40	39.9749666666667	116.328916666667	2007-11-09 09:26:00	2007-11-09	09:26:00	9	4Friday	1	14	39.975188888888894	116.32982314814826	-2	3	39.97510961333335	116.32909353333352
41	39.975416666666646	116.3307583333335	2007-11-09 09:26:00	2007-11-09	09:26:00	9	4Friday	1	15	39.975416666666646	116.3307583333335	-2	2	39.975654365079365	116.33108531746038
42	39.975416666666646	116.3307583333335	2007-11-09 09:27:00	2007-11-09	09:27:00	9	4Friday	1	15	39.975416666666646	116.3307583333335	-2	2	39.975654365079365	116.33108531746038
43	39.975416666666646	116.3307583333335	2007-11-09 14:58:30	2007-11-09	14:58:30	14	4Friday	1	15	39.975416666666646	116.3307583333335	-2	2	39.975654365079365	116.33108531746038
44	39.97532403333333	116.32935883333332	2007-11-28 14:58:30	2007-11-28	14:58:30	14	2Wednesday	1	16	39.97532403333333	116.32935883333332	-2	3	39.97510961333335	116.32909353333352
45	39.97532403333333	116.32935883333332	2007-11-28 20:30:00	2007-11-28	20:30:00	20	2Wednesday	1	16	39.97532403333333	116.32935883333332	-2	3	39.97510961333335	116.32909353333352
