	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
29	40.00295916666667	116.30483341666668	2009-05-01 07:41:00	2009-05-01	07:41:00	7	4Friday	1	8	40.00255067735043	116.30473181944444	-2	8	40.00255067735043	116.30473181944444
30	40.00340825	116.30486616666667	2009-05-01 07:42:00	2009-05-01	07:42:00	7	4Friday	1	8	40.00255067735043	116.30473181944444	-2	8	40.00255067735043	116.30473181944444
31	40.003668	116.304841	2009-05-01 07:43:00	2009-05-01	07:43:00	7	4Friday	1	8	40.00255067735043	116.30473181944444	-2	8	40.00255067735043	116.30473181944444
32	40.00374466666667	116.304503	2009-05-01 07:57:00	2009-05-01	07:57:00	7	4Friday	1	8	40.00255067735043	116.30473181944444	-2	8	40.00255067735043	116.30473181944444
33	40.003744999999995	116.30450199999997	2009-05-01 07:58:00	2009-05-01	07:58:00	7	4Friday	1	8	40.00255067735043	116.30473181944444	-2	8	40.00255067735043	116.30473181944444
34	40.003746083333326	116.30450024999999	2009-05-01 07:59:00	2009-05-01	07:59:00	7	4Friday	1	8	40.00255067735043	116.30473181944444	-2	8	40.00255067735043	116.30473181944444
35	40.003746083333326	116.30450024999999	2009-05-01 07:59:30	2009-05-01	07:59:30	7	4Friday	1	8	40.00255067735043	116.30473181944444	-2	8	40.00255067735043	116.30473181944444
36	40.00374599999999	116.30449908333334	2009-05-01 07:59:30	2009-05-01	07:59:30	7	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
37	40.00374599999999	116.30449908333334	2009-05-01 08:00:00	2009-05-01	08:00:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
38	40.00374674999999	116.30449849999998	2009-05-01 08:01:00	2009-05-01	08:01:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
39	40.003747499999996	116.30449716666665	2009-05-01 08:02:00	2009-05-01	08:02:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
40	40.00374558333333	116.30449058333333	2009-05-01 08:03:00	2009-05-01	08:03:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
41	40.003735000000006	116.30454442857145	2009-05-01 08:04:00	2009-05-01	08:04:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
42	40.003808615384614	116.30494630769229	2009-05-01 08:05:00	2009-05-01	08:05:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
43	40.00422691666667	116.30491466666668	2009-05-01 08:06:00	2009-05-01	08:06:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
44	40.004656749999995	116.30473341666665	2009-05-01 08:07:00	2009-05-01	08:07:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
45	40.00483728571429	116.3044614285714	2009-05-01 08:08:00	2009-05-01	08:08:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
46	40.0048995	116.30395591666667	2009-05-01 08:09:00	2009-05-01	08:09:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
47	40.00505953846155	116.30365453846153	2009-05-01 08:10:00	2009-05-01	08:10:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
48	40.005276777777766	116.30338777777777	2009-05-01 08:11:00	2009-05-01	08:11:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
49	40.005345500000004	116.30281166666664	2009-05-01 08:19:00	2009-05-01	08:19:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
50	40.005387999999996	116.30268046153847	2009-05-01 08:20:00	2009-05-01	08:20:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
51	40.00506776923077	116.30276253846152	2009-05-01 08:21:00	2009-05-01	08:21:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
52	40.00504623076923	116.30311538461537	2009-05-01 08:22:00	2009-05-01	08:22:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
53	40.005089	116.30344607692308	2009-05-01 08:23:00	2009-05-01	08:23:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
54	40.00508778571429	116.30349442857143	2009-05-01 08:24:00	2009-05-01	08:24:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
55	40.00508261538462	116.30350376923076	2009-05-01 08:25:00	2009-05-01	08:25:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
56	40.00506250000001	116.30347183333333	2009-05-01 08:26:00	2009-05-01	08:26:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
57	40.005066166666666	116.30346599999997	2009-05-01 08:27:00	2009-05-01	08:27:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
58	40.00513738461538	116.30323576923075	2009-05-01 08:28:00	2009-05-01	08:28:00	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
59	40.00513738461538	116.30323576923075	2009-05-01 08:28:44.994553	2009-05-01	08:28:44.994553	8	4Friday	1	9	40.00467541680541	116.30384417013542	-2	9	40.00467541680541	116.30384417013542
60	40.01100476923078	116.30176969230769	2009-05-01 08:30:15.005447	2009-05-01	08:30:15.005447	8	4Friday	1	12	40.01161603916361	116.30140644648962	-2	12	40.01161603916361	116.30140644648962
61	40.01100476923078	116.30176969230769	2009-05-01 08:31:00	2009-05-01	08:31:00	8	4Friday	1	12	40.01161603916361	116.30140644648962	-2	12	40.01161603916361	116.30140644648962
62	40.011350750000005	116.301413	2009-05-01 08:32:00	2009-05-01	08:32:00	8	4Friday	1	12	40.01161603916361	116.30140644648962	-2	12	40.01161603916361	116.30140644648962
63	40.01163446153846	116.30122107692306	2009-05-01 08:36:00	2009-05-01	08:36:00	8	4Friday	1	12	40.01161603916361	116.30140644648962	-2	12	40.01161603916361	116.30140644648962
64	40.01164128571429	116.30127407142857	2009-05-01 08:37:00	2009-05-01	08:37:00	8	4Friday	1	12	40.01161603916361	116.30140644648962	-2	12	40.01161603916361	116.30140644648962
65	40.01177613333334	116.30125400000001	2009-05-01 08:38:00	2009-05-01	08:38:00	8	4Friday	1	12	40.01161603916361	116.30140644648962	-2	12	40.01161603916361	116.30140644648962
66	40.011849846153844	116.30122253846153	2009-05-01 08:39:00	2009-05-01	08:39:00	8	4Friday	1	12	40.01161603916361	116.30140644648962	-2	12	40.01161603916361	116.30140644648962
67	40.01201658333333	116.30120333333333	2009-05-01 08:40:00	2009-05-01	08:40:00	8	4Friday	1	12	40.01161603916361	116.30140644648962	-2	12	40.01161603916361	116.30140644648962
68	40.01203357142857	116.30125164285714	2009-05-01 08:41:00	2009-05-01	08:41:00	8	4Friday	1	12	40.01161603916361	116.30140644648962	-2	12	40.01161603916361	116.30140644648962
69	40.012102	116.301332	2009-05-01 08:42:00	2009-05-01	08:42:00	8	4Friday	1	12	40.01161603916361	116.30140644648962	-2	12	40.01161603916361	116.30140644648962
70	40.0116898	116.3014414	2009-05-01 08:57:00	2009-05-01	08:57:00	8	4Friday	1	12	40.01161603916361	116.30140644648962	-2	12	40.01161603916361	116.30140644648962
71	40.01140576923077	116.30167676923074	2009-05-01 08:58:00	2009-05-01	08:58:00	8	4Friday	1	12	40.01161603916361	116.30140644648962	-2	12	40.01161603916361	116.30140644648962
72	40.0108875	116.30181783333335	2009-05-01 08:59:00	2009-05-01	08:59:00	8	4Friday	1	12	40.01161603916361	116.30140644648962	-2	12	40.01161603916361	116.30140644648962
73	40.0108875	116.30181783333335	2009-05-01 09:04:47.902268	2009-05-01	09:04:47.902268	9	4Friday	1	12	40.01161603916361	116.30140644648962	-2	12	40.01161603916361	116.30140644648962
74	39.9903515	116.3324735	2009-05-01 10:36:12.097732	2009-05-01	10:36:12.097732	10	4Friday	1	13	39.9903515	116.3324735	-2	13	39.99084616666667	116.33310383333333
75	39.9903515	116.3324735	2009-05-01 10:42:00	2009-05-01	10:42:00	10	4Friday	1	13	39.9903515	116.3324735	-2	13	39.99084616666667	116.33310383333333
76	39.9903515	116.3324735	2009-05-01 10:47:20.396002	2009-05-01	10:47:20.396002	10	4Friday	1	13	39.9903515	116.3324735	-2	13	39.99084616666667	116.33310383333333
77	40.00258577777778	116.30934322222222	2009-05-01 11:40:39.603998	2009-05-01	11:40:39.603998	11	4Friday	1	14	40.00258577777778	116.30934322222222	-2	14	40.00258577777778	116.30934322222222
78	40.00258577777778	116.30934322222222	2009-05-01 11:46:00	2009-05-01	11:46:00	11	4Friday	1	14	40.00258577777778	116.30934322222222	-2	14	40.00258577777778	116.30934322222222
79	40.00258577777778	116.30934322222222	2009-05-01 11:47:15.423955	2009-05-01	11:47:15.423955	11	4Friday	1	14	40.00258577777778	116.30934322222222	-2	14	40.00258577777778	116.30934322222222
80	40.0099875	116.31499649999999	2009-05-01 11:50:44.576045	2009-05-01	11:50:44.576045	11	4Friday	1	15	40.0099875	116.31499649999999	-2	4	40.009767071396986	116.31434804114564
81	40.0099875	116.31499649999999	2009-05-01 11:52:00	2009-05-01	11:52:00	11	4Friday	1	15	40.0099875	116.31499649999999	-2	4	40.009767071396986	116.31434804114564
82	40.0099875	116.31499649999999	2009-05-01 21:50:30	2009-05-01	21:50:30	21	4Friday	1	15	40.0099875	116.31499649999999	-2	4	40.009767071396986	116.31434804114564
83	40.00946183333334	116.31359583333334	2009-05-01 21:50:30	2009-05-01	21:50:30	21	4Friday	1	16	40.008770317032976	116.3128506732601	-2	4	40.009767071396986	116.31434804114564
84	40.00946183333334	116.31359583333334	2009-05-02 07:49:00	2009-05-02	07:49:00	7	5Saturday	1	16	40.008770317032976	116.3128506732601	-2	4	40.009767071396986	116.31434804114564
85	40.00946183333334	116.31359583333334	2009-05-02 07:50:41.315084	2009-05-02	07:50:41.315084	7	5Saturday	1	16	40.008770317032976	116.3128506732601	-2	4	40.009767071396986	116.31434804114564
86	39.922492461538454	116.35314184615385	2009-05-02 09:13:18.684916	2009-05-02	09:13:18.684916	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
87	39.922492461538454	116.35314184615385	2009-05-02 09:15:00	2009-05-02	09:15:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
88	39.922326	116.35298938461538	2009-05-02 09:16:00	2009-05-02	09:16:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
89	39.9223165	116.3530115	2009-05-02 09:17:00	2009-05-02	09:17:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
90	39.922293499999995	116.35315912499999	2009-05-02 09:18:00	2009-05-02	09:18:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
91	39.9221355	116.35283807142856	2009-05-02 09:19:00	2009-05-02	09:19:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
92	39.92244075	116.35284858333334	2009-05-02 09:20:00	2009-05-02	09:20:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
93	39.92247684615384	116.35235307692308	2009-05-02 09:21:00	2009-05-02	09:21:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
94	39.92237242857144	116.35222807142857	2009-05-02 09:22:00	2009-05-02	09:22:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
95	39.92211771428572	116.35228442857144	2009-05-02 09:23:00	2009-05-02	09:23:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
96	39.92185023076922	116.35219115384615	2009-05-02 09:24:00	2009-05-02	09:24:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
97	39.921834000000004	116.35231209999999	2009-05-02 09:25:00	2009-05-02	09:25:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
98	39.92186391666667	116.35193541666666	2009-05-02 09:26:00	2009-05-02	09:26:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
99	39.92213561538462	116.35145038461536	2009-05-02 09:27:00	2009-05-02	09:27:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
100	39.922490461538466	116.35134269230768	2009-05-02 09:28:00	2009-05-02	09:28:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
101	39.922665583333334	116.35112925	2009-05-02 09:29:00	2009-05-02	09:29:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
102	39.92246854545454	116.35102745454546	2009-05-02 09:34:00	2009-05-02	09:34:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
103	39.92266721428571	116.35112307142859	2009-05-02 09:35:00	2009-05-02	09:35:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
104	39.92263315384616	116.35115592307693	2009-05-02 09:36:00	2009-05-02	09:36:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
105	39.92261058333334	116.35121366666665	2009-05-02 09:37:00	2009-05-02	09:37:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
106	39.922594	116.3511855	2009-05-02 09:38:00	2009-05-02	09:38:00	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
107	39.922594	116.3511855	2009-05-02 09:41:43.831438	2009-05-02	09:41:43.831438	9	5Saturday	1	19	39.92233925025808	116.35204603503041	-2	19	39.92233925025808	116.35204603503041
108	39.9065755	116.3699765	2009-05-02 10:13:16.168562	2009-05-02	10:13:16.168562	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
109	39.9065755	116.3699765	2009-05-02 10:17:00	2009-05-02	10:17:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
110	39.90690199999999	116.37012761538462	2009-05-02 10:18:00	2009-05-02	10:18:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
111	39.90740175	116.37008458333331	2009-05-02 10:19:00	2009-05-02	10:19:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
112	39.907671416666666	116.36971333333334	2009-05-02 10:20:00	2009-05-02	10:20:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
113	39.90746858333333	116.36902966666668	2009-05-02 10:21:00	2009-05-02	10:21:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
114	39.90763833333334	116.36847216666666	2009-05-02 10:22:00	2009-05-02	10:22:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
115	39.90791112499999	116.36853118750001	2009-05-02 10:23:00	2009-05-02	10:23:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
116	39.90816092307693	116.36817576923076	2009-05-02 10:24:00	2009-05-02	10:24:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
117	39.90837384615384	116.36768130769232	2009-05-02 10:25:00	2009-05-02	10:25:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
118	39.90827872727272	116.36736127272725	2009-05-02 10:26:00	2009-05-02	10:26:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
119	39.90837925000001	116.367511625	2009-05-02 10:32:00	2009-05-02	10:32:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
120	39.9083927	116.3676287	2009-05-02 10:33:00	2009-05-02	10:33:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
121	39.90840335714286	116.3676315	2009-05-02 10:34:00	2009-05-02	10:34:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
122	39.90848888888889	116.36718955555557	2009-05-02 10:35:00	2009-05-02	10:35:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
123	39.90843576923076	116.36711107692307	2009-05-02 10:36:00	2009-05-02	10:36:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
124	39.908458833333334	116.3673275	2009-05-02 10:37:00	2009-05-02	10:37:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
125	39.90863292307692	116.3692773076923	2009-05-02 10:38:00	2009-05-02	10:38:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
126	39.908631166666666	116.36896766666666	2009-05-02 10:39:00	2009-05-02	10:39:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
127	39.908352	116.36809392857143	2009-05-02 10:40:00	2009-05-02	10:40:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
128	39.9084065	116.367465	2009-05-02 10:41:00	2009-05-02	10:41:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
129	39.90835925000001	116.36746908333333	2009-05-02 10:42:00	2009-05-02	10:42:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
130	39.90829069230769	116.36728630769231	2009-05-02 10:43:00	2009-05-02	10:43:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
131	39.908453	116.36710575000001	2009-05-02 10:44:00	2009-05-02	10:44:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
132	39.90850399999999	116.36666650000001	2009-05-02 10:48:00	2009-05-02	10:48:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
133	39.90848783333333	116.36685741666668	2009-05-02 10:49:00	2009-05-02	10:49:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
134	39.90846333333334	116.36705466666668	2009-05-02 10:50:00	2009-05-02	10:50:00	10	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
135	39.90846333333334	116.36705466666668	2009-05-02 11:14:00	2009-05-02	11:14:00	11	5Saturday	1	21	39.90813545008272	116.36806911489627	-2	21	39.90813545008272	116.36806911489627
136	39.90744654545454	116.36777972727273	2009-05-02 11:14:00	2009-05-02	11:14:00	11	5Saturday	1	22	39.907578241125535	116.36812149848485	-2	22	39.9070024422078	116.36819563246755
137	39.90744654545454	116.36777972727273	2009-05-02 11:38:00	2009-05-02	11:38:00	11	5Saturday	1	22	39.907578241125535	116.36812149848485	-2	22	39.9070024422078	116.36819563246755
138	39.90744654545454	116.36777972727273	2009-05-02 11:39:30	2009-05-02	11:39:30	11	5Saturday	1	22	39.907578241125535	116.36812149848485	-2	22	39.9070024422078	116.36819563246755
139	39.907691	116.36813883333332	2009-05-02 11:39:30	2009-05-02	11:39:30	11	5Saturday	1	23	39.907691	116.36813883333332	-2	22	39.9070024422078	116.36819563246755
140	39.907691	116.36813883333332	2009-05-02 11:41:00	2009-05-02	11:41:00	11	5Saturday	1	23	39.907691	116.36813883333332	-2	22	39.9070024422078	116.36819563246755
141	39.907691	116.36813883333332	2009-05-02 11:57:00	2009-05-02	11:57:00	11	5Saturday	1	23	39.907691	116.36813883333332	-2	22	39.9070024422078	116.36819563246755
142	39.90616775	116.36839574999999	2009-05-02 11:57:00	2009-05-02	11:57:00	11	5Saturday	1	24	39.90615294642858	116.36855016071428	-2	22	39.9070024422078	116.36819563246755
143	39.90616775	116.36839574999999	2009-05-02 12:13:00	2009-05-02	12:13:00	12	5Saturday	1	24	39.90615294642858	116.36855016071428	-2	22	39.9070024422078	116.36819563246755
144	39.90613814285715	116.36870457142858	2009-05-02 12:14:00	2009-05-02	12:14:00	12	5Saturday	1	24	39.90613814285715	116.36870457142858	-2	22	39.9070024422078	116.36819563246755
145	39.90613814285715	116.36870457142858	2009-05-02 12:15:36.069346	2009-05-02	12:15:36.069346	12	5Saturday	1	24	39.90613814285715	116.36870457142858	-2	22	39.9070024422078	116.36819563246755
146	39.940829	116.346984	2009-05-02 12:46:23.930654	2009-05-02	12:46:23.930654	12	5Saturday	1	25	39.94055654895105	116.34724447727274	-2	25	39.94030359537685	116.34730862703964
147	39.940829	116.346984	2009-05-02 12:48:00	2009-05-02	12:48:00	12	5Saturday	1	25	39.94055654895105	116.34724447727274	-2	25	39.94030359537685	116.34730862703964
148	39.940757	116.34749199999999	2009-05-02 12:49:00	2009-05-02	12:49:00	12	5Saturday	1	25	39.94055654895105	116.34724447727274	-2	25	39.94030359537685	116.34730862703964
149	39.940408272727275	116.3472049090909	2009-05-02 12:52:00	2009-05-02	12:52:00	12	5Saturday	1	25	39.94055654895105	116.34724447727274	-2	25	39.94030359537685	116.34730862703964
