	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
151	39.9909816	116.2980949	2008-09-10 13:12:30	2008-09-10	13:12:30	13	2Wednesday	1	46	39.9909816	116.2980949	-2	4	39.99063155426735	116.29774044427933
152	39.9909816	116.2980949	2008-09-10 20:27:00	2008-09-10	20:27:00	20	2Wednesday	1	46	39.9909816	116.2980949	-2	4	39.99063155426735	116.29774044427933
153	39.9909816	116.2980949	2008-09-10 20:41:07.510309	2008-09-10	20:41:07.510309	20	2Wednesday	1	46	39.9909816	116.2980949	-2	4	39.99063155426735	116.29774044427933
154	39.9866049	116.3007716	2008-09-10 20:50:52.489691	2008-09-10	20:50:52.489691	20	2Wednesday	1	47	39.9866049	116.3007716	-2	47	39.98683583555555	116.30172842777777
155	39.9866049	116.3007716	2008-09-10 21:05:00	2008-09-10	21:05:00	21	2Wednesday	1	47	39.9866049	116.3007716	-2	47	39.98683583555555	116.30172842777777
156	39.9866049	116.3007716	2008-09-10 21:38:00	2008-09-10	21:38:00	21	2Wednesday	1	47	39.9866049	116.3007716	-2	47	39.98683583555555	116.30172842777777
157	39.98668609999999	116.30158663333333	2008-09-10 21:38:00	2008-09-10	21:38:00	21	2Wednesday	1	48	39.98668609999999	116.30158663333333	-2	47	39.98683583555555	116.30172842777777
158	39.98668609999999	116.30158663333333	2008-09-10 22:11:00	2008-09-10	22:11:00	22	2Wednesday	1	48	39.98668609999999	116.30158663333333	-2	47	39.98683583555555	116.30172842777777
159	39.98668609999999	116.30158663333333	2008-09-10 22:14:18.016886	2008-09-10	22:14:18.016886	22	2Wednesday	1	48	39.98668609999999	116.30158663333333	-2	47	39.98683583555555	116.30172842777777
160	39.988955	116.3547933	2008-09-10 23:22:41.983114	2008-09-10	23:22:41.983114	23	2Wednesday	1	49	39.988955	116.3547933	-2	49	39.98877744999999	116.35536995000001
161	39.988955	116.3547933	2008-09-10 23:26:00	2008-09-10	23:26:00	23	2Wednesday	1	49	39.988955	116.3547933	-2	49	39.98877744999999	116.35536995000001
162	39.988955	116.3547933	2008-09-10 23:48:30	2008-09-10	23:48:30	23	2Wednesday	1	49	39.988955	116.3547933	-2	49	39.98877744999999	116.35536995000001
163	39.988599900000004	116.3559466	2008-09-10 23:48:30	2008-09-10	23:48:30	23	2Wednesday	1	50	39.988599900000004	116.3559466	-2	49	39.98877744999999	116.35536995000001
164	39.988599900000004	116.3559466	2008-09-11 00:11:00	2008-09-11	00:11:00	0	3Thursday	1	50	39.988599900000004	116.3559466	-2	49	39.98877744999999	116.35536995000001
165	39.988599900000004	116.3559466	2008-09-11 00:30:47.276355	2008-09-11	00:30:47.276355	0	3Thursday	1	50	39.988599900000004	116.3559466	-2	49	39.98877744999999	116.35536995000001
166	39.9911558	116.32710495	2008-09-11 03:56:12.723645	2008-09-11	03:56:12.723645	3	3Thursday	1	51	39.9911558	116.32710495	-2	51	39.9911558	116.32710495
167	39.9911558	116.32710495	2008-09-11 04:16:00	2008-09-11	04:16:00	4	3Thursday	1	51	39.9911558	116.32710495	-2	51	39.9911558	116.32710495
168	39.9911558	116.32710495	2008-09-11 04:20:19.656291	2008-09-11	04:20:19.656291	4	3Thursday	1	51	39.9911558	116.32710495	-2	51	39.9911558	116.32710495
169	39.9905674375	116.29903975	2008-09-11 05:03:40.343709	2008-09-11	05:03:40.343709	5	3Thursday	1	54	39.990585805	116.29893726999998	-2	4	39.99063155426735	116.29774044427933
170	39.9905674375	116.29903975	2008-09-11 05:08:00	2008-09-11	05:08:00	5	3Thursday	1	54	39.990585805	116.29893726999998	-2	4	39.99063155426735	116.29774044427933
171	39.99054995	116.29862575000001	2008-09-11 05:09:00	2008-09-11	05:09:00	5	3Thursday	1	54	39.990585805	116.29893726999998	-2	4	39.99063155426735	116.29774044427933
172	39.99058325	116.2993891	2008-09-11 05:10:00	2008-09-11	05:10:00	5	3Thursday	1	54	39.990585805	116.29893726999998	-2	4	39.99063155426735	116.29774044427933
173	39.9905984875	116.29881515	2008-09-11 05:15:00	2008-09-11	05:15:00	5	3Thursday	1	54	39.990585805	116.29893726999998	-2	4	39.99063155426735	116.29774044427933
174	39.9906299	116.2988166	2008-09-11 05:19:00	2008-09-11	05:19:00	5	3Thursday	1	54	39.990585805	116.29893726999998	-2	4	39.99063155426735	116.29774044427933
175	39.9906299	116.2988166	2008-09-11 05:19:04.232961	2008-09-11	05:19:04.232961	5	3Thursday	1	54	39.990585805	116.29893726999998	-2	4	39.99063155426735	116.29774044427933
176	39.998983300000006	116.7309362	2008-09-11 05:31:55.767039	2008-09-11	05:31:55.767039	5	3Thursday	1	55	39.998983300000006	116.7309362	-2	55	39.998983300000006	116.7309362
177	39.998983300000006	116.7309362	2008-09-11 05:32:00	2008-09-11	05:32:00	5	3Thursday	1	55	39.998983300000006	116.7309362	-2	55	39.998983300000006	116.7309362
178	39.998983300000006	116.7309362	2008-09-11 05:37:38.132652	2008-09-11	05:37:38.132652	5	3Thursday	1	55	39.998983300000006	116.7309362	-2	55	39.998983300000006	116.7309362
179	39.9904516	116.2982533	2008-09-11 22:45:21.867348	2008-09-11	22:45:21.867348	22	3Thursday	1	56	39.990132627777776	116.29872578055556	-2	4	39.99063155426735	116.29774044427933
180	39.9904516	116.2982533	2008-09-11 22:51:00	2008-09-11	22:51:00	22	3Thursday	1	56	39.990132627777776	116.29872578055556	-2	4	39.99063155426735	116.29774044427933
181	39.9904516	116.2982533	2008-09-11 23:27:50.006562	2008-09-11	23:27:50.006562	23	3Thursday	1	56	39.990132627777776	116.29872578055556	-2	4	39.99063155426735	116.29774044427933
182	39.986931600000005	116.30216494999999	2008-09-11 23:39:09.993438	2008-09-11	23:39:09.993438	23	3Thursday	1	57	39.986931600000005	116.30216494999999	-2	47	39.98683583555555	116.30172842777777
183	39.986931600000005	116.30216494999999	2008-09-12 00:16:00	2008-09-12	00:16:00	0	4Friday	1	57	39.986931600000005	116.30216494999999	-2	47	39.98683583555555	116.30172842777777
184	39.986931600000005	116.30216494999999	2008-09-12 06:10:34.333255	2008-09-12	06:10:34.333255	6	4Friday	1	57	39.986931600000005	116.30216494999999	-2	47	39.98683583555555	116.30172842777777
185	39.99064716666667	116.29839273333334	2008-09-12 09:50:25.666745	2008-09-12	09:50:25.666745	9	4Friday	1	58	39.99064716666667	116.29839273333334	-2	4	39.99063155426735	116.29774044427933
186	39.99064716666667	116.29839273333334	2008-09-12 15:45:00	2008-09-12	15:45:00	15	4Friday	1	58	39.99064716666667	116.29839273333334	-2	4	39.99063155426735	116.29774044427933
187	39.99064716666667	116.29839273333334	2008-09-12 15:53:30	2008-09-12	15:53:30	15	4Friday	1	58	39.99064716666667	116.29839273333334	-2	4	39.99063155426735	116.29774044427933
188	39.993761600000006	116.2982233	2008-09-12 15:53:30	2008-09-12	15:53:30	15	4Friday	1	59	39.99348006416667	116.29819028083334	-2	3	39.99281208855556	116.29825351844444
189	39.993761600000006	116.2982233	2008-09-12 16:02:00	2008-09-12	16:02:00	16	4Friday	1	59	39.99348006416667	116.29819028083334	-2	3	39.99281208855556	116.29825351844444
190	39.993761600000006	116.29816329999998	2008-09-12 16:06:00	2008-09-12	16:06:00	16	4Friday	1	59	39.99348006416667	116.29819028083334	-2	3	39.99281208855556	116.29825351844444
191	39.993821600000004	116.2981416	2008-09-12 16:10:00	2008-09-12	16:10:00	16	4Friday	1	59	39.99348006416667	116.29819028083334	-2	3	39.99281208855556	116.29825351844444
192	39.993761600000006	116.2981783	2008-09-12 16:14:00	2008-09-12	16:14:00	16	4Friday	1	59	39.99348006416667	116.29819028083334	-2	3	39.99281208855556	116.29825351844444
193	39.993590000000005	116.2982283	2008-09-12 16:18:00	2008-09-12	16:18:00	16	4Friday	1	59	39.99348006416667	116.29819028083334	-2	3	39.99281208855556	116.29825351844444
194	39.9936933	116.29825500000001	2008-09-12 16:22:00	2008-09-12	16:22:00	16	4Friday	1	59	39.99348006416667	116.29819028083334	-2	3	39.99281208855556	116.29825351844444
195	39.993125299999996	116.29831394	2008-09-12 16:26:00	2008-09-12	16:26:00	16	4Friday	1	59	39.99348006416667	116.29819028083334	-2	3	39.99281208855556	116.29825351844444
196	39.99232551333333	116.29801850666668	2008-09-12 16:27:00	2008-09-12	16:27:00	16	4Friday	1	59	39.99348006416667	116.29819028083334	-2	3	39.99281208855556	116.29825351844444
197	39.99232551333333	116.29801850666668	2008-09-12 16:27:43.489005	2008-09-12	16:27:43.489005	16	4Friday	1	59	39.99348006416667	116.29819028083334	-2	3	39.99281208855556	116.29825351844444
198	40.21948675833334	116.238630375	2008-09-12 17:59:16.510995	2008-09-12	17:59:16.510995	17	4Friday	1	60	40.2194043218254	116.23829108452382	-2	60	40.219541404200676	116.23804733239795
199	40.21948675833334	116.238630375	2008-09-12 18:00:00	2008-09-12	18:00:00	18	4Friday	1	60	40.2194043218254	116.23829108452382	-2	60	40.219541404200676	116.23804733239795
200	40.21950875714286	116.23811042857142	2008-09-12 18:01:00	2008-09-12	18:01:00	18	4Friday	1	60	40.2194043218254	116.23829108452382	-2	60	40.219541404200676	116.23804733239795
201	40.21921745	116.23813245	2008-09-12 18:22:00	2008-09-12	18:22:00	18	4Friday	1	60	40.2194043218254	116.23829108452382	-2	60	40.219541404200676	116.23804733239795
202	40.21921745	116.23813245	2008-09-12 18:53:30	2008-09-12	18:53:30	18	4Friday	1	60	40.2194043218254	116.23829108452382	-2	60	40.219541404200676	116.23804733239795
203	40.21948862	116.2378783	2008-09-12 18:53:30	2008-09-12	18:53:30	18	4Friday	1	61	40.219452097499996	116.23806651250001	-2	60	40.219541404200676	116.23804733239795
204	40.21948862	116.2378783	2008-09-12 19:25:00	2008-09-12	19:25:00	19	4Friday	1	61	40.219452097499996	116.23806651250001	-2	60	40.219541404200676	116.23804733239795
205	40.21948862	116.2378783	2008-09-12 19:25:30	2008-09-12	19:25:30	19	4Friday	1	61	40.219452097499996	116.23806651250001	-2	60	40.219541404200676	116.23804733239795
206	40.219415575	116.238254725	2008-09-12 19:25:30	2008-09-12	19:25:30	19	4Friday	1	62	40.219415575	116.238254725	-2	60	40.219541404200676	116.23804733239795
207	40.219415575	116.238254725	2008-09-12 19:26:00	2008-09-12	19:26:00	19	4Friday	1	62	40.219415575	116.238254725	-2	60	40.219541404200676	116.23804733239795
208	40.219415575	116.238254725	2008-09-12 20:12:00	2008-09-12	20:12:00	20	4Friday	1	62	40.219415575	116.238254725	-2	60	40.219541404200676	116.23804733239795
209	40.219983299999996	116.23754249999999	2008-09-12 20:12:00	2008-09-12	20:12:00	20	4Friday	1	63	40.219983299999996	116.23754249999999	-2	60	40.219541404200676	116.23804733239795
210	40.219983299999996	116.23754249999999	2008-09-12 20:58:00	2008-09-12	20:58:00	20	4Friday	1	63	40.219983299999996	116.23754249999999	-2	60	40.219541404200676	116.23804733239795
211	40.219983299999996	116.23754249999999	2008-09-12 20:58:25.446365	2008-09-12	20:58:25.446365	20	4Friday	1	63	40.219983299999996	116.23754249999999	-2	60	40.219541404200676	116.23804733239795
212	40.097221600000005	116.23137990000001	2008-09-12 21:26:34.553635	2008-09-12	21:26:34.553635	21	4Friday	1	64	40.097221600000005	116.23137990000001	-2	64	40.097221600000005	116.23137990000001
213	40.097221600000005	116.23137990000001	2008-09-12 21:27:00	2008-09-12	21:27:00	21	4Friday	1	64	40.097221600000005	116.23137990000001	-2	64	40.097221600000005	116.23137990000001
214	40.097221600000005	116.23137990000001	2008-09-12 21:28:13.416948	2008-09-12	21:28:13.416948	21	4Friday	1	64	40.097221600000005	116.23137990000001	-2	64	40.097221600000005	116.23137990000001
215	40.2183449	116.2276366	2008-09-12 22:48:46.583052	2008-09-12	22:48:46.583052	22	4Friday	1	65	40.219068799999995	116.22839216666667	-2	65	40.219068799999995	116.22839216666667
216	40.2183449	116.2276366	2008-09-12 22:50:00	2008-09-12	22:50:00	22	4Friday	1	65	40.219068799999995	116.22839216666667	-2	65	40.219068799999995	116.22839216666667
217	40.2183449	116.2276366	2008-09-12 22:50:40.620769	2008-09-12	22:50:40.620769	22	4Friday	1	65	40.219068799999995	116.22839216666667	-2	65	40.219068799999995	116.22839216666667
218	40.15649245	116.24391665	2008-09-12 23:13:19.379231	2008-09-12	23:13:19.379231	23	4Friday	1	66	40.15649245	116.24391665	-2	66	40.15649245	116.24391665
219	40.15649245	116.24391665	2008-09-12 23:14:00	2008-09-12	23:14:00	23	4Friday	1	66	40.15649245	116.24391665	-2	66	40.15649245	116.24391665
220	40.15649245	116.24391665	2008-09-12 23:25:21.797699	2008-09-12	23:25:21.797699	23	4Friday	1	66	40.15649245	116.24391665	-2	66	40.15649245	116.24391665
221	39.990085216666664	116.29838356666669	2008-09-13 17:07:38.202301	2008-09-13	17:07:38.202301	17	5Saturday	1	67	39.990085216666664	116.29838356666669	-2	4	39.99063155426735	116.29774044427933
222	39.990085216666664	116.29838356666669	2008-09-13 17:19:00	2008-09-13	17:19:00	17	5Saturday	1	67	39.990085216666664	116.29838356666669	-2	4	39.99063155426735	116.29774044427933
223	39.990085216666664	116.29838356666669	2008-09-13 17:21:00.958659	2008-09-13	17:21:00.958659	17	5Saturday	1	67	39.990085216666664	116.29838356666669	-2	4	39.99063155426735	116.29774044427933
224	39.978461599999996	116.31445326666666	2008-09-13 17:35:59.041341	2008-09-13	17:35:59.041341	17	5Saturday	1	68	39.978461599999996	116.31445326666666	-2	68	39.978461599999996	116.31445326666666
225	39.978461599999996	116.31445326666666	2008-09-13 17:38:00	2008-09-13	17:38:00	17	5Saturday	1	68	39.978461599999996	116.31445326666666	-2	68	39.978461599999996	116.31445326666666
226	39.978461599999996	116.31445326666666	2008-09-13 18:35:51.462783	2008-09-13	18:35:51.462783	18	5Saturday	1	68	39.978461599999996	116.31445326666666	-2	68	39.978461599999996	116.31445326666666
227	39.982183500000005	116.3107313875	2008-09-13 19:11:08.537217	2008-09-13	19:11:08.537217	19	5Saturday	1	69	39.982183500000005	116.3107313875	-2	69	39.982183500000005	116.3107313875
228	39.982183500000005	116.3107313875	2008-09-13 20:09:00	2008-09-13	20:09:00	20	5Saturday	1	69	39.982183500000005	116.3107313875	-2	69	39.982183500000005	116.3107313875
229	39.982183500000005	116.3107313875	2008-09-13 20:10:26.413070	2008-09-13	20:10:26.413070	20	5Saturday	1	69	39.982183500000005	116.3107313875	-2	69	39.982183500000005	116.3107313875
230	39.9921345	116.29842931818183	2008-09-13 20:18:33.586930	2008-09-13	20:18:33.586930	20	5Saturday	1	72	39.99188587837302	116.29806648202499	-2	13	39.99180235715987	116.2980249129602
231	39.9921345	116.29842931818183	2008-09-13 20:20:00	2008-09-13	20:20:00	20	5Saturday	1	72	39.99188587837302	116.29806648202499	-2	13	39.99180235715987	116.2980249129602
232	39.99301732857143	116.29796424285713	2008-09-13 20:30:00	2008-09-13	20:30:00	20	5Saturday	1	72	39.99188587837302	116.29806648202499	-2	13	39.99180235715987	116.2980249129602
233	39.9921756	116.29798212	2008-09-13 20:38:00	2008-09-13	20:38:00	20	5Saturday	1	72	39.99188587837302	116.29806648202499	-2	13	39.99180235715987	116.2980249129602
234	39.992276600000004	116.2982966	2008-09-13 20:39:00	2008-09-13	20:39:00	20	5Saturday	1	72	39.99188587837302	116.29806648202499	-2	13	39.99180235715987	116.2980249129602
235	39.99078314166667	116.2980437	2008-09-13 20:43:00	2008-09-13	20:43:00	20	5Saturday	1	72	39.99188587837302	116.29806648202499	-2	13	39.99180235715987	116.2980249129602
236	39.990928100000005	116.2976829111111	2008-09-13 20:44:00	2008-09-13	20:44:00	20	5Saturday	1	72	39.99188587837302	116.29806648202499	-2	13	39.99180235715987	116.2980249129602
237	39.990928100000005	116.2976829111111	2008-09-13 21:59:00	2008-09-13	21:59:00	21	5Saturday	1	72	39.99188587837302	116.29806648202499	-2	13	39.99180235715987	116.2980249129602
238	39.98995632	116.29712296	2008-09-13 21:59:00	2008-09-13	21:59:00	21	5Saturday	1	73	39.98995632	116.29712296	-2	4	39.99063155426735	116.29774044427933
239	39.98995632	116.29712296	2008-09-13 23:14:00	2008-09-13	23:14:00	23	5Saturday	1	73	39.98995632	116.29712296	-2	4	39.99063155426735	116.29774044427933
240	39.98995632	116.29712296	2008-09-13 23:15:32.897537	2008-09-13	23:15:32.897537	23	5Saturday	1	73	39.98995632	116.29712296	-2	4	39.99063155426735	116.29774044427933
241	39.929622025	116.298255375	2008-09-14 00:04:27.102463	2008-09-14	00:04:27.102463	0	6Sunday	1	74	39.929622025	116.298255375	-2	25	39.930492356666676	116.29774253
242	39.929622025	116.298255375	2008-09-14 00:06:00	2008-09-14	00:06:00	0	6Sunday	1	74	39.929622025	116.298255375	-2	25	39.930492356666676	116.29774253
243	39.929622025	116.298255375	2008-09-14 01:06:30	2008-09-14	01:06:30	1	6Sunday	1	74	39.929622025	116.298255375	-2	25	39.930492356666676	116.29774253
244	39.93113664	116.29518660000001	2008-09-14 01:06:30	2008-09-14	01:06:30	1	6Sunday	1	75	39.93113664	116.29518660000001	-2	36	39.93113664	116.29518660000001
245	39.93113664	116.29518660000001	2008-09-14 02:07:00	2008-09-14	02:07:00	2	6Sunday	1	75	39.93113664	116.29518660000001	-2	36	39.93113664	116.29518660000001
246	39.93113664	116.29518660000001	2008-09-14 02:08:19.210481	2008-09-14	02:08:19.210481	2	6Sunday	1	75	39.93113664	116.29518660000001	-2	36	39.93113664	116.29518660000001
247	39.926734485714285	116.31935994285712	2008-09-14 02:19:40.789519	2008-09-14	02:19:40.789519	2	6Sunday	1	76	39.926734485714285	116.31935994285712	-2	76	39.926734485714285	116.31935994285712
248	39.926734485714285	116.31935994285712	2008-09-14 02:21:00	2008-09-14	02:21:00	2	6Sunday	1	76	39.926734485714285	116.31935994285712	-2	76	39.926734485714285	116.31935994285712
249	39.926734485714285	116.31935994285712	2008-09-14 02:38:10.973308	2008-09-14	02:38:10.973308	2	6Sunday	1	76	39.926734485714285	116.31935994285712	-2	76	39.926734485714285	116.31935994285712
250	39.92718495	116.327422	2008-09-14 03:03:49.026692	2008-09-14	03:03:49.026692	3	6Sunday	1	77	39.926660775	116.32754014999999	-2	77	39.926688283333334	116.3270362
251	39.92718495	116.327422	2008-09-14 03:21:00	2008-09-14	03:21:00	3	6Sunday	1	77	39.926660775	116.32754014999999	-2	77	39.926688283333334	116.3270362
252	39.92718495	116.327422	2008-09-14 03:24:00	2008-09-14	03:24:00	3	6Sunday	1	77	39.926660775	116.32754014999999	-2	77	39.926688283333334	116.3270362
253	39.92613660000001	116.32765829999998	2008-09-14 03:24:00	2008-09-14	03:24:00	3	6Sunday	1	78	39.92613660000001	116.32765829999998	-2	77	39.926688283333334	116.3270362
254	39.92613660000001	116.32765829999998	2008-09-14 03:27:00	2008-09-14	03:27:00	3	6Sunday	1	78	39.92613660000001	116.32765829999998	-2	77	39.926688283333334	116.3270362
255	39.92613660000001	116.32765829999998	2008-09-14 03:49:00	2008-09-14	03:49:00	3	6Sunday	1	78	39.92613660000001	116.32765829999998	-2	77	39.926688283333334	116.3270362
256	39.9267433	116.3260283	2008-09-14 03:49:00	2008-09-14	03:49:00	3	6Sunday	1	79	39.9267433	116.3260283	-2	77	39.926688283333334	116.3270362
257	39.9267433	116.3260283	2008-09-14 04:11:00	2008-09-14	04:11:00	4	6Sunday	1	79	39.9267433	116.3260283	-2	77	39.926688283333334	116.3270362
258	39.9267433	116.3260283	2008-09-14 04:16:18.830971	2008-09-14	04:16:18.830971	4	6Sunday	1	79	39.9267433	116.3260283	-2	77	39.926688283333334	116.3270362
259	39.9372166	116.33220829999999	2008-09-14 04:39:41.169029	2008-09-14	04:39:41.169029	4	6Sunday	1	80	39.9372166	116.33220829999999	-2	80	39.9372166	116.33220829999999
260	39.9372166	116.33220829999999	2008-09-14 04:45:00	2008-09-14	04:45:00	4	6Sunday	1	80	39.9372166	116.33220829999999	-2	80	39.9372166	116.33220829999999
261	39.9372166	116.33220829999999	2008-09-14 05:32:30.367073	2008-09-14	05:32:30.367073	5	6Sunday	1	80	39.9372166	116.33220829999999	-2	80	39.9372166	116.33220829999999
262	39.930344899999994	116.2979483	2008-09-14 15:55:29.632927	2008-09-14	15:55:29.632927	15	6Sunday	1	81	39.930344899999994	116.2979483	-2	25	39.930492356666676	116.29774253
263	39.930344899999994	116.2979483	2008-09-14 16:43:00	2008-09-14	16:43:00	16	6Sunday	1	81	39.930344899999994	116.2979483	-2	25	39.930492356666676	116.29774253
264	39.930344899999994	116.2979483	2008-09-14 16:43:35.601905	2008-09-14	16:43:35.601905	16	6Sunday	1	81	39.930344899999994	116.2979483	-2	25	39.930492356666676	116.29774253
265	39.72953496666666	116.1360733	2008-09-14 18:00:24.398095	2008-09-14	18:00:24.398095	18	6Sunday	1	82	39.72953496666666	116.1360733	-2	82	39.72953496666666	116.1360733
266	39.72953496666666	116.1360733	2008-09-14 18:01:00	2008-09-14	18:01:00	18	6Sunday	1	82	39.72953496666666	116.1360733	-2	82	39.72953496666666	116.1360733
267	39.72953496666666	116.1360733	2008-09-14 19:19:57.164630	2008-09-14	19:19:57.164630	19	6Sunday	1	82	39.72953496666666	116.1360733	-2	82	39.72953496666666	116.1360733
268	39.73510995	116.13601494999999	2008-09-14 20:47:02.835370	2008-09-14	20:47:02.835370	20	6Sunday	1	83	39.73510995	116.13601494999999	-2	83	39.73510995	116.13601494999999
269	39.73510995	116.13601494999999	2008-09-14 22:06:00	2008-09-14	22:06:00	22	6Sunday	1	83	39.73510995	116.13601494999999	-2	83	39.73510995	116.13601494999999
270	39.73510995	116.13601494999999	2008-09-14 22:06:19.280657	2008-09-14	22:06:19.280657	22	6Sunday	1	83	39.73510995	116.13601494999999	-2	83	39.73510995	116.13601494999999
271	39.8892849	116.30445990000001	2008-09-14 22:41:40.719343	2008-09-14	22:41:40.719343	22	6Sunday	1	84	39.8892849	116.30445990000001	-2	84	39.8892849	116.30445990000001
272	39.8892849	116.30445990000001	2008-09-14 22:42:00	2008-09-14	22:42:00	22	6Sunday	1	84	39.8892849	116.30445990000001	-2	84	39.8892849	116.30445990000001
273	39.8892849	116.30445990000001	2008-09-14 22:43:55.370347	2008-09-14	22:43:55.370347	22	6Sunday	1	84	39.8892849	116.30445990000001	-2	84	39.8892849	116.30445990000001
274	39.929920775	116.29632660000001	2008-09-14 23:24:04.629653	2008-09-14	23:24:04.629653	23	6Sunday	1	85	39.929920775	116.29632660000001	-2	34	39.92922118333334	116.29751410000001
275	39.929920775	116.29632660000001	2008-09-14 23:26:00	2008-09-14	23:26:00	23	6Sunday	1	85	39.929920775	116.29632660000001	-2	34	39.92922118333334	116.29751410000001
276	39.929920775	116.29632660000001	2008-09-15 00:48:15.635646	2008-09-15	00:48:15.635646	0	0Monday	1	85	39.929920775	116.29632660000001	-2	34	39.92922118333334	116.29751410000001
277	39.93089245	116.3024341	2008-09-15 01:42:44.364354	2008-09-15	01:42:44.364354	1	0Monday	1	86	39.93089245	116.3024341	-2	40	39.93089245	116.30243409999999
278	39.93089245	116.3024341	2008-09-15 03:05:00	2008-09-15	03:05:00	3	0Monday	1	86	39.93089245	116.3024341	-2	40	39.93089245	116.30243409999999
279	39.93089245	116.3024341	2008-09-15 03:06:18.769967	2008-09-15	03:06:18.769967	3	0Monday	1	86	39.93089245	116.3024341	-2	40	39.93089245	116.30243409999999
280	39.9909816	116.29736499999999	2008-09-15 03:47:41.230033	2008-09-15	03:47:41.230033	3	0Monday	1	87	39.9909816	116.29736499999999	-2	4	39.99063155426735	116.29774044427933
281	39.9909816	116.29736499999999	2008-09-15 03:49:00	2008-09-15	03:49:00	3	0Monday	1	87	39.9909816	116.29736499999999	-2	4	39.99063155426735	116.29774044427933
282	39.9909816	116.29736499999999	2008-09-15 10:04:30	2008-09-15	10:04:30	10	0Monday	1	87	39.9909816	116.29736499999999	-2	4	39.99063155426735	116.29774044427933
283	39.99046162857143	116.29815138571428	2008-09-15 10:04:30	2008-09-15	10:04:30	10	0Monday	1	88	39.99046162857143	116.29815138571428	-2	4	39.99063155426735	116.29774044427933
284	39.99046162857143	116.29815138571428	2008-09-15 16:20:00	2008-09-15	16:20:00	16	0Monday	1	88	39.99046162857143	116.29815138571428	-2	4	39.99063155426735	116.29774044427933
285	39.99046162857143	116.29815138571428	2008-09-15 16:22:37.392807	2008-09-15	16:22:37.392807	16	0Monday	1	88	39.99046162857143	116.29815138571428	-2	4	39.99063155426735	116.29774044427933
286	39.985386600000005	116.38753329999999	2008-09-15 17:57:22.607193	2008-09-15	17:57:22.607193	17	0Monday	1	89	39.98678827777778	116.38741476666665	-2	89	39.98678827777778	116.38741476666665
287	39.985386600000005	116.38753329999999	2008-09-15 18:00:00	2008-09-15	18:00:00	18	0Monday	1	89	39.98678827777778	116.38741476666665	-2	89	39.98678827777778	116.38741476666665
288	39.9867283	116.38742659999998	2008-09-15 18:04:00	2008-09-15	18:04:00	18	0Monday	1	89	39.98678827777778	116.38741476666665	-2	89	39.98678827777778	116.38741476666665
289	39.9867566	116.38743500000001	2008-09-15 18:08:00	2008-09-15	18:08:00	18	0Monday	1	89	39.98678827777778	116.38741476666665	-2	89	39.98678827777778	116.38741476666665
290	39.986793299999995	116.3874433	2008-09-15 18:12:00	2008-09-15	18:12:00	18	0Monday	1	89	39.98678827777778	116.38741476666665	-2	89	39.98678827777778	116.38741476666665
291	39.9868583	116.3874533	2008-09-15 18:16:00	2008-09-15	18:16:00	18	0Monday	1	89	39.98678827777778	116.38741476666665	-2	89	39.98678827777778	116.38741476666665
292	39.9869133	116.3874416	2008-09-15 18:20:00	2008-09-15	18:20:00	18	0Monday	1	89	39.98678827777778	116.38741476666665	-2	89	39.98678827777778	116.38741476666665
293	39.9869916	116.3874533	2008-09-15 18:24:00	2008-09-15	18:24:00	18	0Monday	1	89	39.98678827777778	116.38741476666665	-2	89	39.98678827777778	116.38741476666665
294	39.9870916	116.3874399	2008-09-15 18:28:00	2008-09-15	18:28:00	18	0Monday	1	89	39.98678827777778	116.38741476666665	-2	89	39.98678827777778	116.38741476666665
295	39.9875749	116.38710659999998	2008-09-15 18:35:00	2008-09-15	18:35:00	18	0Monday	1	89	39.98678827777778	116.38741476666665	-2	89	39.98678827777778	116.38741476666665
296	39.9875749	116.38710659999998	2008-09-15 18:45:13.862835	2008-09-15	18:45:13.862835	18	0Monday	1	89	39.98678827777778	116.38741476666665	-2	89	39.98678827777778	116.38741476666665
297	39.99140285	116.3896266	2008-09-15 18:51:46.137165	2008-09-15	18:51:46.137165	18	0Monday	1	90	39.991312016220235	116.38926807254464	-2	90	39.991312016220235	116.38926807254464
298	39.99140285	116.3896266	2008-09-15 19:02:00	2008-09-15	19:02:00	19	0Monday	1	90	39.991312016220235	116.38926807254464	-2	90	39.991312016220235	116.38926807254464
299	39.991098266666675	116.3894705	2008-09-15 19:06:00	2008-09-15	19:06:00	19	0Monday	1	90	39.991312016220235	116.38926807254464	-2	90	39.991312016220235	116.38926807254464
300	39.991080499999995	116.38989549999998	2008-09-15 19:07:00	2008-09-15	19:07:00	19	0Monday	1	90	39.991312016220235	116.38926807254464	-2	90	39.991312016220235	116.38926807254464
301	39.991473299999996	116.38970659999998	2008-09-15 19:11:00	2008-09-15	19:11:00	19	0Monday	1	90	39.991312016220235	116.38926807254464	-2	90	39.991312016220235	116.38926807254464
302	39.9916066	116.38933829999999	2008-09-15 19:15:00	2008-09-15	19:15:00	19	0Monday	1	90	39.991312016220235	116.38926807254464	-2	90	39.991312016220235	116.38926807254464
303	39.9912266	116.3896749	2008-09-15 19:19:00	2008-09-15	19:19:00	19	0Monday	1	90	39.991312016220235	116.38926807254464	-2	90	39.991312016220235	116.38926807254464
