	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.978403279999995	116.36053627000001	2008-10-08 18:33:30	2008-10-08	18:33:30	18	2Wednesday	1	46	39.978403279999995	116.36053627000001	-2	3	39.97818985725111	116.36037165933179
150	39.978403279999995	116.36053627000001	2008-10-08 18:37:00	2008-10-08	18:37:00	18	2Wednesday	1	46	39.978403279999995	116.36053627000001	-2	3	39.97818985725111	116.36037165933179
151	39.978403279999995	116.36053627000001	2008-10-08 19:04:00	2008-10-08	19:04:00	19	2Wednesday	1	46	39.978403279999995	116.36053627000001	-2	3	39.97818985725111	116.36037165933179
152	39.97571575	116.36016494999998	2008-10-08 19:04:00	2008-10-08	19:04:00	19	2Wednesday	1	47	39.97571575	116.36016494999998	-2	4	39.9753736	116.36023823333332
153	39.97571575	116.36016494999998	2008-10-08 19:31:00	2008-10-08	19:31:00	19	2Wednesday	1	47	39.97571575	116.36016494999998	-2	4	39.9753736	116.36023823333332
154	39.97571575	116.36016494999998	2008-10-08 19:32:29.217402	2008-10-08	19:32:29.217402	19	2Wednesday	1	47	39.97571575	116.36016494999998	-2	4	39.9753736	116.36023823333332
155	39.98542825	116.35378245	2008-10-08 19:38:30.782598	2008-10-08	19:38:30.782598	19	2Wednesday	1	48	39.98542825	116.35378245	-2	34	39.985488373529414	116.35269280359476
156	39.98542825	116.35378245	2008-10-08 19:40:00	2008-10-08	19:40:00	19	2Wednesday	1	48	39.98542825	116.35378245	-2	34	39.985488373529414	116.35269280359476
157	39.98542825	116.35378245	2008-10-08 21:32:26.095631	2008-10-08	21:32:26.095631	21	2Wednesday	1	48	39.98542825	116.35378245	-2	34	39.985488373529414	116.35269280359476
158	39.97539084545454	116.3479809909091	2008-10-09 05:14:33.904369	2008-10-09	05:14:33.904369	5	3Thursday	1	49	39.97539084545454	116.3479809909091	-2	49	39.97539084545454	116.3479809909091
159	39.97539084545454	116.3479809909091	2008-10-09 07:07:00	2008-10-09	07:07:00	7	3Thursday	1	49	39.97539084545454	116.3479809909091	-2	49	39.97539084545454	116.3479809909091
160	39.97539084545454	116.3479809909091	2008-10-09 07:07:55.393579	2008-10-09	07:07:55.393579	7	3Thursday	1	49	39.97539084545454	116.3479809909091	-2	49	39.97539084545454	116.3479809909091
161	39.93647027999999	116.34811292666664	2008-10-09 07:26:04.606421	2008-10-09	07:26:04.606421	7	3Thursday	1	50	39.93647027999999	116.34811292666664	-2	23	39.93652298464286	116.34811920043651
162	39.93647027999999	116.34811292666664	2008-10-09 07:27:00	2008-10-09	07:27:00	7	3Thursday	1	50	39.93647027999999	116.34811292666664	-2	23	39.93652298464286	116.34811920043651
163	39.93647027999999	116.34811292666664	2008-10-09 13:14:30	2008-10-09	13:14:30	13	3Thursday	1	50	39.93647027999999	116.34811292666664	-2	23	39.93652298464286	116.34811920043651
164	39.93372583846154	116.3489684076923	2008-10-09 13:14:30	2008-10-09	13:14:30	13	3Thursday	1	51	39.93372583846154	116.3489684076923	-2	51	39.93372583846154	116.3489684076923
165	39.93372583846154	116.3489684076923	2008-10-09 19:02:00	2008-10-09	19:02:00	19	3Thursday	1	51	39.93372583846154	116.3489684076923	-2	51	39.93372583846154	116.3489684076923
166	39.93372583846154	116.3489684076923	2008-10-09 19:03:17.128504	2008-10-09	19:03:17.128504	19	3Thursday	1	51	39.93372583846154	116.3489684076923	-2	51	39.93372583846154	116.3489684076923
167	39.9852916	116.35404997500001	2008-10-09 19:37:42.871496	2008-10-09	19:37:42.871496	19	3Thursday	1	52	39.9852916	116.35404997500001	-2	30	39.984792740478476	116.35371733950058
168	39.9852916	116.35404997500001	2008-10-09 19:39:00	2008-10-09	19:39:00	19	3Thursday	1	52	39.9852916	116.35404997500001	-2	30	39.984792740478476	116.35371733950058
169	39.9852916	116.35404997500001	2008-10-09 20:25:48.046739	2008-10-09	20:25:48.046739	20	3Thursday	1	52	39.9852916	116.35404997500001	-2	30	39.984792740478476	116.35371733950058
170	39.93738570000001	116.34737808888887	2008-10-10 15:47:11.953261	2008-10-10	15:47:11.953261	15	4Friday	1	53	39.93738570000001	116.34737808888887	-2	23	39.93652298464286	116.34811920043651
171	39.93738570000001	116.34737808888887	2008-10-10 16:34:00	2008-10-10	16:34:00	16	4Friday	1	53	39.93738570000001	116.34737808888887	-2	23	39.93652298464286	116.34811920043651
172	39.93738570000001	116.34737808888887	2008-10-10 16:35:08.902922	2008-10-10	16:35:08.902922	16	4Friday	1	53	39.93738570000001	116.34737808888887	-2	23	39.93652298464286	116.34811920043651
173	39.984109204999996	116.35519194499997	2008-10-10 17:02:51.097078	2008-10-10	17:02:51.097078	17	4Friday	1	56	39.983897730918	116.35557699852131	-2	56	39.983897730918	116.35557699852131
174	39.984109204999996	116.35519194499997	2008-10-10 17:04:00	2008-10-10	17:04:00	17	4Friday	1	56	39.983897730918	116.35557699852131	-2	56	39.983897730918	116.35557699852131
175	39.98392755555555	116.35628273333333	2008-10-10 17:33:00	2008-10-10	17:33:00	17	4Friday	1	56	39.983897730918	116.35557699852131	-2	56	39.983897730918	116.35557699852131
176	39.98350772222223	116.35637827777776	2008-10-10 17:34:00	2008-10-10	17:34:00	17	4Friday	1	56	39.983897730918	116.35557699852131	-2	56	39.983897730918	116.35557699852131
177	39.98361295	116.35621378500002	2008-10-10 17:35:00	2008-10-10	17:35:00	17	4Friday	1	56	39.983897730918	116.35557699852131	-2	56	39.983897730918	116.35557699852131
178	39.98383087777778	116.35571522222222	2008-10-10 17:36:00	2008-10-10	17:36:00	17	4Friday	1	56	39.983897730918	116.35557699852131	-2	56	39.983897730918	116.35557699852131
179	39.98409117894737	116.35521362631579	2008-10-10 17:37:00	2008-10-10	17:37:00	17	4Friday	1	56	39.983897730918	116.35557699852131	-2	56	39.983897730918	116.35557699852131
180	39.98420462692307	116.3540434	2008-10-10 17:38:00	2008-10-10	17:38:00	17	4Friday	1	56	39.983897730918	116.35557699852131	-2	56	39.983897730918	116.35557699852131
181	39.98420462692307	116.3540434	2008-10-10 17:39:30	2008-10-10	17:39:30	17	4Friday	1	56	39.983897730918	116.35557699852131	-2	56	39.983897730918	116.35557699852131
182	39.98563927058824	116.35332269411767	2008-10-10 17:39:30	2008-10-10	17:39:30	17	4Friday	1	57	39.98563927058824	116.35332269411767	-2	34	39.985488373529414	116.35269280359476
183	39.98563927058824	116.35332269411767	2008-10-10 17:41:00	2008-10-10	17:41:00	17	4Friday	1	57	39.98563927058824	116.35332269411767	-2	34	39.985488373529414	116.35269280359476
184	39.98563927058824	116.35332269411767	2008-10-11 03:05:00	2008-10-11	03:05:00	3	5Saturday	1	57	39.98563927058824	116.35332269411767	-2	34	39.985488373529414	116.35269280359476
185	39.98539759999999	116.35097326666668	2008-10-11 03:05:00	2008-10-11	03:05:00	3	5Saturday	1	58	39.98539759999999	116.35097326666668	-2	34	39.985488373529414	116.35269280359476
186	39.98539759999999	116.35097326666668	2008-10-11 12:29:00	2008-10-11	12:29:00	12	5Saturday	1	58	39.98539759999999	116.35097326666668	-2	34	39.985488373529414	116.35269280359476
187	39.98539759999999	116.35097326666668	2008-10-11 12:30:34.254861	2008-10-11	12:30:34.254861	12	5Saturday	1	58	39.98539759999999	116.35097326666668	-2	34	39.985488373529414	116.35269280359476
188	39.983198279999996	116.30927827999999	2008-10-11 12:55:25.745139	2008-10-11	12:55:25.745139	12	5Saturday	1	59	39.983198279999996	116.30927827999999	-2	59	39.98295237	116.30860994
189	39.983198279999996	116.30927827999999	2008-10-11 12:57:00	2008-10-11	12:57:00	12	5Saturday	1	59	39.983198279999996	116.30927827999999	-2	59	39.98295237	116.30860994
190	39.983198279999996	116.30927827999999	2008-10-11 13:26:30	2008-10-11	13:26:30	13	5Saturday	1	59	39.983198279999996	116.30927827999999	-2	59	39.98295237	116.30860994
191	39.98270646	116.3079416	2008-10-11 13:26:30	2008-10-11	13:26:30	13	5Saturday	1	60	39.98274888	116.30778546818183	-2	59	39.98295237	116.30860994
192	39.98270646	116.3079416	2008-10-11 13:56:00	2008-10-11	13:56:00	13	5Saturday	1	60	39.98274888	116.30778546818183	-2	59	39.98295237	116.30860994
193	39.98270646	116.3079416	2008-10-11 14:02:00.299259	2008-10-11	14:02:00.299259	14	5Saturday	1	60	39.98274888	116.30778546818183	-2	59	39.98295237	116.30860994
194	39.97417502608696	116.29780081739132	2008-10-11 14:28:59.700741	2008-10-11	14:28:59.700741	14	5Saturday	1	67	39.9741273991708	116.2975247186772	-2	67	39.9741273991708	116.2975247186772
195	39.97417502608696	116.29780081739132	2008-10-11 14:35:00	2008-10-11	14:35:00	14	5Saturday	1	67	39.9741273991708	116.2975247186772	-2	67	39.9741273991708	116.2975247186772
196	39.973866154545455	116.29792857272729	2008-10-11 14:36:00	2008-10-11	14:36:00	14	5Saturday	1	67	39.9741273991708	116.2975247186772	-2	67	39.9741273991708	116.2975247186772
197	39.97401765	116.2976830875	2008-10-11 14:53:00	2008-10-11	14:53:00	14	5Saturday	1	67	39.9741273991708	116.2975247186772	-2	67	39.9741273991708	116.2975247186772
198	39.97386371999999	116.29768362	2008-10-11 14:54:00	2008-10-11	14:54:00	14	5Saturday	1	67	39.9741273991708	116.2975247186772	-2	67	39.9741273991708	116.2975247186772
199	39.97409697142857	116.29746350000003	2008-10-11 14:55:00	2008-10-11	14:55:00	14	5Saturday	1	67	39.9741273991708	116.2975247186772	-2	67	39.9741273991708	116.2975247186772
200	39.974386566666674	116.29725216666668	2008-10-11 14:56:00	2008-10-11	14:56:00	14	5Saturday	1	67	39.9741273991708	116.2975247186772	-2	67	39.9741273991708	116.2975247186772
201	39.97438398571428	116.29728565714285	2008-10-11 14:57:00	2008-10-11	14:57:00	14	5Saturday	1	67	39.9741273991708	116.2975247186772	-2	67	39.9741273991708	116.2975247186772
202	39.974077046666665	116.2973841466667	2008-10-11 14:58:00	2008-10-11	14:58:00	14	5Saturday	1	67	39.9741273991708	116.2975247186772	-2	67	39.9741273991708	116.2975247186772
203	39.974279471428574	116.29724089999999	2008-10-11 14:59:00	2008-10-11	14:59:00	14	5Saturday	1	67	39.9741273991708	116.2975247186772	-2	67	39.9741273991708	116.2975247186772
204	39.974279471428574	116.29724089999999	2008-10-11 15:02:17.247854	2008-10-11	15:02:17.247854	15	5Saturday	1	67	39.9741273991708	116.2975247186772	-2	67	39.9741273991708	116.2975247186772
205	39.98373462380953	116.34980582857142	2008-10-11 16:14:42.752146	2008-10-11	16:14:42.752146	16	5Saturday	1	77	39.98425505855991	116.35229544429279	-2	48	39.98420301508487	116.35204648272068
206	39.98373462380953	116.34980582857142	2008-10-11 16:18:00	2008-10-11	16:18:00	16	5Saturday	1	77	39.98425505855991	116.35229544429279	-2	48	39.98420301508487	116.35204648272068
207	39.98392585454546	116.35059123181819	2008-10-11 16:19:00	2008-10-11	16:19:00	16	5Saturday	1	77	39.98425505855991	116.35229544429279	-2	48	39.98420301508487	116.35204648272068
208	39.98398719	116.35129178	2008-10-11 16:20:00	2008-10-11	16:20:00	16	5Saturday	1	77	39.98425505855991	116.35229544429279	-2	48	39.98420301508487	116.35204648272068
209	39.98403977368421	116.35198223157896	2008-10-11 16:21:00	2008-10-11	16:21:00	16	5Saturday	1	77	39.98425505855991	116.35229544429279	-2	48	39.98420301508487	116.35204648272068
210	39.98425412	116.35261936000002	2008-10-11 16:22:00	2008-10-11	16:22:00	16	5Saturday	1	77	39.98425505855991	116.35229544429279	-2	48	39.98420301508487	116.35204648272068
211	39.98427661	116.35346552999997	2008-10-11 16:23:00	2008-10-11	16:23:00	16	5Saturday	1	77	39.98425505855991	116.35229544429279	-2	48	39.98420301508487	116.35204648272068
212	39.984843854999994	116.35369012000001	2008-10-11 16:24:00	2008-10-11	16:24:00	16	5Saturday	1	77	39.98425505855991	116.35229544429279	-2	48	39.98420301508487	116.35204648272068
213	39.9850755	116.35369823333333	2008-10-11 16:25:00	2008-10-11	16:25:00	16	5Saturday	1	77	39.98425505855991	116.35229544429279	-2	48	39.98420301508487	116.35204648272068
214	39.984158	116.35351468333333	2008-10-11 16:56:00	2008-10-11	16:56:00	16	5Saturday	1	77	39.98425505855991	116.35229544429279	-2	48	39.98420301508487	116.35204648272068
