	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.95210049999999	116.31280842857143	2008-11-05 17:30:00	2008-11-05	17:30:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
151	39.95223826666666	116.31265060000001	2008-11-05 17:31:00	2008-11-05	17:31:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
152	39.9522754117647	116.31271158823529	2008-11-05 17:32:00	2008-11-05	17:32:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
153	39.95191053846155	116.31281738461537	2008-11-05 17:33:00	2008-11-05	17:33:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
154	39.9519836923077	116.31283738461539	2008-11-05 17:34:00	2008-11-05	17:34:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
155	39.951976769230775	116.3128303076923	2008-11-05 17:35:00	2008-11-05	17:35:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
156	39.95212825	116.31269524999999	2008-11-05 17:36:00	2008-11-05	17:36:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
157	39.9519318	116.31283720000002	2008-11-05 17:39:00	2008-11-05	17:39:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
158	39.95194892307692	116.31282015384616	2008-11-05 17:40:00	2008-11-05	17:40:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
159	39.951934933333334	116.31286306666668	2008-11-05 17:41:00	2008-11-05	17:41:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
160	39.951918714285725	116.31282385714287	2008-11-05 17:42:00	2008-11-05	17:42:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
161	39.95210242857143	116.3130672857143	2008-11-05 17:47:00	2008-11-05	17:47:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
162	39.95216815384616	116.31302361538461	2008-11-05 17:48:00	2008-11-05	17:48:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
163	39.952283	116.31317733333334	2008-11-05 17:49:00	2008-11-05	17:49:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
164	39.9523615	116.31327928571429	2008-11-05 17:50:00	2008-11-05	17:50:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
165	39.952369384615395	116.31335461538461	2008-11-05 17:51:00	2008-11-05	17:51:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
166	39.95238057142858	116.31334899999999	2008-11-05 17:52:00	2008-11-05	17:52:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
167	39.95235726666667	116.31331199999998	2008-11-05 17:53:00	2008-11-05	17:53:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
168	39.952551812500005	116.3132904375	2008-11-05 17:54:00	2008-11-05	17:54:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
169	39.95269782352941	116.31376488235297	2008-11-05 17:55:00	2008-11-05	17:55:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
170	39.95306764285714	116.31352942857143	2008-11-05 17:56:00	2008-11-05	17:56:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
171	39.95304846666666	116.31342386666668	2008-11-05 17:57:00	2008-11-05	17:57:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
172	39.95302964285714	116.31325821428571	2008-11-05 17:58:00	2008-11-05	17:58:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
173	39.952870363636364	116.31342199999999	2008-11-05 17:59:00	2008-11-05	17:59:00	17	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
174	39.952870363636364	116.31342199999999	2008-11-05 18:07:14.398223	2008-11-05	18:07:14.398223	18	2Wednesday	1	14	39.95228931570781	116.31381141358197	-2	14	39.95228931570781	116.31381141358197
175	39.963733999999995	116.31602645238092	2008-11-05 18:54:45.601777	2008-11-05	18:54:45.601777	18	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
176	39.963733999999995	116.31602645238092	2008-11-05 19:03:00	2008-11-05	19:03:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
177	39.96540186486488	116.31670975675675	2008-11-05 19:04:00	2008-11-05	19:04:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
178	39.96534328571429	116.3181115	2008-11-05 19:05:00	2008-11-05	19:05:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
179	39.965384866666675	116.31824793333334	2008-11-05 19:06:00	2008-11-05	19:06:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
180	39.96579479999999	116.31846686666668	2008-11-05 19:07:00	2008-11-05	19:07:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
181	39.96619753846154	116.31806807692305	2008-11-05 19:08:00	2008-11-05	19:08:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
182	39.966422933333334	116.31754826666666	2008-11-05 19:09:00	2008-11-05	19:09:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
183	39.96679306666667	116.31718813333332	2008-11-05 19:10:00	2008-11-05	19:10:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
184	39.966527799999994	116.31680226666666	2008-11-05 19:11:00	2008-11-05	19:11:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
185	39.96658864285713	116.31722121428572	2008-11-05 19:12:00	2008-11-05	19:12:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
186	39.96660476923077	116.31784784615385	2008-11-05 19:13:00	2008-11-05	19:13:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
187	39.96660712500001	116.31812100000002	2008-11-05 19:14:00	2008-11-05	19:14:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
188	39.96637857142857	116.31830721428571	2008-11-05 19:15:00	2008-11-05	19:15:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
189	39.966280000000005	116.31841266666667	2008-11-05 19:16:00	2008-11-05	19:16:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
190	39.96622007692308	116.31835992307694	2008-11-05 19:18:00	2008-11-05	19:18:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
191	39.966301714285706	116.31865214285713	2008-11-05 19:19:00	2008-11-05	19:19:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
192	39.966098230769234	116.31848276923076	2008-11-05 19:20:00	2008-11-05	19:20:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
193	39.96559658333334	116.31837675000001	2008-11-05 19:21:00	2008-11-05	19:21:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
194	39.96538964285714	116.31789978571427	2008-11-05 19:22:00	2008-11-05	19:22:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
195	39.9652542	116.31755433333335	2008-11-05 19:23:00	2008-11-05	19:23:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
196	39.9653988	116.31775133333335	2008-11-05 19:24:00	2008-11-05	19:24:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
197	39.9655455	116.31767916666666	2008-11-05 19:25:00	2008-11-05	19:25:00	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
198	39.9655455	116.31767916666666	2008-11-05 19:25:30	2008-11-05	19:25:30	19	2Wednesday	1	16	39.965902909654204	116.31781069992417	-2	16	39.965902909654204	116.31781069992417
199	39.964012555555556	116.3166101111111	2008-11-05 19:25:30	2008-11-05	19:25:30	19	2Wednesday	1	17	39.964115920634924	116.31658423412698	-2	17	39.96433715107709	116.31615020521542
200	39.964012555555556	116.3166101111111	2008-11-05 19:26:00	2008-11-05	19:26:00	19	2Wednesday	1	17	39.964115920634924	116.31658423412698	-2	17	39.96433715107709	116.31615020521542
201	39.964219285714286	116.31655835714285	2008-11-05 19:27:00	2008-11-05	19:27:00	19	2Wednesday	1	17	39.964115920634924	116.31658423412698	-2	17	39.96433715107709	116.31615020521542
202	39.964219285714286	116.31655835714285	2008-11-05 19:29:29.112193	2008-11-05	19:29:29.112193	19	2Wednesday	1	17	39.964115920634924	116.31658423412698	-2	17	39.96433715107709	116.31615020521542
203	39.96201015789473	116.3638212631579	2008-11-05 20:13:30.887807	2008-11-05	20:13:30.887807	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
204	39.96201015789473	116.3638212631579	2008-11-05 20:16:00	2008-11-05	20:16:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
205	39.960703999999986	116.36401812499997	2008-11-05 20:17:00	2008-11-05	20:17:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
206	39.96037392857143	116.36414692857143	2008-11-05 20:18:00	2008-11-05	20:18:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
207	39.9600855	116.364455	2008-11-05 20:19:00	2008-11-05	20:19:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
208	39.96026525	116.36438025000001	2008-11-05 20:23:00	2008-11-05	20:23:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
209	39.960588533333336	116.36400159999998	2008-11-05 20:24:00	2008-11-05	20:24:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
210	39.960568	116.36350943750001	2008-11-05 20:25:00	2008-11-05	20:25:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
211	39.96041376923077	116.36277515384616	2008-11-05 20:26:00	2008-11-05	20:26:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
212	39.96040315384615	116.36210553846152	2008-11-05 20:27:00	2008-11-05	20:27:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
213	39.96073586666667	116.36167853333333	2008-11-05 20:28:00	2008-11-05	20:28:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
214	39.96108714285714	116.36172628571428	2008-11-05 20:29:00	2008-11-05	20:29:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
215	39.96110308333333	116.36174241666669	2008-11-05 20:30:00	2008-11-05	20:30:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
216	39.961102153846156	116.36174115384614	2008-11-05 20:31:00	2008-11-05	20:31:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
217	39.96105335714286	116.36140757142857	2008-11-05 20:32:00	2008-11-05	20:32:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
218	39.96108200000001	116.36154171428572	2008-11-05 20:33:00	2008-11-05	20:33:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
219	39.961078846153846	116.36156269230771	2008-11-05 20:34:00	2008-11-05	20:34:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
220	39.96078123076923	116.361756	2008-11-05 20:35:00	2008-11-05	20:35:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
221	39.9602686923077	116.36175923076924	2008-11-05 20:36:00	2008-11-05	20:36:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
222	39.959817	116.36174200000002	2008-11-05 20:37:00	2008-11-05	20:37:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
223	39.95933307142857	116.36169614285713	2008-11-05 20:38:00	2008-11-05	20:38:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
224	39.95933307142857	116.36169614285713	2008-11-05 20:39:00	2008-11-05	20:39:00	20	2Wednesday	1	25	39.960642736869104	116.36257835188731	-2	25	39.96063955866821	116.36247112975039
225	39.95831677777777	116.36164933333333	2008-11-05 20:39:00	2008-11-05	20:39:00	20	2Wednesday	1	26	39.95831677777777	116.36164933333333	-2	10	39.95873034696173	116.36131994412204
226	39.95831677777777	116.36164933333333	2008-11-05 20:40:00	2008-11-05	20:40:00	20	2Wednesday	1	26	39.95831677777777	116.36164933333333	-2	10	39.95873034696173	116.36131994412204
227	39.95831677777777	116.36164933333333	2008-11-05 20:58:30	2008-11-05	20:58:30	20	2Wednesday	1	26	39.95831677777777	116.36164933333333	-2	10	39.95873034696173	116.36131994412204
228	39.958124	116.36131109090907	2008-11-05 20:58:30	2008-11-05	20:58:30	20	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
229	39.958124	116.36131109090907	2008-11-05 21:17:00	2008-11-05	21:17:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
230	39.95816646153847	116.36130138461537	2008-11-05 21:18:00	2008-11-05	21:18:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
231	39.95821738461538	116.36138461538462	2008-11-05 21:19:00	2008-11-05	21:19:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
232	39.95822723076923	116.36135284615385	2008-11-05 21:20:00	2008-11-05	21:20:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
233	39.958192153846156	116.36128146153845	2008-11-05 21:21:00	2008-11-05	21:21:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
234	39.95818175	116.36130541666665	2008-11-05 21:22:00	2008-11-05	21:22:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
235	39.95818116666668	116.36130508333338	2008-11-05 21:23:00	2008-11-05	21:23:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
236	39.95818150000001	116.36130516666667	2008-11-05 21:24:00	2008-11-05	21:24:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
237	39.95818091666667	116.36130133333332	2008-11-05 21:25:00	2008-11-05	21:25:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
238	39.958184416666676	116.36130466666667	2008-11-05 21:26:00	2008-11-05	21:26:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
239	39.958185166666674	116.36130925000002	2008-11-05 21:27:00	2008-11-05	21:27:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
240	39.95817883333333	116.36131549999999	2008-11-05 21:28:00	2008-11-05	21:28:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
241	39.958175499999996	116.36131266666668	2008-11-05 21:29:00	2008-11-05	21:29:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
242	39.95817041666667	116.36131408333331	2008-11-05 21:30:00	2008-11-05	21:30:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
243	39.95816833333333	116.36131591666667	2008-11-05 21:31:00	2008-11-05	21:31:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
244	39.95816525000001	116.36131825000001	2008-11-05 21:32:00	2008-11-05	21:32:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
245	39.95816391666667	116.36132699999997	2008-11-05 21:33:00	2008-11-05	21:33:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
246	39.95816558333333	116.36133483333334	2008-11-05 21:34:00	2008-11-05	21:34:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
247	39.95816416666667	116.36133991666667	2008-11-05 21:35:00	2008-11-05	21:35:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
248	39.95816675	116.3613395833333	2008-11-05 21:36:00	2008-11-05	21:36:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
249	39.95816933333333	116.36134241666667	2008-11-05 21:37:00	2008-11-05	21:37:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
250	39.9582588125	116.36120143750001	2008-11-05 21:38:00	2008-11-05	21:38:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
251	39.958305666666675	116.36102453333335	2008-11-05 21:39:00	2008-11-05	21:39:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
252	39.958285000000004	116.36090807692305	2008-11-05 21:40:00	2008-11-05	21:40:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
253	39.95824735714286	116.36100585714284	2008-11-05 21:41:00	2008-11-05	21:41:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
254	39.95833523076923	116.36095700000001	2008-11-05 21:42:00	2008-11-05	21:42:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
255	39.95826464285715	116.36090578571428	2008-11-05 21:43:00	2008-11-05	21:43:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
256	39.958288333333336	116.36098880000002	2008-11-05 21:44:00	2008-11-05	21:44:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
257	39.95836915384614	116.36100707692312	2008-11-05 21:45:00	2008-11-05	21:45:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
258	39.95838408333334	116.36100008333335	2008-11-05 21:46:00	2008-11-05	21:46:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
259	39.95838341666668	116.36100558333334	2008-11-05 21:47:00	2008-11-05	21:47:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
260	39.95838091666666	116.36100525	2008-11-05 21:48:00	2008-11-05	21:48:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
261	39.958375	116.36100583333335	2008-11-05 21:49:00	2008-11-05	21:49:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
262	39.95836992307693	116.3610153076923	2008-11-05 21:50:00	2008-11-05	21:50:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
263	39.958457583333335	116.3612745	2008-11-05 21:51:00	2008-11-05	21:51:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
264	39.95840443749999	116.36140093749998	2008-11-05 21:52:00	2008-11-05	21:52:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
265	39.958641285714286	116.36151299999997	2008-11-05 21:53:00	2008-11-05	21:53:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
266	39.95876984615384	116.36174253846156	2008-11-05 21:54:00	2008-11-05	21:54:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
267	39.95914644444444	116.36184127777778	2008-11-05 21:55:00	2008-11-05	21:55:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
268	39.95962946153846	116.36175815384613	2008-11-05 21:56:00	2008-11-05	21:56:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
269	39.959663769230765	116.36181953846156	2008-11-05 21:57:00	2008-11-05	21:57:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
270	39.9597706	116.36180366666667	2008-11-05 21:58:00	2008-11-05	21:58:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
271	39.95992126666667	116.36180499999998	2008-11-05 21:59:00	2008-11-05	21:59:00	21	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
272	39.95992126666667	116.36180499999998	2008-11-05 22:02:20.811826	2008-11-05	22:02:20.811826	22	2Wednesday	1	27	39.958427034004885	116.36129562139247	-2	10	39.95873034696173	116.36131994412204
273	39.98231357142857	116.32948599999999	2008-11-05 22:58:39.188174	2008-11-05	22:58:39.188174	22	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
274	39.98231357142857	116.32948599999999	2008-11-05 23:02:00	2008-11-05	23:02:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
275	39.98138057142857	116.32922342857141	2008-11-05 23:04:00	2008-11-05	23:04:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
276	39.98153135714286	116.32924171428571	2008-11-05 23:05:00	2008-11-05	23:05:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
277	39.981633769230775	116.32927876923077	2008-11-05 23:06:00	2008-11-05	23:06:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
278	39.981698	116.329302	2008-11-05 23:11:00	2008-11-05	23:11:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
279	39.982065750000004	116.3294065	2008-11-05 23:12:00	2008-11-05	23:12:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
280	39.98128116666667	116.32909083333334	2008-11-05 23:13:00	2008-11-05	23:13:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
281	39.98114118750001	116.32918443749998	2008-11-05 23:22:00	2008-11-05	23:22:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
282	39.98164873333334	116.32914560000002	2008-11-05 23:23:00	2008-11-05	23:23:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
283	39.981854133333336	116.32936366666665	2008-11-05 23:24:00	2008-11-05	23:24:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
284	39.98199622222222	116.32949255555556	2008-11-05 23:25:00	2008-11-05	23:25:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
285	39.98198729411765	116.3291466470588	2008-11-05 23:26:00	2008-11-05	23:26:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
286	39.98197378571428	116.32933785714285	2008-11-05 23:27:00	2008-11-05	23:27:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
287	39.9821052142857	116.32958035714285	2008-11-05 23:28:00	2008-11-05	23:28:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
288	39.98166243478261	116.32961121739132	2008-11-05 23:29:00	2008-11-05	23:29:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
289	39.98157652631579	116.3288207894737	2008-11-05 23:30:00	2008-11-05	23:30:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
290	39.981483000000004	116.32845875000001	2008-11-05 23:31:00	2008-11-05	23:31:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
291	39.981356	116.32922266666667	2008-11-05 23:32:00	2008-11-05	23:32:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
292	39.98121999999999	116.3290386	2008-11-05 23:33:00	2008-11-05	23:33:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
293	39.981211357142854	116.32861835714284	2008-11-05 23:34:00	2008-11-05	23:34:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
294	39.981249500000004	116.32895168749998	2008-11-05 23:35:00	2008-11-05	23:35:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
295	39.98132185714285	116.3289902857143	2008-11-05 23:36:00	2008-11-05	23:36:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
296	39.9812224	116.32900339999999	2008-11-05 23:37:00	2008-11-05	23:37:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
297	39.981376000000004	116.32879524999998	2008-11-05 23:44:00	2008-11-05	23:44:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
