	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
297	40.016341600000004	116.34163159999999	2009-06-06 07:57:00	2009-06-06	07:57:00	7	5Saturday	1	101	40.01617569025	116.34159799300001	-2	27	40.01637385352357	116.34156950309986
298	40.01634489999999	116.34173329999999	2009-06-06 07:58:00	2009-06-06	07:58:00	7	5Saturday	1	101	40.01617569025	116.34159799300001	-2	27	40.01637385352357	116.34156950309986
299	40.01634489999999	116.34173329999999	2009-06-06 07:59:00	2009-06-06	07:59:00	7	5Saturday	1	101	40.01617569025	116.34159799300001	-2	27	40.01637385352357	116.34156950309986
300	40.0164266	116.341695	2009-06-06 07:59:00	2009-06-06	07:59:00	7	5Saturday	1	102	40.01630288277778	116.34166374736111	-2	27	40.01637385352357	116.34156950309986
301	40.0164266	116.341695	2009-06-06 08:00:00	2009-06-06	08:00:00	8	5Saturday	1	102	40.01630288277778	116.34166374736111	-2	27	40.01637385352357	116.34156950309986
302	40.016684240000004	116.34182294	2009-06-06 08:05:00	2009-06-06	08:05:00	8	5Saturday	1	102	40.01630288277778	116.34166374736111	-2	27	40.01637385352357	116.34156950309986
303	40.016729100000006	116.3418433	2009-06-06 08:06:00	2009-06-06	08:06:00	8	5Saturday	1	102	40.01630288277778	116.34166374736111	-2	27	40.01637385352357	116.34156950309986
304	40.016465350000004	116.341748675	2009-06-06 08:15:00	2009-06-06	08:15:00	8	5Saturday	1	102	40.01630288277778	116.34166374736111	-2	27	40.01637385352357	116.34156950309986
305	40.0164166	116.341625	2009-06-06 08:56:00	2009-06-06	08:56:00	8	5Saturday	1	102	40.01630288277778	116.34166374736111	-2	27	40.01637385352357	116.34156950309986
306	40.01650325	116.34162409999999	2009-06-06 08:57:00	2009-06-06	08:57:00	8	5Saturday	1	102	40.01630288277778	116.34166374736111	-2	27	40.01637385352357	116.34156950309986
307	40.01590493333333	116.341881475	2009-06-06 08:58:00	2009-06-06	08:58:00	8	5Saturday	1	102	40.01630288277778	116.34166374736111	-2	27	40.01637385352357	116.34156950309986
308	40.01529298888889	116.3410694888889	2009-06-06 08:59:00	2009-06-06	08:59:00	8	5Saturday	1	102	40.01630288277778	116.34166374736111	-2	27	40.01637385352357	116.34156950309986
309	40.01529298888889	116.3410694888889	2009-06-06 09:19:30	2009-06-06	09:19:30	9	5Saturday	1	102	40.01630288277778	116.34166374736111	-2	27	40.01637385352357	116.34156950309986
310	40.016779125	116.3417412	2009-06-06 09:19:30	2009-06-06	09:19:30	9	5Saturday	1	103	40.016779125	116.3417412	-2	27	40.01637385352357	116.34156950309986
311	40.016779125	116.3417412	2009-06-06 09:40:00	2009-06-06	09:40:00	9	5Saturday	1	103	40.016779125	116.3417412	-2	27	40.01637385352357	116.34156950309986
312	40.016779125	116.3417412	2009-06-06 16:08:03.327895	2009-06-06	16:08:03.327895	16	5Saturday	1	103	40.016779125	116.3417412	-2	27	40.01637385352357	116.34156950309986
313	40.012960705405405	116.34507350270269	2009-06-06 19:43:56.672105	2009-06-06	19:43:56.672105	19	5Saturday	1	104	40.012960705405405	116.34507350270269	-2	104	40.013611029524014	116.345003049069
314	40.012960705405405	116.34507350270269	2009-06-07 02:12:00	2009-06-07	02:12:00	2	6Sunday	1	104	40.012960705405405	116.34507350270269	-2	104	40.013611029524014	116.345003049069
315	40.012960705405405	116.34507350270269	2009-06-07 02:13:09.046829	2009-06-07	02:13:09.046829	2	6Sunday	1	104	40.012960705405405	116.34507350270269	-2	104	40.013611029524014	116.345003049069
316	40.06318856666666	116.40325119166666	2009-06-07 02:53:50.953171	2009-06-07	02:53:50.953171	2	6Sunday	1	105	40.06318856666666	116.40325119166666	-2	105	40.06277337829001	116.4030926311758
317	40.06318856666666	116.40325119166666	2009-06-07 02:55:00	2009-06-07	02:55:00	2	6Sunday	1	105	40.06318856666666	116.40325119166666	-2	105	40.06277337829001	116.4030926311758
318	40.06318856666666	116.40325119166666	2009-06-07 03:23:30	2009-06-07	03:23:30	3	6Sunday	1	105	40.06318856666666	116.40325119166666	-2	105	40.06277337829001	116.4030926311758
319	40.062795987499996	116.40304983749999	2009-06-07 03:23:30	2009-06-07	03:23:30	3	6Sunday	1	106	40.062795987499996	116.40304983749999	-2	105	40.06277337829001	116.4030926311758
320	40.062795987499996	116.40304983749999	2009-06-07 03:52:00	2009-06-07	03:52:00	3	6Sunday	1	106	40.062795987499996	116.40304983749999	-2	105	40.06277337829001	116.4030926311758
321	40.062795987499996	116.40304983749999	2009-06-07 03:52:45.025544	2009-06-07	03:52:45.025544	3	6Sunday	1	106	40.062795987499996	116.40304983749999	-2	105	40.06277337829001	116.4030926311758
322	39.98483738750001	116.32082481666669	2009-06-07 04:33:14.974456	2009-06-07	04:33:14.974456	4	6Sunday	1	128	39.98486095548245	116.32007575818714	-2	29	39.984911052616035	116.31998304471793
323	39.98483738750001	116.32082481666669	2009-06-07 04:34:00	2009-06-07	04:34:00	4	6Sunday	1	128	39.98486095548245	116.32007575818714	-2	29	39.984911052616035	116.31998304471793
324	39.984960799999996	116.3197983	2009-06-07 04:58:00	2009-06-07	04:58:00	4	6Sunday	1	128	39.98486095548245	116.32007575818714	-2	29	39.984911052616035	116.31998304471793
325	39.98478467894737	116.31960415789473	2009-06-07 04:59:00	2009-06-07	04:59:00	4	6Sunday	1	128	39.98486095548245	116.32007575818714	-2	29	39.984911052616035	116.31998304471793
326	39.98478467894737	116.31960415789473	2009-06-07 04:59:46.645597	2009-06-07	04:59:46.645597	4	6Sunday	1	128	39.98486095548245	116.32007575818714	-2	29	39.984911052616035	116.31998304471793
327	40.01490139999999	116.34005896666666	2009-06-07 05:13:13.354403	2009-06-07	05:13:13.354403	5	6Sunday	1	141	40.01542821186868	116.34141839116162	-2	31	40.01624722538721	116.34154137319865
328	40.01490139999999	116.34005896666666	2009-06-07 05:14:00	2009-06-07	05:14:00	5	6Sunday	1	141	40.01542821186868	116.34141839116162	-2	31	40.01624722538721	116.34154137319865
329	40.015250836363634	116.34183840909091	2009-06-07 05:15:00	2009-06-07	05:15:00	5	6Sunday	1	141	40.01542821186868	116.34141839116162	-2	31	40.01624722538721	116.34154137319865
330	40.01538567777778	116.34201272222224	2009-06-07 05:35:00	2009-06-07	05:35:00	5	6Sunday	1	141	40.01542821186868	116.34141839116162	-2	31	40.01624722538721	116.34154137319865
331	40.01617493333333	116.34176346666666	2009-06-07 05:36:00	2009-06-07	05:36:00	5	6Sunday	1	141	40.01542821186868	116.34141839116162	-2	31	40.01624722538721	116.34154137319865
332	40.01617493333333	116.34176346666666	2009-06-07 13:03:13.398226	2009-06-07	13:03:13.398226	13	6Sunday	1	141	40.01542821186868	116.34141839116162	-2	31	40.01624722538721	116.34154137319865
333	40.0127799	116.3459716	2009-06-07 16:18:46.601774	2009-06-07	16:18:46.601774	16	6Sunday	1	142	40.0127799	116.3459716	-2	104	40.013611029524014	116.345003049069
334	40.0127799	116.3459716	2009-06-07 23:46:00	2009-06-07	23:46:00	23	6Sunday	1	142	40.0127799	116.3459716	-2	104	40.013611029524014	116.345003049069
335	40.0127799	116.3459716	2009-06-07 23:47:51.280951	2009-06-07	23:47:51.280951	23	6Sunday	1	142	40.0127799	116.3459716	-2	104	40.013611029524014	116.345003049069
336	39.967138299999995	116.40970659999999	2009-06-08 00:53:08.719049	2009-06-08	00:53:08.719049	0	0Monday	1	143	39.967138299999995	116.40970659999999	-2	1	39.96708101805296	116.40974297370518
337	39.967138299999995	116.40970659999999	2009-06-08 00:55:00	2009-06-08	00:55:00	0	0Monday	1	143	39.967138299999995	116.40970659999999	-2	1	39.96708101805296	116.40974297370518
338	39.967138299999995	116.40970659999999	2009-06-08 01:22:30	2009-06-08	01:22:30	1	0Monday	1	143	39.967138299999995	116.40970659999999	-2	1	39.96708101805296	116.40974297370518
339	39.9669991	116.4097058	2009-06-08 01:22:30	2009-06-08	01:22:30	1	0Monday	1	144	39.9669991	116.4097058	-2	1	39.96708101805296	116.40974297370518
340	39.9669991	116.4097058	2009-06-08 01:50:00	2009-06-08	01:50:00	1	0Monday	1	144	39.9669991	116.4097058	-2	1	39.96708101805296	116.40974297370518
341	39.9669991	116.4097058	2009-06-08 01:51:32.266947	2009-06-08	01:51:32.266947	1	0Monday	1	144	39.9669991	116.4097058	-2	1	39.96708101805296	116.40974297370518
342	39.87775910666666	116.48302589333333	2009-06-08 03:19:27.733053	2009-06-08	03:19:27.733053	3	0Monday	1	151	39.876619850804595	116.48271378497127	-2	85	39.87665257386973	116.48272705581418
343	39.87775910666666	116.48302589333333	2009-06-08 03:21:00	2009-06-08	03:21:00	3	0Monday	1	151	39.876619850804595	116.48271378497127	-2	85	39.87665257386973	116.48272705581418
344	39.8766849	116.4825116	2009-06-08 03:54:00	2009-06-08	03:54:00	3	0Monday	1	151	39.876619850804595	116.48271378497127	-2	85	39.87665257386973	116.48272705581418
345	39.876550800000004	116.48249575	2009-06-08 03:55:00	2009-06-08	03:55:00	3	0Monday	1	151	39.876619850804595	116.48271378497127	-2	85	39.87665257386973	116.48272705581418
346	39.87548459655172	116.48282189655176	2009-06-08 03:56:00	2009-06-08	03:56:00	3	0Monday	1	151	39.876619850804595	116.48271378497127	-2	85	39.87665257386973	116.48272705581418
347	39.87548459655172	116.48282189655176	2009-06-08 03:58:11.485914	2009-06-08	03:58:11.485914	3	0Monday	1	151	39.876619850804595	116.48271378497127	-2	85	39.87665257386973	116.48272705581418
348	39.9675933	116.41031329999998	2009-06-08 06:03:48.514086	2009-06-08	06:03:48.514086	6	0Monday	1	152	39.9675933	116.41031329999998	-2	1	39.96708101805296	116.40974297370518
349	39.9675933	116.41031329999998	2009-06-08 06:06:00	2009-06-08	06:06:00	6	0Monday	1	152	39.9675933	116.41031329999998	-2	1	39.96708101805296	116.40974297370518
350	39.9675933	116.41031329999998	2009-06-08 06:11:01.483772	2009-06-08	06:11:01.483772	6	0Monday	1	152	39.9675933	116.41031329999998	-2	1	39.96708101805296	116.40974297370518
351	39.95913829999999	116.45880075	2009-06-08 07:45:58.516228	2009-06-08	07:45:58.516228	7	0Monday	1	153	39.95913367749999	116.45803695	-2	153	39.9591403	116.4580750277778
352	39.95913829999999	116.45880075	2009-06-08 07:51:00	2009-06-08	07:51:00	7	0Monday	1	153	39.95913367749999	116.45803695	-2	153	39.9591403	116.4580750277778
353	39.95913829999999	116.45880075	2009-06-08 07:53:00	2009-06-08	07:53:00	7	0Monday	1	153	39.95913367749999	116.45803695	-2	153	39.9591403	116.4580750277778
354	39.9587049	116.4564483	2009-06-08 07:53:00	2009-06-08	07:53:00	7	0Monday	1	154	39.9587049	116.4564483	-2	153	39.9591403	116.4580750277778
355	39.9587049	116.4564483	2009-06-08 07:55:00	2009-06-08	07:55:00	7	0Monday	1	154	39.9587049	116.4564483	-2	153	39.9591403	116.4580750277778
356	39.9587049	116.4564483	2009-06-08 08:39:30	2009-06-08	08:39:30	8	0Monday	1	154	39.9587049	116.4564483	-2	153	39.9591403	116.4580750277778
357	39.9595777	116.45897603333333	2009-06-08 08:39:30	2009-06-08	08:39:30	8	0Monday	1	155	39.9595777	116.45897603333333	-2	153	39.9591403	116.4580750277778
358	39.9595777	116.45897603333333	2009-06-08 09:24:00	2009-06-08	09:24:00	9	0Monday	1	155	39.9595777	116.45897603333333	-2	153	39.9591403	116.4580750277778
359	39.9595777	116.45897603333333	2009-06-08 09:25:17.070857	2009-06-08	09:25:17.070857	9	0Monday	1	155	39.9595777	116.45897603333333	-2	153	39.9591403	116.4580750277778
360	40.01615745	116.3415216	2009-06-08 10:38:42.929143	2009-06-08	10:38:42.929143	10	0Monday	1	156	40.01615745	116.3415216	-2	27	40.01637385352357	116.34156950309986
361	40.01615745	116.3415216	2009-06-08 10:40:00	2009-06-08	10:40:00	10	0Monday	1	156	40.01615745	116.3415216	-2	27	40.01637385352357	116.34156950309986
362	40.01615745	116.3415216	2009-06-08 11:15:30	2009-06-08	11:15:30	11	0Monday	1	156	40.01615745	116.3415216	-2	27	40.01637385352357	116.34156950309986
363	40.0160949	116.34164990000001	2009-06-08 11:15:30	2009-06-08	11:15:30	11	0Monday	1	157	40.01626686666667	116.34158965	-2	27	40.01637385352357	116.34156950309986
364	40.0160949	116.34164990000001	2009-06-08 11:51:00	2009-06-08	11:51:00	11	0Monday	1	157	40.01626686666667	116.34158965	-2	27	40.01637385352357	116.34156950309986
365	40.0160949	116.34164990000001	2009-06-08 11:52:10.631701	2009-06-08	11:52:10.631701	11	0Monday	1	157	40.01626686666667	116.34158965	-2	27	40.01637385352357	116.34156950309986
366	39.98482169047619	116.32122399047618	2009-06-08 12:12:49.368299	2009-06-08	12:12:49.368299	12	0Monday	1	158	39.98482169047619	116.32122399047618	-2	29	39.984911052616035	116.31998304471793
367	39.98482169047619	116.32122399047618	2009-06-08 12:14:00	2009-06-08	12:14:00	12	0Monday	1	158	39.98482169047619	116.32122399047618	-2	29	39.984911052616035	116.31998304471793
368	39.98482169047619	116.32122399047618	2009-06-08 12:51:00	2009-06-08	12:51:00	12	0Monday	1	158	39.98482169047619	116.32122399047618	-2	29	39.984911052616035	116.31998304471793
369	39.98470762	116.31851340399999	2009-06-08 12:51:00	2009-06-08	12:51:00	12	0Monday	1	159	39.98470762	116.31851340399999	-2	29	39.984911052616035	116.31998304471793
370	39.98470762	116.31851340399999	2009-06-08 13:28:00	2009-06-08	13:28:00	13	0Monday	1	159	39.98470762	116.31851340399999	-2	29	39.984911052616035	116.31998304471793
371	39.98470762	116.31851340399999	2009-06-08 13:29:24.100611	2009-06-08	13:29:24.100611	13	0Monday	1	159	39.98470762	116.31851340399999	-2	29	39.984911052616035	116.31998304471793
372	39.98002926	116.32125093999998	2009-06-08 13:30:35.899389	2009-06-08	13:30:35.899389	13	0Monday	1	160	39.98002926	116.32125093999998	-2	160	39.980695997028135	116.32125968822375
373	39.98002926	116.32125093999998	2009-06-08 13:32:00	2009-06-08	13:32:00	13	0Monday	1	160	39.98002926	116.32125093999998	-2	160	39.980695997028135	116.32125968822375
374	39.98002926	116.32125093999998	2009-06-08 13:47:30	2009-06-08	13:47:30	13	0Monday	1	160	39.98002926	116.32125093999998	-2	160	39.980695997028135	116.32125968822375
375	39.98065072666667	116.32128560666666	2009-06-08 13:47:30	2009-06-08	13:47:30	13	0Monday	1	161	39.98065072666667	116.32128560666666	-2	160	39.980695997028135	116.32125968822375
376	39.98065072666667	116.32128560666666	2009-06-08 14:03:00	2009-06-08	14:03:00	14	0Monday	1	161	39.98065072666667	116.32128560666666	-2	160	39.980695997028135	116.32125968822375
377	39.98065072666667	116.32128560666666	2009-06-08 14:04:06.122981	2009-06-08	14:04:06.122981	14	0Monday	1	161	39.98065072666667	116.32128560666666	-2	160	39.980695997028135	116.32125968822375
378	40.01653245	116.34164995	2009-06-08 14:25:53.877019	2009-06-08	14:25:53.877019	14	0Monday	1	162	40.01653245	116.34164995	-2	27	40.01637385352357	116.34156950309986
379	40.01653245	116.34164995	2009-06-08 14:27:00	2009-06-08	14:27:00	14	0Monday	1	162	40.01653245	116.34164995	-2	27	40.01637385352357	116.34156950309986
380	40.01653245	116.34164995	2009-06-08 18:58:30	2009-06-08	18:58:30	18	0Monday	1	162	40.01653245	116.34164995	-2	27	40.01637385352357	116.34156950309986
381	40.014428262500005	116.339651175	2009-06-08 18:58:30	2009-06-08	18:58:30	18	0Monday	1	163	40.014428262500005	116.339651175	-2	32	40.01537770569978	116.3404733456561
382	40.014428262500005	116.339651175	2009-06-08 23:30:00	2009-06-08	23:30:00	23	0Monday	1	163	40.014428262500005	116.339651175	-2	32	40.01537770569978	116.3404733456561
383	40.014428262500005	116.339651175	2009-06-08 23:30:56.936202	2009-06-08	23:30:56.936202	23	0Monday	1	163	40.014428262500005	116.339651175	-2	32	40.01537770569978	116.3404733456561
384	39.967718341176464	116.40779313235294	2009-06-09 00:06:03.063798	2009-06-09	00:06:03.063798	0	1Tuesday	1	164	39.967718341176464	116.40779313235294	-2	1	39.96708101805296	116.40974297370518
385	39.967718341176464	116.40779313235294	2009-06-09 00:07:00	2009-06-09	00:07:00	0	1Tuesday	1	164	39.967718341176464	116.40779313235294	-2	1	39.96708101805296	116.40974297370518
386	39.967718341176464	116.40779313235294	2009-06-09 00:38:30	2009-06-09	00:38:30	0	1Tuesday	1	164	39.967718341176464	116.40779313235294	-2	1	39.96708101805296	116.40974297370518
387	39.967293299999994	116.40979159999999	2009-06-09 00:38:30	2009-06-09	00:38:30	0	1Tuesday	1	165	39.967293299999994	116.40979159999999	-2	1	39.96708101805296	116.40974297370518
388	39.967293299999994	116.40979159999999	2009-06-09 01:10:00	2009-06-09	01:10:00	1	1Tuesday	1	165	39.967293299999994	116.40979159999999	-2	1	39.96708101805296	116.40974297370518
389	39.967293299999994	116.40979159999999	2009-06-09 01:39:30	2009-06-09	01:39:30	1	1Tuesday	1	165	39.967293299999994	116.40979159999999	-2	1	39.96708101805296	116.40974297370518
390	39.9666875	116.40960183333337	2009-06-09 01:39:30	2009-06-09	01:39:30	1	1Tuesday	1	173	39.96618230357142	116.40955363095239	-2	1	39.96708101805296	116.40974297370518
391	39.9666875	116.40960183333337	2009-06-09 02:09:00	2009-06-09	02:09:00	2	1Tuesday	1	173	39.96618230357142	116.40955363095239	-2	1	39.96708101805296	116.40974297370518
392	39.965677107142845	116.40950542857142	2009-06-09 02:49:00	2009-06-09	02:49:00	2	1Tuesday	1	173	39.96618230357142	116.40955363095239	-2	1	39.96708101805296	116.40974297370518
393	39.965677107142845	116.40950542857142	2009-06-09 02:49:35.751025	2009-06-09	02:49:35.751025	2	1Tuesday	1	173	39.96618230357142	116.40955363095239	-2	1	39.96708101805296	116.40974297370518
394	39.9231633	116.34894990000001	2009-06-09 03:09:24.248975	2009-06-09	03:09:24.248975	3	1Tuesday	1	174	39.9231633	116.34894990000001	-2	61	39.92300914530335	116.34863756988868
395	39.9231633	116.34894990000001	2009-06-09 03:10:00	2009-06-09	03:10:00	3	1Tuesday	1	174	39.9231633	116.34894990000001	-2	61	39.92300914530335	116.34863756988868
396	39.9231633	116.34894990000001	2009-06-09 03:42:30	2009-06-09	03:42:30	3	1Tuesday	1	174	39.9231633	116.34894990000001	-2	61	39.92300914530335	116.34863756988868
397	39.92329196	116.34890662000001	2009-06-09 03:42:30	2009-06-09	03:42:30	3	1Tuesday	1	175	39.92329196	116.34890662000001	-2	61	39.92300914530335	116.34863756988868
398	39.92329196	116.34890662000001	2009-06-09 04:15:00	2009-06-09	04:15:00	4	1Tuesday	1	175	39.92329196	116.34890662000001	-2	61	39.92300914530335	116.34863756988868
399	39.92329196	116.34890662000001	2009-06-09 04:16:15.854577	2009-06-09	04:16:15.854577	4	1Tuesday	1	175	39.92329196	116.34890662000001	-2	61	39.92300914530335	116.34863756988868
400	39.9671566	116.409605	2009-06-09 04:58:44.145423	2009-06-09	04:58:44.145423	4	1Tuesday	1	176	39.9671566	116.409605	-2	1	39.96708101805296	116.40974297370518
401	39.9671566	116.409605	2009-06-09 05:00:00	2009-06-09	05:00:00	5	1Tuesday	1	176	39.9671566	116.409605	-2	1	39.96708101805296	116.40974297370518
402	39.9671566	116.409605	2009-06-09 06:03:00	2009-06-09	06:03:00	6	1Tuesday	1	176	39.9671566	116.409605	-2	1	39.96708101805296	116.40974297370518
403	39.96730994	116.40983228	2009-06-09 06:03:00	2009-06-09	06:03:00	6	1Tuesday	1	177	39.96730994	116.40983228	-2	1	39.96708101805296	116.40974297370518
404	39.96730994	116.40983228	2009-06-09 07:06:00	2009-06-09	07:06:00	7	1Tuesday	1	177	39.96730994	116.40983228	-2	1	39.96708101805296	116.40974297370518
405	39.96730994	116.40983228	2009-06-09 07:07:41.302039	2009-06-09	07:07:41.302039	7	1Tuesday	1	177	39.96730994	116.40983228	-2	1	39.96708101805296	116.40974297370518
406	39.91080886666666	116.35769216666665	2009-06-09 08:09:18.697961	2009-06-09	08:09:18.697961	8	1Tuesday	1	178	39.91090448666667	116.35761950541665	-2	178	39.91090448666667	116.35761950541665
407	39.91080886666666	116.35769216666665	2009-06-09 08:11:00	2009-06-09	08:11:00	8	1Tuesday	1	178	39.91090448666667	116.35761950541665	-2	178	39.91090448666667	116.35761950541665
408	39.91080075000001	116.35795079999998	2009-06-09 08:25:00	2009-06-09	08:25:00	8	1Tuesday	1	178	39.91090448666667	116.35761950541665	-2	178	39.91090448666667	116.35761950541665
409	39.9107987	116.357688275	2009-06-09 08:45:00	2009-06-09	08:45:00	8	1Tuesday	1	178	39.91090448666667	116.35761950541665	-2	178	39.91090448666667	116.35761950541665
410	39.911209629999995	116.35714678	2009-06-09 08:46:00	2009-06-09	08:46:00	8	1Tuesday	1	178	39.91090448666667	116.35761950541665	-2	178	39.91090448666667	116.35761950541665
411	39.911209629999995	116.35714678	2009-06-09 08:50:24.282388	2009-06-09	08:50:24.282388	8	1Tuesday	1	178	39.91090448666667	116.35761950541665	-2	178	39.91090448666667	116.35761950541665
412	39.97050462857143	116.39435844285713	2009-06-09 11:19:35.717612	2009-06-09	11:19:35.717612	11	1Tuesday	1	186	39.96893235571429	116.39418789773808	-2	186	39.96885878809524	116.39418952232143
413	39.97050462857143	116.39435844285713	2009-06-09 11:24:00	2009-06-09	11:24:00	11	1Tuesday	1	186	39.96893235571429	116.39418789773808	-2	186	39.96885878809524	116.39418952232143
414	39.96871675	116.3943587	2009-06-09 11:25:00	2009-06-09	11:25:00	11	1Tuesday	1	186	39.96893235571429	116.39418789773808	-2	186	39.96885878809524	116.39418952232143
415	39.968095500000004	116.39403326666665	2009-06-09 11:44:00	2009-06-09	11:44:00	11	1Tuesday	1	186	39.96893235571429	116.39418789773808	-2	186	39.96885878809524	116.39418952232143
416	39.96811244999999	116.39396579999999	2009-06-09 11:45:00	2009-06-09	11:45:00	11	1Tuesday	1	186	39.96893235571429	116.39418789773808	-2	186	39.96885878809524	116.39418952232143
417	39.96923245	116.39422327916668	2009-06-09 11:46:00	2009-06-09	11:46:00	11	1Tuesday	1	186	39.96893235571429	116.39418789773808	-2	186	39.96885878809524	116.39418952232143
418	39.96923245	116.39422327916668	2009-06-09 11:47:19.284831	2009-06-09	11:47:19.284831	11	1Tuesday	1	186	39.96893235571429	116.39418789773808	-2	186	39.96885878809524	116.39418952232143
419	39.97039161052632	116.38921791578947	2009-06-09 11:47:40.715169	2009-06-09	11:47:40.715169	11	1Tuesday	1	187	39.97039161052632	116.38921791578947	-2	187	39.97039161052632	116.38921791578947
420	39.97039161052632	116.38921791578947	2009-06-09 11:49:00	2009-06-09	11:49:00	11	1Tuesday	1	187	39.97039161052632	116.38921791578947	-2	187	39.97039161052632	116.38921791578947
421	39.97039161052632	116.38921791578947	2009-06-09 12:05:00	2009-06-09	12:05:00	12	1Tuesday	1	187	39.97039161052632	116.38921791578947	-2	187	39.97039161052632	116.38921791578947
422	39.972904171052626	116.38814069736844	2009-06-09 12:05:00	2009-06-09	12:05:00	12	1Tuesday	1	188	39.972904171052626	116.38814069736844	-2	188	39.972904171052626	116.38814069736844
423	39.972904171052626	116.38814069736844	2009-06-09 12:21:00	2009-06-09	12:21:00	12	1Tuesday	1	188	39.972904171052626	116.38814069736844	-2	188	39.972904171052626	116.38814069736844
424	39.972904171052626	116.38814069736844	2009-06-09 12:21:28.479072	2009-06-09	12:21:28.479072	12	1Tuesday	1	188	39.972904171052626	116.38814069736844	-2	188	39.972904171052626	116.38814069736844
425	39.984810205	116.32075369000003	2009-06-09 12:34:31.520928	2009-06-09	12:34:31.520928	12	1Tuesday	1	189	39.984810205	116.32075369000003	-2	29	39.984911052616035	116.31998304471793
426	39.984810205	116.32075369000003	2009-06-09 12:35:00	2009-06-09	12:35:00	12	1Tuesday	1	189	39.984810205	116.32075369000003	-2	29	39.984911052616035	116.31998304471793
427	39.984810205	116.32075369000003	2009-06-09 12:53:30	2009-06-09	12:53:30	12	1Tuesday	1	189	39.984810205	116.32075369000003	-2	29	39.984911052616035	116.31998304471793
428	39.9849666	116.31978500000001	2009-06-09 12:53:30	2009-06-09	12:53:30	12	1Tuesday	1	190	39.984890575	116.31963434999999	-2	29	39.984911052616035	116.31998304471793
429	39.9849666	116.31978500000001	2009-06-09 13:12:00	2009-06-09	13:12:00	13	1Tuesday	1	190	39.984890575	116.31963434999999	-2	29	39.984911052616035	116.31998304471793
430	39.9848283	116.31952	2009-06-09 13:15:00	2009-06-09	13:15:00	13	1Tuesday	1	190	39.984890575	116.31963434999999	-2	29	39.984911052616035	116.31998304471793
431	39.9849083	116.31951244999999	2009-06-09 13:37:00	2009-06-09	13:37:00	13	1Tuesday	1	190	39.984890575	116.31963434999999	-2	29	39.984911052616035	116.31998304471793
432	39.9848591	116.31971994999998	2009-06-09 13:56:00	2009-06-09	13:56:00	13	1Tuesday	1	190	39.984890575	116.31963434999999	-2	29	39.984911052616035	116.31998304471793
433	39.9848591	116.31971994999998	2009-06-09 13:58:09.402385	2009-06-09	13:58:09.402385	13	1Tuesday	1	190	39.984890575	116.31963434999999	-2	29	39.984911052616035	116.31998304471793
434	40.0165199	116.3415841	2009-06-09 14:36:50.597615	2009-06-09	14:36:50.597615	14	1Tuesday	1	191	40.0165199	116.3415841	-2	27	40.01637385352357	116.34156950309986
435	40.0165199	116.3415841	2009-06-09 14:39:00	2009-06-09	14:39:00	14	1Tuesday	1	191	40.0165199	116.3415841	-2	27	40.01637385352357	116.34156950309986
436	40.0165199	116.3415841	2009-06-09 15:27:59.624168	2009-06-09	15:27:59.624168	15	1Tuesday	1	191	40.0165199	116.3415841	-2	27	40.01637385352357	116.34156950309986
437	39.9981549	116.331915	2009-06-09 22:50:00.375832	2009-06-09	22:50:00.375832	22	1Tuesday	1	192	39.9981549	116.331915	-2	192	39.9981549	116.331915
438	39.9981549	116.331915	2009-06-09 23:39:00	2009-06-09	23:39:00	23	1Tuesday	1	192	39.9981549	116.331915	-2	192	39.9981549	116.331915
439	39.9981549	116.331915	2009-06-09 23:40:21.822869	2009-06-09	23:40:21.822869	23	1Tuesday	1	192	39.9981549	116.331915	-2	192	39.9981549	116.331915
440	39.985428866666666	116.31967159999999	2009-06-09 23:49:38.177131	2009-06-09	23:49:38.177131	23	1Tuesday	1	193	39.985428866666666	116.31967159999999	-2	29	39.984911052616035	116.31998304471793
441	39.985428866666666	116.31967159999999	2009-06-09 23:51:00	2009-06-09	23:51:00	23	1Tuesday	1	193	39.985428866666666	116.31967159999999	-2	29	39.984911052616035	116.31998304471793
442	39.985428866666666	116.31967159999999	2009-06-10 04:29:19.143594	2009-06-10	04:29:19.143594	4	2Wednesday	1	193	39.985428866666666	116.31967159999999	-2	29	39.984911052616035	116.31998304471793
443	39.98078454285714	116.32140343333334	2009-06-10 09:13:40.856406	2009-06-10	09:13:40.856406	9	2Wednesday	1	194	39.980152548214285	116.32133955833334	-2	160	39.980695997028135	116.32125968822375
444	39.98078454285714	116.32140343333334	2009-06-10 13:52:00	2009-06-10	13:52:00	13	2Wednesday	1	194	39.980152548214285	116.32133955833334	-2	160	39.980695997028135	116.32125968822375
445	39.98078454285714	116.32140343333334	2009-06-10 13:53:54.615399	2009-06-10	13:53:54.615399	13	2Wednesday	1	194	39.980152548214285	116.32133955833334	-2	160	39.980695997028135	116.32125968822375
446	40.016438674999996	116.34171785	2009-06-10 14:32:05.384601	2009-06-10	14:32:05.384601	14	2Wednesday	1	195	40.016438674999996	116.34171785	-2	27	40.01637385352357	116.34156950309986
447	40.016438674999996	116.34171785	2009-06-10 14:34:00	2009-06-10	14:34:00	14	2Wednesday	1	195	40.016438674999996	116.34171785	-2	27	40.01637385352357	116.34156950309986
