	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
31	39.96385486666667	116.36438306666669	2008-12-05 20:52:00	2008-12-05	20:52:00	20	4Friday	1	7	39.9636856172316	116.36406924820969	-2	7	39.9636856172316	116.36406924820969
32	39.963912666666666	116.36438558333333	2008-12-05 20:53:00	2008-12-05	20:53:00	20	4Friday	1	7	39.9636856172316	116.36406924820969	-2	7	39.9636856172316	116.36406924820969
33	39.96389223076923	116.3644676923077	2008-12-05 20:54:00	2008-12-05	20:54:00	20	4Friday	1	7	39.9636856172316	116.36406924820969	-2	7	39.9636856172316	116.36406924820969
34	39.96372391666667	116.36463150000002	2008-12-05 20:55:00	2008-12-05	20:55:00	20	4Friday	1	7	39.9636856172316	116.36406924820969	-2	7	39.9636856172316	116.36406924820969
35	39.9639052	116.36442519999997	2008-12-05 20:56:00	2008-12-05	20:56:00	20	4Friday	1	7	39.9636856172316	116.36406924820969	-2	7	39.9636856172316	116.36406924820969
36	39.963811812500005	116.364359625	2008-12-05 20:57:00	2008-12-05	20:57:00	20	4Friday	1	7	39.9636856172316	116.36406924820969	-2	7	39.9636856172316	116.36406924820969
37	39.963811812500005	116.364359625	2008-12-05 21:00:00	2008-12-05	21:00:00	21	4Friday	1	7	39.9636856172316	116.36406924820969	-2	7	39.9636856172316	116.36406924820969
38	39.964436	116.36372016666667	2008-12-05 21:00:00	2008-12-05	21:00:00	21	4Friday	1	8	39.964436	116.36372016666667	-2	8	39.964436	116.36372016666667
39	39.964436	116.36372016666667	2008-12-05 21:03:00	2008-12-05	21:03:00	21	4Friday	1	8	39.964436	116.36372016666667	-2	8	39.964436	116.36372016666667
40	39.964436	116.36372016666667	2008-12-05 21:12:07.692678	2008-12-05	21:12:07.692678	21	4Friday	1	8	39.964436	116.36372016666667	-2	8	39.964436	116.36372016666667
41	39.956772	116.36042400000001	2008-12-05 21:34:52.307322	2008-12-05	21:34:52.307322	21	4Friday	1	9	39.956772	116.36042400000001	-2	9	39.956772	116.36042400000001
42	39.956772	116.36042400000001	2008-12-05 21:44:00	2008-12-05	21:44:00	21	4Friday	1	9	39.956772	116.36042400000001	-2	9	39.956772	116.36042400000001
43	39.956772	116.36042400000001	2008-12-05 21:44:40.221257	2008-12-05	21:44:40.221257	21	4Friday	1	9	39.956772	116.36042400000001	-2	9	39.956772	116.36042400000001
44	39.981923	116.32896284615387	2008-12-05 21:56:19.778743	2008-12-05	21:56:19.778743	21	4Friday	1	10	39.981923	116.32896284615387	-2	3	39.98163022660041	116.32880952876216
45	39.981923	116.32896284615387	2008-12-05 21:57:00	2008-12-05	21:57:00	21	4Friday	1	10	39.981923	116.32896284615387	-2	3	39.98163022660041	116.32880952876216
46	39.981923	116.32896284615387	2008-12-06 06:02:30	2008-12-06	06:02:30	6	5Saturday	1	10	39.981923	116.32896284615387	-2	3	39.98163022660041	116.32880952876216
47	39.97980966666666	116.33058366666667	2008-12-06 06:02:30	2008-12-06	06:02:30	6	5Saturday	1	11	39.97980966666666	116.33058366666667	-2	11	39.97980966666666	116.33058366666667
48	39.97980966666666	116.33058366666667	2008-12-06 14:08:00	2008-12-06	14:08:00	14	5Saturday	1	11	39.97980966666666	116.33058366666667	-2	11	39.97980966666666	116.33058366666667
49	39.97980966666666	116.33058366666667	2008-12-06 14:10:03.860131	2008-12-06	14:10:03.860131	14	5Saturday	1	11	39.97980966666666	116.33058366666667	-2	11	39.97980966666666	116.33058366666667
50	39.95963033333333	116.353951	2008-12-06 14:36:56.139869	2008-12-06	14:36:56.139869	14	5Saturday	1	12	39.95963033333333	116.353951	-2	12	39.95979622222222	116.35402988888889
51	39.95963033333333	116.353951	2008-12-06 14:39:00	2008-12-06	14:39:00	14	5Saturday	1	12	39.95963033333333	116.353951	-2	12	39.95979622222222	116.35402988888889
52	39.95963033333333	116.353951	2008-12-06 15:49:30	2008-12-06	15:49:30	15	5Saturday	1	12	39.95963033333333	116.353951	-2	12	39.95979622222222	116.35402988888889
53	39.95996211111112	116.35410877777778	2008-12-06 15:49:30	2008-12-06	15:49:30	15	5Saturday	1	13	39.95996211111112	116.35410877777778	-2	12	39.95979622222222	116.35402988888889
54	39.95996211111112	116.35410877777778	2008-12-06 17:00:00	2008-12-06	17:00:00	17	5Saturday	1	13	39.95996211111112	116.35410877777778	-2	12	39.95979622222222	116.35402988888889
55	39.95996211111112	116.35410877777778	2008-12-06 17:05:00	2008-12-06	17:05:00	17	5Saturday	1	13	39.95996211111112	116.35410877777778	-2	12	39.95979622222222	116.35402988888889
56	39.9585853125	116.35584931250001	2008-12-06 17:05:00	2008-12-06	17:05:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
57	39.9585853125	116.35584931250001	2008-12-06 17:10:00	2008-12-06	17:10:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
58	39.95802946153846	116.35607038461536	2008-12-06 17:11:00	2008-12-06	17:11:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
59	39.957951230769226	116.35672223076924	2008-12-06 17:12:00	2008-12-06	17:12:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
60	39.95786042857143	116.35695014285714	2008-12-06 17:13:00	2008-12-06	17:13:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
61	39.957611699999994	116.35669920000001	2008-12-06 17:19:00	2008-12-06	17:19:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
62	39.95753800000001	116.3567924666667	2008-12-06 17:20:00	2008-12-06	17:20:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
63	39.95758615384615	116.35694223076925	2008-12-06 17:21:00	2008-12-06	17:21:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
64	39.957603666666664	116.35700308333337	2008-12-06 17:22:00	2008-12-06	17:22:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
65	39.95759866666667	116.35704213333332	2008-12-06 17:23:00	2008-12-06	17:23:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
66	39.957715846153846	116.35671461538462	2008-12-06 17:24:00	2008-12-06	17:24:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
67	39.95778399999999	116.3569585882353	2008-12-06 17:25:00	2008-12-06	17:25:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
68	39.957504	116.35671866666668	2008-12-06 17:26:00	2008-12-06	17:26:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
69	39.9575226	116.35677089999999	2008-12-06 17:27:00	2008-12-06	17:27:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
70	39.95750721428572	116.35703935714284	2008-12-06 17:28:00	2008-12-06	17:28:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
71	39.957615571428576	116.35701392857143	2008-12-06 17:29:00	2008-12-06	17:29:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
72	39.95757628571429	116.35695914285714	2008-12-06 17:30:00	2008-12-06	17:30:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
73	39.95747033333333	116.356937	2008-12-06 17:31:00	2008-12-06	17:31:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
74	39.957626166666664	116.35678783333333	2008-12-06 17:34:00	2008-12-06	17:34:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
75	39.95748441666667	116.35668183333335	2008-12-06 17:35:00	2008-12-06	17:35:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
76	39.95751459999999	116.35673039999999	2008-12-06 17:36:00	2008-12-06	17:36:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
77	39.957598714285716	116.35691307142858	2008-12-06 17:37:00	2008-12-06	17:37:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
78	39.95778423529413	116.35694970588236	2008-12-06 17:38:00	2008-12-06	17:38:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
79	39.958308	116.35667211111111	2008-12-06 17:42:00	2008-12-06	17:42:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
80	39.95825857142857	116.35666871428569	2008-12-06 17:43:00	2008-12-06	17:43:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
81	39.95817084615385	116.35660430769232	2008-12-06 17:44:00	2008-12-06	17:44:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
82	39.958060416666676	116.35659875	2008-12-06 17:45:00	2008-12-06	17:45:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
83	39.95804475	116.35658824999999	2008-12-06 17:46:00	2008-12-06	17:46:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
84	39.958024428571434	116.356987	2008-12-06 17:58:00	2008-12-06	17:58:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
85	39.95796323076923	116.35734607692305	2008-12-06 17:59:00	2008-12-06	17:59:00	17	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
86	39.95796323076923	116.35734607692305	2008-12-06 18:02:27.005286	2008-12-06	18:02:27.005286	18	5Saturday	1	14	39.95778961544749	116.35678315302387	-2	14	39.95778961544749	116.35678315302387
87	39.9808095862069	116.32699668965522	2008-12-06 18:57:32.994714	2008-12-06	18:57:32.994714	18	5Saturday	1	16	39.9816120294834	116.32834784674003	-2	3	39.98163022660041	116.32880952876216
88	39.9808095862069	116.32699668965522	2008-12-06 19:01:00	2008-12-06	19:01:00	19	5Saturday	1	16	39.9816120294834	116.32834784674003	-2	3	39.98163022660041	116.32880952876216
89	39.98134421052632	116.32793268421052	2008-12-06 19:02:00	2008-12-06	19:02:00	19	5Saturday	1	16	39.9816120294834	116.32834784674003	-2	3	39.98163022660041	116.32880952876216
90	39.98164982352941	116.32872858823528	2008-12-06 19:03:00	2008-12-06	19:03:00	19	5Saturday	1	16	39.9816120294834	116.32834784674003	-2	3	39.98163022660041	116.32880952876216
91	39.981964705882355	116.32899252941176	2008-12-06 19:04:00	2008-12-06	19:04:00	19	5Saturday	1	16	39.9816120294834	116.32834784674003	-2	3	39.98163022660041	116.32880952876216
92	39.982031	116.32951499999999	2008-12-06 19:05:00	2008-12-06	19:05:00	19	5Saturday	1	16	39.9816120294834	116.32834784674003	-2	3	39.98163022660041	116.32880952876216
93	39.98186488888888	116.32875596296299	2008-12-06 19:53:00	2008-12-06	19:53:00	19	5Saturday	1	16	39.9816120294834	116.32834784674003	-2	3	39.98163022660041	116.32880952876216
94	39.98138893750001	116.32837087499999	2008-12-06 19:54:00	2008-12-06	19:54:00	19	5Saturday	1	16	39.9816120294834	116.32834784674003	-2	3	39.98163022660041	116.32880952876216
95	39.98184308333334	116.32749044444444	2008-12-06 19:55:00	2008-12-06	19:55:00	19	5Saturday	1	16	39.9816120294834	116.32834784674003	-2	3	39.98163022660041	116.32880952876216
96	39.98184308333334	116.32749044444444	2008-12-06 20:10:30	2008-12-06	20:10:30	20	5Saturday	1	16	39.9816120294834	116.32834784674003	-2	3	39.98163022660041	116.32880952876216
97	39.981569	116.32919299999999	2008-12-06 20:10:30	2008-12-06	20:10:30	20	5Saturday	1	17	39.981569	116.32919299999999	-2	3	39.98163022660041	116.32880952876216
98	39.981569	116.32919299999999	2008-12-06 20:26:00	2008-12-06	20:26:00	20	5Saturday	1	17	39.981569	116.32919299999999	-2	3	39.98163022660041	116.32880952876216
99	39.981569	116.32919299999999	2008-12-07 05:41:30	2008-12-07	05:41:30	5	6Sunday	1	17	39.981569	116.32919299999999	-2	3	39.98163022660041	116.32880952876216
100	39.98049280952382	116.33123961904762	2008-12-10 05:41:30	2008-12-10	05:41:30	5	2Wednesday	1	18	39.98074602016806	116.33047685536881	-2	10	39.98049280952382	116.33123961904762
101	39.98049280952382	116.33123961904762	2008-12-10 14:57:00	2008-12-10	14:57:00	14	2Wednesday	1	18	39.98074602016806	116.33047685536881	-2	10	39.98049280952382	116.33123961904762
102	39.98049280952382	116.33123961904762	2008-12-10 15:01:01.477677	2008-12-10	15:01:01.477677	15	2Wednesday	1	18	39.98074602016806	116.33047685536881	-2	10	39.98049280952382	116.33123961904762
103	39.95444616666666	116.35751066666666	2008-12-10 16:07:58.522323	2008-12-10	16:07:58.522323	16	2Wednesday	1	19	39.95444616666666	116.35751066666666	-2	19	39.954243992424246	116.35762624242425
104	39.95444616666666	116.35751066666666	2008-12-10 16:12:00	2008-12-10	16:12:00	16	2Wednesday	1	19	39.95444616666666	116.35751066666666	-2	19	39.954243992424246	116.35762624242425
105	39.95444616666666	116.35751066666666	2008-12-11 02:02:30	2008-12-11	02:02:30	2	3Thursday	1	19	39.95444616666666	116.35751066666666	-2	19	39.954243992424246	116.35762624242425
106	39.954041818181814	116.35774181818182	2008-12-11 02:02:30	2008-12-11	02:02:30	2	3Thursday	1	20	39.953584795320886	116.35707033950705	-2	19	39.954243992424246	116.35762624242425
107	39.954041818181814	116.35774181818182	2008-12-11 11:53:00	2008-12-11	11:53:00	11	3Thursday	1	20	39.953584795320886	116.35707033950705	-2	19	39.954243992424246	116.35762624242425
108	39.954041818181814	116.35774181818182	2008-12-11 11:59:30	2008-12-11	11:59:30	11	3Thursday	1	20	39.953584795320886	116.35707033950705	-2	19	39.954243992424246	116.35762624242425
109	39.951066437499996	116.35856374999999	2008-12-11 11:59:30	2008-12-11	11:59:30	11	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
110	39.951066437499996	116.35856374999999	2008-12-11 12:06:00	2008-12-11	12:06:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
111	39.95100033333333	116.35923666666667	2008-12-11 12:07:00	2008-12-11	12:07:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
112	39.95119381250001	116.35924606249998	2008-12-11 12:11:00	2008-12-11	12:11:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
113	39.95108615384615	116.35925646153848	2008-12-11 12:12:00	2008-12-11	12:12:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
114	39.95119078571429	116.35930942857142	2008-12-11 12:13:00	2008-12-11	12:13:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
115	39.951422142857155	116.35938657142856	2008-12-11 12:14:00	2008-12-11	12:14:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
116	39.951445444444445	116.35947355555555	2008-12-11 12:15:00	2008-12-11	12:15:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
117	39.950959700000006	116.3593936	2008-12-11 12:20:00	2008-12-11	12:20:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
118	39.95108738461538	116.35940684615386	2008-12-11 12:21:00	2008-12-11	12:21:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
119	39.951107750000006	116.35937933333332	2008-12-11 12:22:00	2008-12-11	12:22:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
120	39.95115230769231	116.35935469230769	2008-12-11 12:23:00	2008-12-11	12:23:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
121	39.95122271428572	116.35935357142857	2008-12-11 12:24:00	2008-12-11	12:24:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
122	39.9508928	116.35938326666668	2008-12-11 12:25:00	2008-12-11	12:25:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
123	39.95115200000001	116.35940186666667	2008-12-11 12:26:00	2008-12-11	12:26:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
124	39.95113615384616	116.35937753846157	2008-12-11 12:27:00	2008-12-11	12:27:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
125	39.95081173333333	116.35928059999999	2008-12-11 12:28:00	2008-12-11	12:28:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
126	39.95082214285714	116.35933864285717	2008-12-11 12:29:00	2008-12-11	12:29:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
127	39.951009	116.35939393333334	2008-12-11 12:30:00	2008-12-11	12:30:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
128	39.95091016666667	116.35938883333334	2008-12-11 12:34:00	2008-12-11	12:34:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
129	39.951092333333335	116.35938793333334	2008-12-11 12:35:00	2008-12-11	12:35:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
130	39.95122894117648	116.35939594117647	2008-12-11 12:36:00	2008-12-11	12:36:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
131	39.951316999999996	116.35944606666665	2008-12-11 12:37:00	2008-12-11	12:37:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
132	39.951300200000006	116.3594306	2008-12-11 12:38:00	2008-12-11	12:38:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
133	39.951427230769234	116.35964007692307	2008-12-11 12:39:00	2008-12-11	12:39:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
134	39.95151560000001	116.35957420000003	2008-12-11 12:43:00	2008-12-11	12:43:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
135	39.95139053846154	116.35957484615383	2008-12-11 12:44:00	2008-12-11	12:44:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
136	39.95130992307692	116.359606	2008-12-11 12:45:00	2008-12-11	12:45:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
137	39.9513272	116.35959413333332	2008-12-11 12:46:00	2008-12-11	12:46:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
138	39.951334333333335	116.35957053333333	2008-12-11 12:47:00	2008-12-11	12:47:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
139	39.95131168750001	116.35951881249999	2008-12-11 12:48:00	2008-12-11	12:48:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
140	39.951409041666665	116.36010420833333	2008-12-11 12:49:00	2008-12-11	12:49:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
141	39.951752250000006	116.36071199999999	2008-12-11 12:50:00	2008-12-11	12:50:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
142	39.951194125	116.35988024999999	2008-12-11 12:54:00	2008-12-11	12:54:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
143	39.95126381250001	116.35981525000001	2008-12-11 12:55:00	2008-12-11	12:55:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
144	39.9513155	116.35966574999999	2008-12-11 12:56:00	2008-12-11	12:56:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
145	39.951335285714286	116.35973049999998	2008-12-11 12:57:00	2008-12-11	12:57:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
146	39.95146138888888	116.35962950000001	2008-12-11 12:58:00	2008-12-11	12:58:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
147	39.95182478947369	116.35970157894738	2008-12-11 12:59:00	2008-12-11	12:59:00	12	3Thursday	1	22	39.95123105643122	116.35949745793431	-2	22	39.95123105643122	116.35949745793431
