	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
145	39.97549052173913	116.33129523478262	2008-06-20 12:57:00	2008-06-20	12:57:00	12	4Friday	1	49	39.97549052173913	116.33129523478262	-2	1	39.975469390790884	116.33175977215669
146	39.97549052173913	116.33129523478262	2008-06-20 18:05:00	2008-06-20	18:05:00	18	4Friday	1	49	39.97549052173913	116.33129523478262	-2	1	39.975469390790884	116.33175977215669
147	39.97549052173913	116.33129523478262	2008-06-20 18:05:33.137973	2008-06-20	18:05:33.137973	18	4Friday	1	49	39.97549052173913	116.33129523478262	-2	1	39.975469390790884	116.33175977215669
148	39.91279398571429	116.61241065714285	2008-06-20 19:13:26.862027	2008-06-20	19:13:26.862027	19	4Friday	1	50	39.91279398571429	116.61241065714285	-2	3	39.912791850155024	116.61282069314774
149	39.91279398571429	116.61241065714285	2008-06-20 19:14:00	2008-06-20	19:14:00	19	4Friday	1	50	39.91279398571429	116.61241065714285	-2	3	39.912791850155024	116.61282069314774
150	39.91279398571429	116.61241065714285	2008-06-21 01:05:00	2008-06-21	01:05:00	1	5Saturday	1	50	39.91279398571429	116.61241065714285	-2	3	39.912791850155024	116.61282069314774
151	39.912822355555555	116.61273051111112	2008-06-23 01:05:00	2008-06-23	01:05:00	1	0Monday	1	51	39.912822355555555	116.61273051111112	-2	3	39.912791850155024	116.61282069314774
152	39.912822355555555	116.61273051111112	2008-06-23 06:56:00	2008-06-23	06:56:00	6	0Monday	1	51	39.912822355555555	116.61273051111112	-2	3	39.912791850155024	116.61282069314774
153	39.912822355555555	116.61273051111112	2008-06-23 06:56:25.006271	2008-06-23	06:56:25.006271	6	0Monday	1	51	39.912822355555555	116.61273051111112	-2	3	39.912791850155024	116.61282069314774
154	39.975524975000006	116.33201633333334	2008-06-23 07:47:34.993729	2008-06-23	07:47:34.993729	7	0Monday	1	52	39.975524975000006	116.33201633333334	-2	1	39.975469390790884	116.33175977215669
155	39.975524975000006	116.33201633333334	2008-06-23 07:48:00	2008-06-23	07:48:00	7	0Monday	1	52	39.975524975000006	116.33201633333334	-2	1	39.975469390790884	116.33175977215669
156	39.975524975000006	116.33201633333334	2008-06-23 13:09:30	2008-06-23	13:09:30	13	0Monday	1	52	39.975524975000006	116.33201633333334	-2	1	39.975469390790884	116.33175977215669
157	39.97552036785716	116.33069690000002	2008-06-23 13:09:30	2008-06-23	13:09:30	13	0Monday	1	53	39.97552036785716	116.33069690000002	-2	1	39.975469390790884	116.33175977215669
158	39.97552036785716	116.33069690000002	2008-06-23 18:31:00	2008-06-23	18:31:00	18	0Monday	1	53	39.97552036785716	116.33069690000002	-2	1	39.975469390790884	116.33175977215669
159	39.97552036785716	116.33069690000002	2008-06-23 18:32:04.244517	2008-06-23	18:32:04.244517	18	0Monday	1	53	39.97552036785716	116.33069690000002	-2	1	39.975469390790884	116.33175977215669
160	39.995641142857146	116.32970352857144	2008-06-23 18:41:55.755483	2008-06-23	18:41:55.755483	18	0Monday	1	54	39.995641142857146	116.32970352857144	-2	54	39.995641142857146	116.32970352857144
161	39.995641142857146	116.32970352857144	2008-06-23 18:43:00	2008-06-23	18:43:00	18	0Monday	1	54	39.995641142857146	116.32970352857144	-2	54	39.995641142857146	116.32970352857144
162	39.995641142857146	116.32970352857144	2008-06-23 20:13:00	2008-06-23	20:13:00	20	0Monday	1	54	39.995641142857146	116.32970352857144	-2	54	39.995641142857146	116.32970352857144
163	39.99447135999999	116.327282435	2008-06-23 20:13:00	2008-06-23	20:13:00	20	0Monday	1	55	39.99447135999999	116.327282435	-2	55	39.99447135999999	116.327282435
164	39.99447135999999	116.327282435	2008-06-23 21:43:00	2008-06-23	21:43:00	21	0Monday	1	55	39.99447135999999	116.327282435	-2	55	39.99447135999999	116.327282435
165	39.99447135999999	116.327282435	2008-06-23 21:43:17.077806	2008-06-23	21:43:17.077806	21	0Monday	1	55	39.99447135999999	116.327282435	-2	55	39.99447135999999	116.327282435
166	39.91278144444445	116.61270863333334	2008-06-23 22:19:42.922194	2008-06-23	22:19:42.922194	22	0Monday	1	56	39.91278144444445	116.61270863333334	-2	3	39.912791850155024	116.61282069314774
167	39.91278144444445	116.61270863333334	2008-06-23 22:20:00	2008-06-23	22:20:00	22	0Monday	1	56	39.91278144444445	116.61270863333334	-2	3	39.912791850155024	116.61282069314774
168	39.91278144444445	116.61270863333334	2008-06-23 23:08:11.201710	2008-06-23	23:08:11.201710	23	0Monday	1	56	39.91278144444445	116.61270863333334	-2	3	39.912791850155024	116.61282069314774
169	39.90905575	116.5776566	2008-06-24 09:39:48.798290	2008-06-24	09:39:48.798290	9	1Tuesday	1	57	39.90905575	116.5776566	-2	57	39.90905575	116.5776566
170	39.90905575	116.5776566	2008-06-24 10:28:00	2008-06-24	10:28:00	10	1Tuesday	1	57	39.90905575	116.5776566	-2	57	39.90905575	116.5776566
171	39.90905575	116.5776566	2008-06-24 10:28:19.408924	2008-06-24	10:28:19.408924	10	1Tuesday	1	57	39.90905575	116.5776566	-2	57	39.90905575	116.5776566
172	39.97585308333333	116.33184976111112	2008-06-24 11:03:40.591076	2008-06-24	11:03:40.591076	11	1Tuesday	1	58	39.97585308333333	116.33184976111112	-2	1	39.975469390790884	116.33175977215669
173	39.97585308333333	116.33184976111112	2008-06-24 11:04:00	2008-06-24	11:04:00	11	1Tuesday	1	58	39.97585308333333	116.33184976111112	-2	1	39.975469390790884	116.33175977215669
174	39.97585308333333	116.33184976111112	2008-06-24 14:41:30	2008-06-24	14:41:30	14	1Tuesday	1	58	39.97585308333333	116.33184976111112	-2	1	39.975469390790884	116.33175977215669
175	39.97524133333334	116.32963459583333	2008-06-24 14:41:30	2008-06-24	14:41:30	14	1Tuesday	1	59	39.97524133333334	116.32963459583333	-2	1	39.975469390790884	116.33175977215669
176	39.97524133333334	116.32963459583333	2008-06-24 18:19:00	2008-06-24	18:19:00	18	1Tuesday	1	59	39.97524133333334	116.32963459583333	-2	1	39.975469390790884	116.33175977215669
177	39.97524133333334	116.32963459583333	2008-06-24 18:19:28.106486	2008-06-24	18:19:28.106486	18	1Tuesday	1	59	39.97524133333334	116.32963459583333	-2	1	39.975469390790884	116.33175977215669
178	39.912806253571425	116.61332975714286	2008-06-24 19:17:31.893514	2008-06-24	19:17:31.893514	19	1Tuesday	1	60	39.912806253571425	116.61332975714286	-2	3	39.912791850155024	116.61282069314774
179	39.912806253571425	116.61332975714286	2008-06-24 19:18:00	2008-06-24	19:18:00	19	1Tuesday	1	60	39.912806253571425	116.61332975714286	-2	3	39.912791850155024	116.61282069314774
180	39.912806253571425	116.61332975714286	2008-06-24 21:49:33.145705	2008-06-24	21:49:33.145705	21	1Tuesday	1	60	39.912806253571425	116.61332975714286	-2	3	39.912791850155024	116.61282069314774
181	39.91170154814816	116.60252919259257	2008-06-25 04:31:26.854295	2008-06-25	04:31:26.854295	4	2Wednesday	1	61	39.91170154814816	116.60252919259257	-2	8	39.911873968276694	116.6043198584793
182	39.91170154814816	116.60252919259257	2008-06-25 07:03:00	2008-06-25	07:03:00	7	2Wednesday	1	61	39.91170154814816	116.60252919259257	-2	8	39.911873968276694	116.6043198584793
183	39.91170154814816	116.60252919259257	2008-06-25 07:03:24.357027	2008-06-25	07:03:24.357027	7	2Wednesday	1	61	39.91170154814816	116.60252919259257	-2	8	39.911873968276694	116.6043198584793
184	39.97530076666667	116.33210828333331	2008-06-25 07:51:35.642973	2008-06-25	07:51:35.642973	7	2Wednesday	1	62	39.97530076666667	116.33210828333331	-2	1	39.975469390790884	116.33175977215669
185	39.97530076666667	116.33210828333331	2008-06-25 07:52:00	2008-06-25	07:52:00	7	2Wednesday	1	62	39.97530076666667	116.33210828333331	-2	1	39.975469390790884	116.33175977215669
186	39.97530076666667	116.33210828333331	2008-06-25 12:59:30	2008-06-25	12:59:30	12	2Wednesday	1	62	39.97530076666667	116.33210828333331	-2	1	39.975469390790884	116.33175977215669
187	39.97552352857143	116.33012780000003	2008-06-25 12:59:30	2008-06-25	12:59:30	12	2Wednesday	1	63	39.97552352857143	116.33012780000003	-2	1	39.975469390790884	116.33175977215669
188	39.97552352857143	116.33012780000003	2008-06-25 18:07:00	2008-06-25	18:07:00	18	2Wednesday	1	63	39.97552352857143	116.33012780000003	-2	1	39.975469390790884	116.33175977215669
189	39.97552352857143	116.33012780000003	2008-06-25 18:07:28.625715	2008-06-25	18:07:28.625715	18	2Wednesday	1	63	39.97552352857143	116.33012780000003	-2	1	39.975469390790884	116.33175977215669
190	39.91284748695652	116.61327341739127	2008-06-25 19:06:31.374285	2008-06-25	19:06:31.374285	19	2Wednesday	1	64	39.91284748695652	116.61327341739127	-2	3	39.912791850155024	116.61282069314774
191	39.91284748695652	116.61327341739127	2008-06-25 19:07:00	2008-06-25	19:07:00	19	2Wednesday	1	64	39.91284748695652	116.61327341739127	-2	3	39.912791850155024	116.61282069314774
192	39.91284748695652	116.61327341739127	2008-06-25 23:14:24.328400	2008-06-25	23:14:24.328400	23	2Wednesday	1	64	39.91284748695652	116.61327341739127	-2	3	39.912791850155024	116.61282069314774
193	39.911943713333336	116.60506394	2008-06-26 05:35:35.671600	2008-06-26	05:35:35.671600	5	3Thursday	1	65	39.911943713333336	116.60506394	-2	8	39.911873968276694	116.6043198584793
194	39.911943713333336	116.60506394	2008-06-26 09:43:00	2008-06-26	09:43:00	9	3Thursday	1	65	39.911943713333336	116.60506394	-2	8	39.911873968276694	116.6043198584793
195	39.911943713333336	116.60506394	2008-06-26 09:43:22.191571	2008-06-26	09:43:22.191571	9	3Thursday	1	65	39.911943713333336	116.60506394	-2	8	39.911873968276694	116.6043198584793
196	39.97541902	116.332232552	2008-06-26 10:27:37.808429	2008-06-26	10:27:37.808429	10	3Thursday	1	66	39.97541902	116.332232552	-2	1	39.975469390790884	116.33175977215669
197	39.97541902	116.332232552	2008-06-26 10:28:00	2008-06-26	10:28:00	10	3Thursday	1	66	39.97541902	116.332232552	-2	1	39.975469390790884	116.33175977215669
198	39.97541902	116.332232552	2008-06-26 14:25:30	2008-06-26	14:25:30	14	3Thursday	1	66	39.97541902	116.332232552	-2	1	39.975469390790884	116.33175977215669
199	39.975365749999995	116.33242665	2008-06-26 14:25:30	2008-06-26	14:25:30	14	3Thursday	1	67	39.975365749999995	116.33242665	-2	1	39.975469390790884	116.33175977215669
200	39.975365749999995	116.33242665	2008-06-26 18:23:00	2008-06-26	18:23:00	18	3Thursday	1	67	39.975365749999995	116.33242665	-2	1	39.975469390790884	116.33175977215669
201	39.975365749999995	116.33242665	2008-06-26 18:23:39.873724	2008-06-26	18:23:39.873724	18	3Thursday	1	67	39.975365749999995	116.33242665	-2	1	39.975469390790884	116.33175977215669
202	39.912748965517245	116.61347941724135	2008-06-26 19:45:20.126276	2008-06-26	19:45:20.126276	19	3Thursday	1	68	39.912748965517245	116.61347941724135	-2	3	39.912791850155024	116.61282069314774
203	39.912748965517245	116.61347941724135	2008-06-26 19:46:00	2008-06-26	19:46:00	19	3Thursday	1	68	39.912748965517245	116.61347941724135	-2	3	39.912791850155024	116.61282069314774
204	39.912748965517245	116.61347941724135	2008-06-27 01:17:00	2008-06-27	01:17:00	1	4Friday	1	68	39.912748965517245	116.61347941724135	-2	3	39.912791850155024	116.61282069314774
205	39.91272796	116.6124356	2008-06-27 01:17:00	2008-06-27	01:17:00	1	4Friday	1	69	39.91272796	116.6124356	-2	3	39.912791850155024	116.61282069314774
206	39.91272796	116.6124356	2008-06-27 06:48:00	2008-06-27	06:48:00	6	4Friday	1	69	39.91272796	116.6124356	-2	3	39.912791850155024	116.61282069314774
207	39.91272796	116.6124356	2008-06-27 06:48:22.129625	2008-06-27	06:48:22.129625	6	4Friday	1	69	39.91272796	116.6124356	-2	3	39.912791850155024	116.61282069314774
208	39.975562833333335	116.33189150666666	2008-06-27 07:33:37.870375	2008-06-27	07:33:37.870375	7	4Friday	1	70	39.975562833333335	116.33189150666666	-2	1	39.975469390790884	116.33175977215669
209	39.975562833333335	116.33189150666666	2008-06-27 07:34:00	2008-06-27	07:34:00	7	4Friday	1	70	39.975562833333335	116.33189150666666	-2	1	39.975469390790884	116.33175977215669
210	39.975562833333335	116.33189150666666	2008-06-27 07:40:41.588994	2008-06-27	07:40:41.588994	7	4Friday	1	70	39.975562833333335	116.33189150666666	-2	1	39.975469390790884	116.33175977215669
211	39.90779362	116.59175594000001	2008-06-27 20:31:18.411006	2008-06-27	20:31:18.411006	20	4Friday	1	71	39.90779362	116.59175594000001	-2	12	39.90812327666668	116.59119026444444
212	39.90779362	116.59175594000001	2008-06-27 20:38:00	2008-06-27	20:38:00	20	4Friday	1	71	39.90779362	116.59175594000001	-2	12	39.90812327666668	116.59119026444444
213	39.90779362	116.59175594000001	2008-06-27 20:39:21.201731	2008-06-27	20:39:21.201731	20	4Friday	1	71	39.90779362	116.59175594000001	-2	12	39.90812327666668	116.59119026444444
214	39.91286529285714	116.61326154285713	2008-06-27 20:49:38.798269	2008-06-27	20:49:38.798269	20	4Friday	1	72	39.91286529285714	116.61326154285713	-2	3	39.912791850155024	116.61282069314774
215	39.91286529285714	116.61326154285713	2008-06-27 20:51:00	2008-06-27	20:51:00	20	4Friday	1	72	39.91286529285714	116.61326154285713	-2	3	39.912791850155024	116.61282069314774
216	39.91286529285714	116.61326154285713	2008-06-28 04:21:18.332862	2008-06-28	04:21:18.332862	4	5Saturday	1	72	39.91286529285714	116.61326154285713	-2	3	39.912791850155024	116.61282069314774
217	39.91199288823529	116.6063425764706	2008-06-28 11:48:41.667138	2008-06-28	11:48:41.667138	11	5Saturday	1	73	39.91199288823529	116.6063425764706	-2	8	39.911873968276694	116.6043198584793
218	39.91199288823529	116.6063425764706	2008-06-28 19:19:00	2008-06-28	19:19:00	19	5Saturday	1	73	39.91199288823529	116.6063425764706	-2	8	39.911873968276694	116.6043198584793
219	39.91199288823529	116.6063425764706	2008-06-28 19:19:18.088697	2008-06-28	19:19:18.088697	19	5Saturday	1	73	39.91199288823529	116.6063425764706	-2	8	39.911873968276694	116.6043198584793
220	39.894985584615384	116.31197392307693	2008-06-28 19:56:41.911303	2008-06-28	19:56:41.911303	19	5Saturday	1	74	39.894985584615384	116.31197392307693	-2	74	39.894944840769234	116.31205348384614
221	39.894985584615384	116.31197392307693	2008-06-28 19:57:00	2008-06-28	19:57:00	19	5Saturday	1	74	39.894985584615384	116.31197392307693	-2	74	39.894944840769234	116.31205348384614
222	39.894985584615384	116.31197392307693	2008-06-28 20:34:30	2008-06-28	20:34:30	20	5Saturday	1	74	39.894985584615384	116.31197392307693	-2	74	39.894944840769234	116.31205348384614
223	39.894883725	116.312172825	2008-06-28 20:34:30	2008-06-28	20:34:30	20	5Saturday	1	75	39.894883725	116.312172825	-2	74	39.894944840769234	116.31205348384614
224	39.894883725	116.312172825	2008-06-28 21:12:00	2008-06-28	21:12:00	21	5Saturday	1	75	39.894883725	116.312172825	-2	74	39.894944840769234	116.31205348384614
