	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.96846905882353	116.39956929411764	2009-01-03 11:47:00	2009-01-03	11:47:00	11	5Saturday	1	21	39.96818677424369	116.39956629144835	-2	14	39.968191209055924	116.39961898510202
151	39.968458	116.39949528571427	2009-01-03 11:54:00	2009-01-03	11:54:00	11	5Saturday	1	21	39.96818677424369	116.39956629144835	-2	14	39.968191209055924	116.39961898510202
152	39.96833638461539	116.39953292307692	2009-01-03 11:55:00	2009-01-03	11:55:00	11	5Saturday	1	21	39.96818677424369	116.39956629144835	-2	14	39.968191209055924	116.39961898510202
153	39.96832162500001	116.39940643749999	2009-01-03 11:56:00	2009-01-03	11:56:00	11	5Saturday	1	21	39.96818677424369	116.39956629144835	-2	14	39.968191209055924	116.39961898510202
154	39.96794773333332	116.39961420000002	2009-01-03 11:57:00	2009-01-03	11:57:00	11	5Saturday	1	21	39.96818677424369	116.39956629144835	-2	14	39.968191209055924	116.39961898510202
155	39.96813706666667	116.39939499999998	2009-01-03 11:58:00	2009-01-03	11:58:00	11	5Saturday	1	21	39.96818677424369	116.39956629144835	-2	14	39.968191209055924	116.39961898510202
156	39.968450357142856	116.39952228571428	2009-01-03 11:59:00	2009-01-03	11:59:00	11	5Saturday	1	21	39.96818677424369	116.39956629144835	-2	14	39.968191209055924	116.39961898510202
157	39.968450357142856	116.39952228571428	2009-01-03 11:59:30	2009-01-03	11:59:30	11	5Saturday	1	21	39.96818677424369	116.39956629144835	-2	14	39.968191209055924	116.39961898510202
158	39.9683875625	116.3995915	2009-01-03 11:59:30	2009-01-03	11:59:30	11	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
159	39.9683875625	116.3995915	2009-01-03 12:00:00	2009-01-03	12:00:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
160	39.96830766666667	116.399576	2009-01-03 12:01:00	2009-01-03	12:01:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
161	39.967964875	116.39971825	2009-01-03 12:04:00	2009-01-03	12:04:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
162	39.96809766666667	116.39966313333336	2009-01-03 12:05:00	2009-01-03	12:05:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
163	39.96814128571428	116.39961407142857	2009-01-03 12:06:00	2009-01-03	12:06:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
164	39.968106750000004	116.39964774999999	2009-01-03 12:07:00	2009-01-03	12:07:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
165	39.968354	116.399972875	2009-01-03 12:21:00	2009-01-03	12:21:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
166	39.96845800000001	116.40003286666668	2009-01-03 12:22:00	2009-01-03	12:22:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
167	39.96842549999999	116.39992957142856	2009-01-03 12:23:00	2009-01-03	12:23:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
168	39.96825721428572	116.39966835714286	2009-01-03 12:24:00	2009-01-03	12:24:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
169	39.96815400000001	116.39970321428572	2009-01-03 12:25:00	2009-01-03	12:25:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
170	39.968059214285724	116.39957378571428	2009-01-03 12:26:00	2009-01-03	12:26:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
171	39.96810846666666	116.39954160000002	2009-01-03 12:27:00	2009-01-03	12:27:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
172	39.96816807692308	116.39945823076924	2009-01-03 12:28:00	2009-01-03	12:28:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
173	39.96823379999999	116.39948453333335	2009-01-03 12:29:00	2009-01-03	12:29:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
174	39.96817679999999	116.399514	2009-01-03 12:30:00	2009-01-03	12:30:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
175	39.968182	116.39953435714283	2009-01-03 12:31:00	2009-01-03	12:31:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
176	39.96815419999999	116.3995786	2009-01-03 12:32:00	2009-01-03	12:32:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
177	39.968213571428564	116.39962400000003	2009-01-03 12:33:00	2009-01-03	12:33:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
178	39.96819726666666	116.3996258	2009-01-03 12:34:00	2009-01-03	12:34:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
179	39.96816575	116.39962837499999	2009-01-03 12:35:00	2009-01-03	12:35:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
180	39.96820675000001	116.3999595	2009-01-03 12:56:00	2009-01-03	12:56:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
181	39.96820192857143	116.3998697142857	2009-01-03 12:57:00	2009-01-03	12:57:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
182	39.968187285714286	116.3998477857143	2009-01-03 12:58:00	2009-01-03	12:58:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
183	39.968271461538464	116.39989438461541	2009-01-03 12:59:00	2009-01-03	12:59:00	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
184	39.968271461538464	116.39989438461541	2009-01-03 12:59:30	2009-01-03	12:59:30	12	5Saturday	1	22	39.96820724370513	116.39969009023443	-2	14	39.968191209055924	116.39961898510202
185	39.9682878	116.39988293333334	2009-01-03 12:59:30	2009-01-03	12:59:30	12	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
186	39.9682878	116.39988293333334	2009-01-03 13:00:00	2009-01-03	13:00:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
187	39.96829546666667	116.39987006666667	2009-01-03 13:01:00	2009-01-03	13:01:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
188	39.968300785714284	116.39983892857144	2009-01-03 13:02:00	2009-01-03	13:02:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
189	39.96826107692307	116.39975446153844	2009-01-03 13:03:00	2009-01-03	13:03:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
190	39.96825069230769	116.39974646153846	2009-01-03 13:04:00	2009-01-03	13:04:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
191	39.96831592307693	116.39979415384616	2009-01-03 13:05:00	2009-01-03	13:05:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
192	39.96821953846154	116.39978130769231	2009-01-03 13:06:00	2009-01-03	13:06:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
193	39.96819871428572	116.39981485714284	2009-01-03 13:07:00	2009-01-03	13:07:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
194	39.9682705	116.39975507142857	2009-01-03 13:08:00	2009-01-03	13:08:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
195	39.96825846153846	116.39955369230769	2009-01-03 13:09:00	2009-01-03	13:09:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
196	39.96818213333334	116.39976293333332	2009-01-03 13:10:00	2009-01-03	13:10:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
197	39.96814585714286	116.39978407142857	2009-01-03 13:11:00	2009-01-03	13:11:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
198	39.968159133333344	116.39977193333331	2009-01-03 13:12:00	2009-01-03	13:12:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
199	39.96820726666667	116.39962686666668	2009-01-03 13:13:00	2009-01-03	13:13:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
200	39.96821711764704	116.39964294117647	2009-01-03 13:14:00	2009-01-03	13:14:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
201	39.96829715384616	116.39956423076923	2009-01-03 13:15:00	2009-01-03	13:15:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
202	39.968225000000004	116.39954607142856	2009-01-03 13:16:00	2009-01-03	13:16:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
203	39.968061	116.39959314285714	2009-01-03 13:17:00	2009-01-03	13:17:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
204	39.9681015	116.3995805	2009-01-03 13:18:00	2009-01-03	13:18:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
205	39.967890000000004	116.399497	2009-01-03 13:20:00	2009-01-03	13:20:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
206	39.96772469230769	116.39955746153845	2009-01-03 13:21:00	2009-01-03	13:21:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
207	39.96798226666667	116.39956326666668	2009-01-03 13:22:00	2009-01-03	13:22:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
208	39.968324357142855	116.39976950000003	2009-01-03 13:23:00	2009-01-03	13:23:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
209	39.96822066666667	116.39964683333334	2009-01-03 13:24:00	2009-01-03	13:24:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
210	39.96803784615384	116.39913523076925	2009-01-03 13:25:00	2009-01-03	13:25:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
211	39.96816638888888	116.39913811111114	2009-01-03 13:26:00	2009-01-03	13:26:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
212	39.96816535714286	116.39938199999999	2009-01-03 13:27:00	2009-01-03	13:27:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
213	39.967995250000016	116.39941281249999	2009-01-03 13:28:00	2009-01-03	13:28:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
214	39.96811	116.39960099999998	2009-01-03 13:29:00	2009-01-03	13:29:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
215	39.968244	116.399886	2009-01-03 13:32:00	2009-01-03	13:32:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
216	39.968242133333334	116.39978013333332	2009-01-03 13:33:00	2009-01-03	13:33:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
217	39.96816553333334	116.39958593333333	2009-01-03 13:34:00	2009-01-03	13:34:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
218	39.968500937499996	116.39958387499999	2009-01-03 13:35:00	2009-01-03	13:35:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
219	39.968797357142854	116.39985371428573	2009-01-03 13:36:00	2009-01-03	13:36:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
220	39.96856253846154	116.39992176923076	2009-01-03 13:37:00	2009-01-03	13:37:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
221	39.968304800000006	116.39987646666665	2009-01-03 13:38:00	2009-01-03	13:38:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
222	39.9683854	116.40008120000002	2009-01-03 13:39:00	2009-01-03	13:39:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
223	39.968468333333334	116.39983122222219	2009-01-03 13:40:00	2009-01-03	13:40:00	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
224	39.968468333333334	116.39983122222219	2009-01-03 13:55:36.081822	2009-01-03	13:55:36.081822	13	5Saturday	1	23	39.968224815237306	116.39967810934343	-2	14	39.968191209055924	116.39961898510202
225	39.97571493333333	116.33393926666668	2009-01-09 20:47:23.918178	2009-01-09	20:47:23.918178	20	4Friday	1	24	39.97562255555555	116.33381342091504	-2	24	39.97553688888889	116.3330735777778
226	39.97571493333333	116.33393926666668	2009-01-09 21:03:00	2009-01-09	21:03:00	21	4Friday	1	24	39.97562255555555	116.33381342091504	-2	24	39.97553688888889	116.3330735777778
227	39.97571493333333	116.33393926666668	2009-01-09 21:04:00	2009-01-09	21:04:00	21	4Friday	1	24	39.97562255555555	116.33381342091504	-2	24	39.97553688888889	116.3330735777778
228	39.97578173333333	116.3336564666667	2009-01-09 21:04:00	2009-01-09	21:04:00	21	4Friday	1	25	39.97578173333333	116.3336564666667	-2	24	39.97553688888889	116.3330735777778
229	39.97578173333333	116.3336564666667	2009-01-09 21:05:00	2009-01-09	21:05:00	21	4Friday	1	25	39.97578173333333	116.3336564666667	-2	24	39.97553688888889	116.3330735777778
230	39.97578173333333	116.3336564666667	2009-01-09 21:32:30	2009-01-09	21:32:30	21	4Friday	1	25	39.97578173333333	116.3336564666667	-2	24	39.97553688888889	116.3330735777778
231	39.97382416666667	116.333328	2009-01-09 21:32:30	2009-01-09	21:32:30	21	4Friday	1	26	39.97382416666667	116.333328	-2	26	39.97382416666667	116.333328
232	39.97382416666667	116.333328	2009-01-09 22:00:00	2009-01-09	22:00:00	22	4Friday	1	26	39.97382416666667	116.333328	-2	26	39.97382416666667	116.333328
233	39.97382416666667	116.333328	2009-01-09 22:00:27.479485	2009-01-09	22:00:27.479485	22	4Friday	1	26	39.97382416666667	116.333328	-2	26	39.97382416666667	116.333328
234	39.96873745454545	116.39688636363638	2009-01-09 22:12:32.520515	2009-01-09	22:12:32.520515	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
235	39.96873745454545	116.39688636363638	2009-01-09 22:13:00	2009-01-09	22:13:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
236	39.968738476190474	116.39910695238093	2009-01-09 22:14:00	2009-01-09	22:14:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
237	39.96860823076923	116.39930207692306	2009-01-09 22:15:00	2009-01-09	22:15:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
238	39.96862978571428	116.39957228571429	2009-01-09 22:16:00	2009-01-09	22:16:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
239	39.96855831250001	116.399686125	2009-01-09 22:17:00	2009-01-09	22:17:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
240	39.96815471428571	116.39976457142856	2009-01-09 22:18:00	2009-01-09	22:18:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
241	39.96825207692307	116.3995943076923	2009-01-09 22:19:00	2009-01-09	22:19:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
242	39.96821471428571	116.39959257142857	2009-01-09 22:20:00	2009-01-09	22:20:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
243	39.968406	116.39957700000001	2009-01-09 22:21:00	2009-01-09	22:21:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
244	39.96811700000001	116.39957279999999	2009-01-09 22:24:00	2009-01-09	22:24:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
245	39.9681335	116.39956692857142	2009-01-09 22:25:00	2009-01-09	22:25:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
246	39.9680516923077	116.39953899999998	2009-01-09 22:26:00	2009-01-09	22:26:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
247	39.96827727272727	116.39957090909091	2009-01-09 22:27:00	2009-01-09	22:27:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
248	39.96840647058824	116.39952117647059	2009-01-09 22:28:00	2009-01-09	22:28:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
249	39.96793082352941	116.39947688235293	2009-01-09 22:29:00	2009-01-09	22:29:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
250	39.96793360000001	116.39950973333336	2009-01-09 22:30:00	2009-01-09	22:30:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
251	39.96817059999999	116.39950660000002	2009-01-09 22:31:00	2009-01-09	22:31:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
252	39.9684325	116.399564	2009-01-09 22:35:00	2009-01-09	22:35:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
253	39.968224812500004	116.399538375	2009-01-09 22:36:00	2009-01-09	22:36:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
254	39.968073642857135	116.39953814285715	2009-01-09 22:37:00	2009-01-09	22:37:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
255	39.96811338461539	116.39965069230767	2009-01-09 22:38:00	2009-01-09	22:38:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
256	39.968211000000004	116.39954011764704	2009-01-09 22:39:00	2009-01-09	22:39:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
257	39.968077062499994	116.39939637500002	2009-01-09 22:40:00	2009-01-09	22:40:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
258	39.96784670588235	116.39931399999999	2009-01-09 22:41:00	2009-01-09	22:41:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
259	39.96807613333333	116.39958793333335	2009-01-09 22:42:00	2009-01-09	22:42:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
260	39.967946	116.3996126153846	2009-01-09 22:43:00	2009-01-09	22:43:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
261	39.968197357142856	116.3995705	2009-01-09 22:44:00	2009-01-09	22:44:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
262	39.968456076923076	116.3996190769231	2009-01-09 22:45:00	2009-01-09	22:45:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
263	39.96826693749999	116.39964456249999	2009-01-09 22:46:00	2009-01-09	22:46:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
264	39.96817453333334	116.3997312	2009-01-09 22:47:00	2009-01-09	22:47:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
265	39.968052142857154	116.39964142857141	2009-01-09 22:48:00	2009-01-09	22:48:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
266	39.96798457142857	116.39956885714285	2009-01-09 22:49:00	2009-01-09	22:49:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
267	39.96811363636364	116.39964509090909	2009-01-09 22:50:00	2009-01-09	22:50:00	22	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
268	39.96811363636364	116.39964509090909	2009-01-09 23:00:30	2009-01-09	23:00:30	23	4Friday	1	36	39.96822930974555	116.3994699773212	-2	36	39.96822930974555	116.3994699773212
269	39.96804485714286	116.39941257142858	2009-01-09 23:00:30	2009-01-09	23:00:30	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
270	39.96804485714286	116.39941257142858	2009-01-09 23:11:00	2009-01-09	23:11:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
271	39.96823633333334	116.39972886666668	2009-01-09 23:12:00	2009-01-09	23:12:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
272	39.96843075	116.3996478333333	2009-01-09 23:13:00	2009-01-09	23:13:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
273	39.968250399999995	116.39964699999999	2009-01-09 23:14:00	2009-01-09	23:14:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
274	39.96827192857143	116.39975842857143	2009-01-09 23:15:00	2009-01-09	23:15:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
275	39.968413866666666	116.39992060000002	2009-01-09 23:16:00	2009-01-09	23:16:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
276	39.96819723529411	116.3995452352941	2009-01-09 23:17:00	2009-01-09	23:17:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
277	39.968081833333336	116.39965691666667	2009-01-09 23:18:00	2009-01-09	23:18:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
278	39.96808500000001	116.39961264285715	2009-01-09 23:19:00	2009-01-09	23:19:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
279	39.968078500000004	116.39958168750002	2009-01-09 23:20:00	2009-01-09	23:20:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
280	39.96801313333333	116.39963893333335	2009-01-09 23:21:00	2009-01-09	23:21:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
281	39.96802521428572	116.3996595	2009-01-09 23:22:00	2009-01-09	23:22:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
282	39.9680065	116.39960635714287	2009-01-09 23:23:00	2009-01-09	23:23:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
283	39.96814892857143	116.39959249999997	2009-01-09 23:24:00	2009-01-09	23:24:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
284	39.96821938461539	116.39961061538459	2009-01-09 23:25:00	2009-01-09	23:25:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
285	39.96821221428571	116.39961021428572	2009-01-09 23:26:00	2009-01-09	23:26:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
286	39.968134	116.39969114285714	2009-01-09 23:27:00	2009-01-09	23:27:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
287	39.96827707692308	116.39958561538462	2009-01-09 23:28:00	2009-01-09	23:28:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
288	39.968174937499995	116.3995584375	2009-01-09 23:29:00	2009-01-09	23:29:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
289	39.96803742857143	116.39964085714287	2009-01-09 23:30:00	2009-01-09	23:30:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
290	39.968037	116.39966819999998	2009-01-09 23:31:00	2009-01-09	23:31:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
291	39.96819516666667	116.39967758333334	2009-01-09 23:32:00	2009-01-09	23:32:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
292	39.968134799999994	116.39960346666665	2009-01-09 23:33:00	2009-01-09	23:33:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
293	39.9681352	116.39972453333333	2009-01-09 23:34:00	2009-01-09	23:34:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
294	39.96831050000001	116.3999701875	2009-01-09 23:35:00	2009-01-09	23:35:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
295	39.96840142857143	116.39974214285715	2009-01-09 23:36:00	2009-01-09	23:36:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
296	39.96821846153846	116.39969984615384	2009-01-09 23:37:00	2009-01-09	23:37:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
297	39.968277045454535	116.39909990909092	2009-01-09 23:38:00	2009-01-09	23:38:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
298	39.96849713333333	116.39966373333331	2009-01-09 23:39:00	2009-01-09	23:39:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
299	39.968694500000005	116.39977692857143	2009-01-09 23:40:00	2009-01-09	23:40:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
300	39.96859014285714	116.39958742857142	2009-01-09 23:41:00	2009-01-09	23:41:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
