	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
277	39.97845833333335	116.32960833333351	2007-08-03 10:28:00	2007-08-03	10:28:00	0.05078398292010199	9.483333333333333	0.005355077285072267	10	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.9781833333333	116.3297	2007-08-03 10:29:00	2007-08-03	10:29:00	0.0315957354536904	0.016666666666666666	1.895744127221424	10	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.97805	116.329733333333	2007-08-03 10:30:00	2007-08-03	10:30:00	0.01511250645105713	0.016666666666666666	0.9067503870634278	10	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.9781166666667	116.32958333333299	2007-08-03 10:32:00	2007-08-03	10:32:00	0.014791868945474348	0.03333333333333333	0.4437560683642304	10	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.978016666666704	116.329566666667	2007-08-03 10:41:00	2007-08-03	10:41:00	0.011222369241171207	0.15	0.07481579494114139	10	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.9781333333333	116.32961666666701	2007-08-03 10:47:00	2007-08-03	10:47:00	0.01366970411995452	0.1	0.13669704119954518	10	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.978044444444436	116.329388888889	2007-08-03 10:51:00	2007-08-03	10:51:00	0.02180464412660638	0.06666666666666667	0.3270696618990957	10	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.978275	116.329241666667	2007-08-03 10:52:00	2007-08-03	10:52:00	0.028573145911964568	0.016666666666666666	1.714388754717874	10	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.9781333333333	116.329466666667	2007-08-03 10:53:00	2007-08-03	10:53:00	0.02484105806136152	0.016666666666666666	1.4904634836816912	10	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.976716666666704	116.33087499999999	2007-08-03 10:55:00	2007-08-03	10:55:00	0.1982494347217139	0.03333333333333333	5.9474830416514175	10	119	27.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.97485	116.332716666667	2007-08-03 10:57:00	2007-08-03	10:57:00	0.26050208354836396	0.03333333333333333	7.815062506450919	10	120	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.97605	116.331516666667	2007-08-03 10:58:00	2007-08-03	10:58:00	0.16829630510530266	0.016666666666666666	10.09777830631816	10	120	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.97880333333332	116.3280433333332	2007-08-03 11:01:00	2007-08-03	11:01:00	0.4262969220834025	0.05	8.52593844166805	11	121	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.9777	116.328133333333	2007-08-03 11:02:00	2007-08-03	11:02:00	0.12306221165491502	0.016666666666666666	7.383732699294901	11	121	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.9809375	116.3272791666665	2007-08-03 11:03:00	2007-08-03	11:03:00	0.36768834294128466	0.016666666666666666	22.06130057647708	11	122	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.984541666666644	116.3270583333335	2007-08-03 11:04:00	2007-08-03	11:04:00	0.4016559285015322	0.016666666666666666	24.09935571009193	11	123	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.98481666666671	116.326788888889	2007-08-03 11:05:00	2007-08-03	11:05:00	0.038279619527375006	0.016666666666666666	2.2967771716425003	11	123	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.98417916666665	116.32786249999975	2007-08-03 11:06:00	2007-08-03	11:06:00	0.11585309634162005	0.016666666666666666	6.9511857804972035	11	123	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.984624999999994	116.32804166666651	2007-08-03 11:07:00	2007-08-03	11:07:00	0.05192948982065089	0.016666666666666666	3.115769389239053	11	123	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.98500555555557	116.337977777778	2007-08-03 11:08:00	2007-08-03	11:08:00	0.8485551310563911	0.016666666666666666	50.913307863383466	11	124	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.9851388888889	116.33940000000034	2007-08-03 11:09:00	2007-08-03	11:09:00	0.12221213461119931	0.016666666666666666	7.332728076671959	11	124	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.985291666666654	116.34077500000001	2007-08-03 11:10:00	2007-08-03	11:10:00	0.11850616080641961	0.016666666666666666	7.110369648385177	11	124	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.98558333333335	116.34580833333351	2007-08-03 11:11:00	2007-08-03	11:11:00	0.43053844146473164	0.016666666666666666	25.832306487883898	11	125	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.9858333333333	116.361783333333	2007-08-03 11:12:00	2007-08-03	11:12:00	1.3628482069722834	0.016666666666666666	81.770892418337	11	126	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.765816666666666	117.95502999999981	2007-08-03 13:27:00	2007-08-03	13:27:00	138.2959364082036	2.25	61.46486062586827	13	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.768661111111136	117.96702222222234	2007-08-03 13:28:00	2007-08-03	13:28:00	1.0738665801364304	0.016666666666666666	64.43199480818583	13	128	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.7729	117.98512222222234	2007-08-03 13:29:00	2007-08-03	13:29:00	1.618952194299569	0.016666666666666666	97.13713165797414	13	129	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.7754666666667	118.00168333333299	2007-08-03 13:30:00	2007-08-03	13:30:00	1.4454399684553456	0.016666666666666666	86.72639810732073	13	130	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.7761833333333	118.019033333333	2007-08-03 13:31:00	2007-08-03	13:31:00	1.4865213913405633	0.016666666666666666	89.1912834804338	13	131	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.80135	118.15015	2007-08-03 13:39:00	2007-08-03	13:39:00	11.560178694077516	0.13333333333333333	86.70134020558137	13	132	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.8	118.16401666666701	2007-08-03 13:40:00	2007-08-03	13:40:00	1.1954179495359067	0.016666666666666666	71.72507697215441	13	133	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.78483333333335	118.211575	2007-08-03 13:42:00	2007-08-03	13:42:00	4.404326280922829	0.03333333333333333	132.12978842768487	13	134	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.78375	118.222266666667	2007-08-03 13:43:00	2007-08-03	13:43:00	0.9225292161491153	0.016666666666666666	55.35175296894692	13	135	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.785366666666704	118.23331666666701	2007-08-03 13:44:00	2007-08-03	13:44:00	0.9622418782823402	0.016666666666666666	57.73451269694041	13	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.7979666666667	118.264583333333	2007-08-03 13:46:00	2007-08-03	13:46:00	3.0198994216995376	0.03333333333333333	90.59698265098613	13	137	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.8055	118.28445	2007-08-03 13:47:00	2007-08-03	13:47:00	1.8947402615634852	0.016666666666666666	113.68441569380911	13	138	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.8615833333333	118.46913333333299	2007-08-03 14:00:00	2007-08-03	14:00:00	16.976941785163017	0.21666666666666667	78.35511593152161	14	139	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.862533333333346	118.489458333333	2007-08-03 14:01:00	2007-08-03	14:01:00	1.739941333925548	0.016666666666666666	104.39648003553289	14	140	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.8708	118.570566666667	2007-08-03 14:05:00	2007-08-03	14:05:00	6.990887222569796	0.06666666666666667	104.86330833854694	14	141	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.8704	118.579816666667	2007-08-03 14:06:00	2007-08-03	14:06:00	0.7915462630191785	0.016666666666666666	47.49277578115071	14	142	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.86851666666665	118.600558333333	2007-08-03 14:07:00	2007-08-03	14:07:00	1.7844948496103747	0.016666666666666666	107.06969097662248	14	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.87465	118.6796	2007-08-03 14:12:00	2007-08-03	14:12:00	6.787418187172372	0.08333333333333333	81.44901824606848	14	144	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.87555	118.700866666667	2007-08-03 14:13:00	2007-08-03	14:13:00	1.8196025994268037	0.016666666666666666	109.17615596560822	14	145	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.8818	118.727183333333	2007-08-03 14:15:00	2007-08-03	14:15:00	2.353350809181054	0.03333333333333333	70.60052427543162	14	146	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.8827166666667	118.744133333333	2007-08-03 14:16:00	2007-08-03	14:16:00	1.451503390782668	0.016666666666666666	87.09020344696007	14	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.88210833333335	118.77198333333351	2007-08-03 14:17:00	2007-08-03	14:17:00	2.379976034698228	0.016666666666666666	142.7985620818937	14	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.8855333333333	118.7843	2007-08-03 14:18:00	2007-08-03	14:18:00	1.1190506286134991	0.016666666666666666	67.14303771680994	14	149	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.916416666666706	118.8444	2007-08-03 14:22:00	2007-08-03	14:22:00	6.1775201262175825	0.06666666666666667	92.66280189326373	14	150	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.919200000000004	118.865625	2007-08-03 14:23:00	2007-08-03	14:23:00	1.838450176581619	0.016666666666666666	110.30701059489714	14	151	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.9196666666667	119.0815	2007-08-03 14:36:00	2007-08-03	14:36:00	18.43065806099318	0.21666666666666667	85.06457566612237	14	152	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.91795	119.09795	2007-08-03 14:37:00	2007-08-03	14:37:00	1.4173928726210512	0.016666666666666666	85.04357235726307	14	153	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.9184666666667	119.1124	2007-08-03 14:38:00	2007-08-03	14:38:00	1.2350482416071014	0.016666666666666666	74.10289449642609	14	154	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.919716666666645	119.120975	2007-08-03 14:39:00	2007-08-03	14:39:00	0.7452112242966984	0.016666666666666666	44.712673457801905	14	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.92590833333335	119.1617	2007-08-03 14:41:00	2007-08-03	14:41:00	3.5444366426872174	0.03333333333333333	106.33309928061652	14	156	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.925816666666705	119.176166666667	2007-08-03 14:42:00	2007-08-03	14:42:00	1.2350353582922404	0.016666666666666666	74.10212149753443	14	157	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.925183333333294	119.185583333333	2007-08-03 14:43:00	2007-08-03	14:43:00	0.8069737460650699	0.016666666666666666	48.41842476390419	14	158	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.924088888888896	119.21280555555568	2007-08-03 14:44:00	2007-08-03	14:44:00	2.327144910301104	0.016666666666666666	139.62869461806625	14	159	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.925770833333324	119.22838749999974	2007-08-03 14:45:00	2007-08-03	14:45:00	1.343332810537825	0.016666666666666666	80.59996863226951	14	160	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.9301833333333	119.24993333333299	2007-08-03 14:46:00	2007-08-03	14:46:00	1.9037322395781016	0.016666666666666666	114.2239343746861	14	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.9344416666667	119.2838333333335	2007-08-03 14:48:00	2007-08-03	14:48:00	2.9322793014962314	0.03333333333333333	87.96837904488694	14	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.9353833333333	119.296383333333	2007-08-03 14:49:00	2007-08-03	14:49:00	1.0763458756392692	0.016666666666666666	64.58075253835615	14	163	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.93475	119.3075	2007-08-03 14:50:00	2007-08-03	14:50:00	0.9514977268712548	0.016666666666666666	57.08986361227529	14	164	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.93068333333332	119.32894166666675	2007-08-03 14:51:00	2007-08-03	14:51:00	1.885407902505228	0.016666666666666666	113.12447415031367	14	165	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.921733333333336	119.33415666666679	2007-08-03 14:52:00	2007-08-03	14:52:00	1.091251211207536	0.016666666666666666	65.47507267245217	14	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.910483333333296	119.355633333333	2007-08-03 14:53:00	2007-08-03	14:53:00	2.2205333571717465	0.016666666666666666	133.2320014303048	14	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.90595	119.362216666667	2007-08-03 14:54:00	2007-08-03	14:54:00	0.7554369285052802	0.016666666666666666	45.326215710316816	14	168	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.8981	119.369316666667	2007-08-03 14:55:00	2007-08-03	14:55:00	1.063606135036706	0.016666666666666666	63.81636810220237	14	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.887533333333295	119.372616666667	2007-08-03 14:56:00	2007-08-03	14:56:00	1.2095722744753448	0.016666666666666666	72.57433646852068	14	170	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.8668666666667	119.3764416666665	2007-08-03 14:57:00	2007-08-03	14:57:00	2.323692935759582	0.016666666666666666	139.42157614557493	14	171	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.854583333333295	119.385383333333	2007-08-03 14:58:00	2007-08-03	14:58:00	1.566365221254357	0.016666666666666666	93.98191327526142	14	172	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.848825000000005	119.39150000000001	2007-08-03 14:59:00	2007-08-03	14:59:00	0.8271340181022089	0.016666666666666666	49.628041086132534	14	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.84755	119.3931	2007-08-03 15:00:00	2007-08-03	15:00:00	0.19708805439639354	0.016666666666666666	11.825283263783612	15	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.8465166666667	119.39445	2007-08-03 15:01:00	2007-08-03	15:01:00	0.16292451346989223	0.016666666666666666	9.775470808193534	15	174	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.8343166666667	119.410466666667	2007-08-03 15:02:00	2007-08-03	15:02:00	1.9283781523831	0.016666666666666666	115.702689142986	15	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.83126666666663	119.42078333333335	2007-08-03 15:03:00	2007-08-03	15:03:00	0.9450102816127216	0.016666666666666666	56.7006168967633	15	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.8297	119.43363333333299	2007-08-03 15:04:00	2007-08-03	15:04:00	1.1122659181586005	0.016666666666666666	66.73595508951604	15	177	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.8306916666667	119.44029166666701	2007-08-03 15:05:00	2007-08-03	15:05:00	0.579809310484311	0.016666666666666666	34.788558629058656	15	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.835	119.45495	2007-08-03 15:06:00	2007-08-03	15:06:00	1.3417010771256919	0.016666666666666666	80.50206462754151	15	179	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.8349111111111	119.46367777777766	2007-08-03 15:07:00	2007-08-03	15:07:00	0.7461286439452909	0.016666666666666666	44.767718636717454	15	180	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.8348333333333	119.46615	2007-08-03 15:08:00	2007-08-03	15:08:00	0.21150666518726305	0.016666666666666666	12.690399911235783	15	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.83389583333332	119.47234583333325	2007-08-03 15:09:00	2007-08-03	15:09:00	0.5398174587478749	0.016666666666666666	32.389047524872495	15	182	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.83300555555553	119.47477222222199	2007-08-03 15:10:00	2007-08-03	15:10:00	0.22987638811071892	0.016666666666666666	13.792583286643135	15	183	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.83234166666665	119.4786416666665	2007-08-03 15:11:00	2007-08-03	15:11:00	0.3389321157245219	0.016666666666666666	20.335926943471314	15	184	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.832206666666664	119.4889166666668	2007-08-03 15:12:00	2007-08-03	15:12:00	0.878484653877578	0.016666666666666666	52.70907923265468	15	185	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.8296611111111	119.49710555555532	2007-08-03 15:13:00	2007-08-03	15:13:00	0.7552172857313749	0.016666666666666666	45.3130371438825	15	186	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.82911666666671	119.50715	2007-08-03 15:14:00	2007-08-03	15:14:00	0.8608194012149739	0.016666666666666666	51.64916407289844	15	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.82957222222223	119.50864999999999	2007-08-03 15:15:00	2007-08-03	15:15:00	0.13789611210305336	0.016666666666666666	8.2737667261832	15	187	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.833683333333354	119.5108333333335	2007-08-03 15:16:00	2007-08-03	15:16:00	0.4942432541154854	0.016666666666666666	29.654595246929127	15	188	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.83679166666664	119.51164999999975	2007-08-03 15:17:00	2007-08-03	15:17:00	0.35298992717161176	0.016666666666666666	21.179395630296707	15	189	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.837883333333295	119.5091	2007-08-03 15:18:00	2007-08-03	15:18:00	0.24955760915702263	0.016666666666666666	14.973456549421359	15	190	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.8392375	119.5024458333335	2007-08-03 15:19:00	2007-08-03	15:19:00	0.5884151626379649	0.016666666666666666	35.304909758277894	15	191	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.83898333333335	119.502058333333	2007-08-03 15:21:00	2007-08-03	15:21:00	0.043561499044150985	0.03333333333333333	1.3068449713245296	15	191	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.8388	119.50200000000001	2007-08-03 15:23:00	2007-08-03	15:23:00	0.021008840362917537	0.03333333333333333	0.6302652108875261	15	191	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.838716666666706	119.502033333333	2007-08-04 01:18:00	2007-08-04	01:18:00	0.00970432028439331	9.916666666666666	0.0009785869194346196	1	192	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.83885	119.502183333333	2007-08-04 01:19:00	2007-08-04	01:19:00	0.019613608606319048	0.016666666666666666	1.1768165163791429	1	192	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.838916666666705	119.50235	2007-08-04 01:28:00	2007-08-04	01:28:00	0.016063213507607053	0.15	0.1070880900507137	1	192	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.83911666666665	119.50223333333349	2007-08-04 01:34:00	2007-08-04	01:34:00	0.024395221548568748	0.1	0.24395221548568746	1	192	16.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.83579583333332	119.51129583333352	2007-08-04 01:36:00	2007-08-04	01:36:00	0.8583338569118669	0.03333333333333333	25.75001570735601	1	193	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.8313611111111	119.50955555555534	2007-08-04 01:37:00	2007-08-04	01:37:00	0.515598616175711	0.016666666666666666	30.93591697054266	1	194	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.829562499999994	119.50837916666674	2007-08-04 01:38:00	2007-08-04	01:38:00	0.22405748731527975	0.016666666666666666	13.443449238916784	1	195	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.8298666666667	119.496066666667	2007-08-04 01:39:00	2007-08-04	01:39:00	1.0531150258315642	0.016666666666666666	63.186901549893854	1	196	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.830316666666704	119.49455	2007-08-04 01:40:00	2007-08-04	01:40:00	0.13899666553109621	0.016666666666666666	8.339799931865773	1	196	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.83286666666667	119.48385555555534	2007-08-04 01:41:00	2007-08-04	01:41:00	0.957277261854726	0.016666666666666666	57.43663571128356	1	197	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.833675	119.4732916666665	2007-08-04 01:42:00	2007-08-04	01:42:00	0.9075107176058232	0.016666666666666666	54.45064305634939	1	198	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.83529583333335	119.46399583333351	2007-08-04 01:43:00	2007-08-04	01:43:00	0.8148537658536276	0.016666666666666666	48.891225951217656	1	199	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.83595555555557	119.45385555555568	2007-08-04 01:44:00	2007-08-04	01:44:00	0.8699026662091379	0.016666666666666666	52.19415997254828	1	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.833122222222194	119.44956666666667	2007-08-04 01:45:00	2007-08-04	01:45:00	0.4836244492333167	0.016666666666666666	29.017466953999	1	201	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.82834666666669	119.4397599999998	2007-08-04 01:46:00	2007-08-04	01:46:00	0.9926857056825712	0.016666666666666666	59.56114234095427	1	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.8257	119.433983333333	2007-08-04 01:47:00	2007-08-04	01:47:00	0.5750624469415131	0.016666666666666666	34.50374681649079	1	203	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.81675	119.43092222222201	2007-08-04 01:48:00	2007-08-04	01:48:00	1.0301117036392589	0.016666666666666666	61.80670221835553	1	204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.816383333333334	119.43093333333333	2007-08-04 01:49:00	2007-08-04	01:49:00	0.040828201648034905	0.016666666666666666	2.4496920988820943	1	204	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.82573333333335	119.43353750000026	2007-08-04 01:51:00	2007-08-04	01:51:00	1.064385501925789	0.03333333333333333	31.93156505777367	1	205	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.825791666666646	119.4194666666665	2007-08-04 01:53:00	2007-08-04	01:53:00	1.2029736204047126	0.03333333333333333	36.08920861214138	1	206	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.822933333333296	119.4123166666665	2007-08-04 01:54:00	2007-08-04	01:54:00	0.689140768589982	0.016666666666666666	41.34844611539892	1	207	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.8154388888889	119.41377777777767	2007-08-04 01:55:00	2007-08-04	01:55:00	0.8435792734541718	0.016666666666666666	50.61475640725031	1	208	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.810308333333296	119.418691666667	2007-08-04 01:56:00	2007-08-04	01:56:00	0.7090435602559946	0.016666666666666666	42.54261361535968	1	209	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.80584	119.4231433333334	2007-08-04 01:57:00	2007-08-04	01:57:00	0.6263700377427346	0.016666666666666666	37.582202264564074	1	210	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.802744444444436	119.428138888889	2007-08-04 01:58:00	2007-08-04	01:58:00	0.5488727417250376	0.016666666666666666	32.93236450350226	1	211	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.8019	119.427375	2007-08-04 01:59:00	2007-08-04	01:59:00	0.11447493184718174	0.016666666666666666	6.868495910830904	1	211	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.801249999999996	119.42642916666676	2007-08-04 02:00:00	2007-08-04	02:00:00	0.10853064828630861	0.016666666666666666	6.511838897178516	2	212	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.800741666666646	119.425708333333	2007-08-04 02:01:00	2007-08-04	02:01:00	0.08368184440998228	0.016666666666666666	5.0209106645989365	2	212	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.800116666666646	119.42483333333351	2007-08-04 02:02:00	2007-08-04	02:02:00	0.10217994437148918	0.016666666666666666	6.130796662289351	2	212	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
