	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
70	32.979277357142855	114.02952342857142	2008-05-02 20:16:00	2008-05-02	20:16:00	20	4Friday	1	12	32.979277357142855	114.02952342857142	-2	12	32.9792715452381	114.02935611428569
71	32.979277357142855	114.02952342857142	2008-05-02 20:49:30	2008-05-02	20:49:30	20	4Friday	1	12	32.979277357142855	114.02952342857142	-2	12	32.9792715452381	114.02935611428569
72	32.97926573333333	114.02918879999997	2008-05-02 20:49:30	2008-05-02	20:49:30	20	4Friday	1	13	32.97926573333333	114.02918879999997	-2	12	32.9792715452381	114.02935611428569
73	32.97926573333333	114.02918879999997	2008-05-02 21:23:00	2008-05-02	21:23:00	21	4Friday	1	13	32.97926573333333	114.02918879999997	-2	12	32.9792715452381	114.02935611428569
74	32.97926573333333	114.02918879999997	2008-05-02 21:24:28.495519	2008-05-02	21:24:28.495519	21	4Friday	1	13	32.97926573333333	114.02918879999997	-2	12	32.9792715452381	114.02935611428569
75	32.9716086875	114.0143463125	2008-05-02 21:33:31.504481	2008-05-02	21:33:31.504481	21	4Friday	1	14	32.9716086875	114.0143463125	-2	6	32.97163508471485	114.01430835365827
76	32.9716086875	114.0143463125	2008-05-02 21:35:00	2008-05-02	21:35:00	21	4Friday	1	14	32.9716086875	114.0143463125	-2	6	32.97163508471485	114.01430835365827
77	32.9716086875	114.0143463125	2008-05-03 03:06:00	2008-05-03	03:06:00	3	5Saturday	1	14	32.9716086875	114.0143463125	-2	6	32.97163508471485	114.01430835365827
78	32.9714015	114.0143515	2008-05-04 03:06:00	2008-05-04	03:06:00	3	6Sunday	1	15	32.9714015	114.0143515	-2	6	32.97163508471485	114.01430835365827
79	32.9714015	114.0143515	2008-05-04 08:37:00	2008-05-04	08:37:00	8	6Sunday	1	15	32.9714015	114.0143515	-2	6	32.97163508471485	114.01430835365827
80	32.9714015	114.0143515	2008-05-04 08:39:00.258005	2008-05-04	08:39:00.258005	8	6Sunday	1	15	32.9714015	114.0143515	-2	6	32.97163508471485	114.01430835365827
81	32.97943256666667	114.03696786666663	2008-05-04 08:57:59.741995	2008-05-04	08:57:59.741995	8	6Sunday	1	16	32.979015678101504	114.0371900266134	-2	16	32.979015678101504	114.0371900266134
82	32.97943256666667	114.03696786666663	2008-05-04 09:00:00	2008-05-04	09:00:00	9	6Sunday	1	16	32.979015678101504	114.0371900266134	-2	16	32.979015678101504	114.0371900266134
83	32.97946696666666	114.036873	2008-05-04 09:01:00	2008-05-04	09:01:00	9	6Sunday	1	16	32.979015678101504	114.0371900266134	-2	16	32.979015678101504	114.0371900266134
84	32.97938642857143	114.03691457142858	2008-05-04 09:02:00	2008-05-04	09:02:00	9	6Sunday	1	16	32.979015678101504	114.0371900266134	-2	16	32.979015678101504	114.0371900266134
85	32.97906757894737	114.03692615789475	2008-05-04 09:21:00	2008-05-04	09:21:00	9	6Sunday	1	16	32.979015678101504	114.0371900266134	-2	16	32.979015678101504	114.0371900266134
86	32.97883900000001	114.0370524	2008-05-04 09:22:00	2008-05-04	09:22:00	9	6Sunday	1	16	32.979015678101504	114.0371900266134	-2	16	32.979015678101504	114.0371900266134
87	32.978828500000006	114.03731260000002	2008-05-04 09:23:00	2008-05-04	09:23:00	9	6Sunday	1	16	32.979015678101504	114.0371900266134	-2	16	32.979015678101504	114.0371900266134
88	32.9788247	114.03741086666666	2008-05-04 09:24:00	2008-05-04	09:24:00	9	6Sunday	1	16	32.979015678101504	114.0371900266134	-2	16	32.979015678101504	114.0371900266134
89	32.97884546666667	114.03745049999996	2008-05-04 09:25:00	2008-05-04	09:25:00	9	6Sunday	1	16	32.979015678101504	114.0371900266134	-2	16	32.979015678101504	114.0371900266134
90	32.97896263333333	114.03741173333334	2008-05-04 09:26:00	2008-05-04	09:26:00	9	6Sunday	1	16	32.979015678101504	114.0371900266134	-2	16	32.979015678101504	114.0371900266134
91	32.97900386666666	114.03736869999997	2008-05-04 09:27:00	2008-05-04	09:27:00	9	6Sunday	1	16	32.979015678101504	114.0371900266134	-2	16	32.979015678101504	114.0371900266134
92	32.97891030000001	114.03734563333335	2008-05-04 09:28:00	2008-05-04	09:28:00	9	6Sunday	1	16	32.979015678101504	114.0371900266134	-2	16	32.979015678101504	114.0371900266134
93	32.9789088	114.03735626666665	2008-05-04 09:29:00	2008-05-04	09:29:00	9	6Sunday	1	16	32.979015678101504	114.0371900266134	-2	16	32.979015678101504	114.0371900266134
94	32.979051842105264	114.03726226315791	2008-05-04 09:38:00	2008-05-04	09:38:00	9	6Sunday	1	16	32.979015678101504	114.0371900266134	-2	16	32.979015678101504	114.0371900266134
95	32.97885776666667	114.03715343333332	2008-05-04 09:39:00	2008-05-04	09:39:00	9	6Sunday	1	16	32.979015678101504	114.0371900266134	-2	16	32.979015678101504	114.0371900266134
96	32.9788219	114.03713400000001	2008-05-04 09:40:00	2008-05-04	09:40:00	9	6Sunday	1	16	32.979015678101504	114.0371900266134	-2	16	32.979015678101504	114.0371900266134
97	32.979042533333335	114.03710043333334	2008-05-04 09:41:00	2008-05-04	09:41:00	9	6Sunday	1	16	32.979015678101504	114.0371900266134	-2	16	32.979015678101504	114.0371900266134
98	32.979042533333335	114.03710043333334	2008-05-04 09:41:06.273042	2008-05-04	09:41:06.273042	9	6Sunday	1	16	32.979015678101504	114.0371900266134	-2	16	32.979015678101504	114.0371900266134
99	39.97539186666667	116.3307946333333	2008-05-04 16:41:53.726958	2008-05-04	16:41:53.726958	16	6Sunday	1	17	39.97539186666667	116.3307946333333	-2	1	39.97565264909713	116.33070663014584
100	39.97539186666667	116.3307946333333	2008-05-04 16:42:00	2008-05-04	16:42:00	16	6Sunday	1	17	39.97539186666667	116.3307946333333	-2	1	39.97565264909713	116.33070663014584
101	39.97539186666667	116.3307946333333	2008-05-04 18:57:30	2008-05-04	18:57:30	18	6Sunday	1	17	39.97539186666667	116.3307946333333	-2	1	39.97565264909713	116.33070663014584
102	39.975486299999986	116.33084536666667	2008-05-04 18:57:30	2008-05-04	18:57:30	18	6Sunday	1	18	39.975486299999986	116.33084536666667	-2	1	39.97565264909713	116.33070663014584
103	39.975486299999986	116.33084536666667	2008-05-04 21:13:00	2008-05-04	21:13:00	21	6Sunday	1	18	39.975486299999986	116.33084536666667	-2	1	39.97565264909713	116.33070663014584
104	39.975486299999986	116.33084536666667	2008-05-04 21:14:03.652007	2008-05-04	21:14:03.652007	21	6Sunday	1	18	39.975486299999986	116.33084536666667	-2	1	39.97565264909713	116.33070663014584
105	39.967058959999996	116.34468787999998	2008-05-04 21:19:56.347993	2008-05-04	21:19:56.347993	21	6Sunday	1	19	39.967058959999996	116.34468787999998	-2	19	39.967115264785114	116.34493655837461
106	39.967058959999996	116.34468787999998	2008-05-04 21:21:00	2008-05-04	21:21:00	21	6Sunday	1	19	39.967058959999996	116.34468787999998	-2	19	39.967115264785114	116.34493655837461
107	39.967058959999996	116.34468787999998	2008-05-05 03:19:30	2008-05-05	03:19:30	3	0Monday	1	19	39.967058959999996	116.34468787999998	-2	19	39.967115264785114	116.34493655837461
108	39.96667925	116.34396191666666	2008-05-05 03:19:30	2008-05-05	03:19:30	3	0Monday	1	20	39.96667925	116.34396191666666	-2	19	39.967115264785114	116.34493655837461
109	39.96667925	116.34396191666666	2008-05-05 09:18:00	2008-05-05	09:18:00	9	0Monday	1	20	39.96667925	116.34396191666666	-2	19	39.967115264785114	116.34493655837461
110	39.96667925	116.34396191666666	2008-05-05 09:18:33.609372	2008-05-05	09:18:33.609372	9	0Monday	1	20	39.96667925	116.34396191666666	-2	19	39.967115264785114	116.34493655837461
111	40.075616535714275	116.59137175000002	2008-05-05 10:25:26.390628	2008-05-05	10:25:26.390628	10	0Monday	1	23	40.075691676147734	116.59063467342897	-2	23	40.075691676147734	116.59063467342897
112	40.075616535714275	116.59137175000002	2008-05-05 10:26:00	2008-05-05	10:26:00	10	0Monday	1	23	40.075691676147734	116.59063467342897	-2	23	40.075691676147734	116.59063467342897
113	40.074477	116.59272175	2008-05-05 10:27:00	2008-05-05	10:27:00	10	0Monday	1	23	40.075691676147734	116.59063467342897	-2	23	40.075691676147734	116.59063467342897
114	40.075694666666664	116.5902613888889	2008-05-05 10:40:00	2008-05-05	10:40:00	10	0Monday	1	23	40.075691676147734	116.59063467342897	-2	23	40.075691676147734	116.59063467342897
115	40.075764033333336	116.59035623333332	2008-05-05 10:41:00	2008-05-05	10:41:00	10	0Monday	1	23	40.075691676147734	116.59063467342897	-2	23	40.075691676147734	116.59063467342897
116	40.075903375	116.59045275	2008-05-05 10:42:00	2008-05-05	10:42:00	10	0Monday	1	23	40.075691676147734	116.59063467342897	-2	23	40.075691676147734	116.59063467342897
117	40.075604857142864	116.59035942857143	2008-05-05 10:44:00	2008-05-05	10:44:00	10	0Monday	1	23	40.075691676147734	116.59063467342897	-2	23	40.075691676147734	116.59063467342897
118	40.0759033076923	116.59046019230769	2008-05-05 10:47:00	2008-05-05	10:47:00	10	0Monday	1	23	40.075691676147734	116.59063467342897	-2	23	40.075691676147734	116.59063467342897
119	40.07586369999999	116.5905459	2008-05-05 10:48:00	2008-05-05	10:48:00	10	0Monday	1	23	40.075691676147734	116.59063467342897	-2	23	40.075691676147734	116.59063467342897
120	40.0758714	116.5905136	2008-05-05 10:49:00	2008-05-05	10:49:00	10	0Monday	1	23	40.075691676147734	116.59063467342897	-2	23	40.075691676147734	116.59063467342897
121	40.0756265	116.59048100000001	2008-05-05 10:51:00	2008-05-05	10:51:00	10	0Monday	1	23	40.075691676147734	116.59063467342897	-2	23	40.075691676147734	116.59063467342897
122	40.07580120000001	116.59046163333333	2008-05-05 10:52:00	2008-05-05	10:52:00	10	0Monday	1	23	40.075691676147734	116.59063467342897	-2	23	40.075691676147734	116.59063467342897
123	40.07581763333334	116.59042626666665	2008-05-05 10:53:00	2008-05-05	10:53:00	10	0Monday	1	23	40.075691676147734	116.59063467342897	-2	23	40.075691676147734	116.59063467342897
124	40.07585196666666	116.59043493333333	2008-05-05 10:54:00	2008-05-05	10:54:00	10	0Monday	1	23	40.075691676147734	116.59063467342897	-2	23	40.075691676147734	116.59063467342897
125	40.07580396666666	116.5904054	2008-05-05 10:55:00	2008-05-05	10:55:00	10	0Monday	1	23	40.075691676147734	116.59063467342897	-2	23	40.075691676147734	116.59063467342897
126	40.07577499999999	116.59026787500001	2008-05-05 10:56:00	2008-05-05	10:56:00	10	0Monday	1	23	40.075691676147734	116.59063467342897	-2	23	40.075691676147734	116.59063467342897
127	40.07577499999999	116.59026787500001	2008-05-05 11:14:30	2008-05-05	11:14:30	11	0Monday	1	23	40.075691676147734	116.59063467342897	-2	23	40.075691676147734	116.59063467342897
128	40.0760405	116.5897985	2008-05-05 11:14:30	2008-05-05	11:14:30	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
129	40.0760405	116.5897985	2008-05-05 11:33:00	2008-05-05	11:33:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
130	40.07617543333333	116.58980993333333	2008-05-05 11:34:00	2008-05-05	11:34:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
131	40.076214199999995	116.59007633333334	2008-05-05 11:35:00	2008-05-05	11:35:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
132	40.07619714285714	116.59026857142855	2008-05-05 11:36:00	2008-05-05	11:36:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
133	40.076056449999996	116.5901254	2008-05-05 11:37:00	2008-05-05	11:37:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
134	40.076108049999995	116.58954905	2008-05-05 11:39:00	2008-05-05	11:39:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
135	40.076224913043475	116.58942486956524	2008-05-05 11:40:00	2008-05-05	11:40:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
136	40.07589180769231	116.5897891153846	2008-05-05 11:42:00	2008-05-05	11:42:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
137	40.07584923529412	116.58999947058822	2008-05-05 11:43:00	2008-05-05	11:43:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
138	40.076040666666664	116.58971066666668	2008-05-05 11:44:00	2008-05-05	11:44:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
139	40.07596506666666	116.58983009999997	2008-05-05 11:45:00	2008-05-05	11:45:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
140	40.07579853333334	116.58985026666669	2008-05-05 11:46:00	2008-05-05	11:46:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
141	40.07590166666666	116.5897828	2008-05-05 11:47:00	2008-05-05	11:47:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
142	40.07562513333333	116.59012000000003	2008-05-05 11:48:00	2008-05-05	11:48:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
143	40.075363079999995	116.59009879999999	2008-05-05 11:49:00	2008-05-05	11:49:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
144	40.07533357142857	116.59024964285716	2008-05-05 11:51:00	2008-05-05	11:51:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
145	40.07528693333334	116.59028070000001	2008-05-05 11:52:00	2008-05-05	11:52:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
146	40.075262333333335	116.59015544444443	2008-05-05 11:53:00	2008-05-05	11:53:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
147	40.07549590909091	116.59037245454543	2008-05-05 11:54:00	2008-05-05	11:54:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
148	40.07569953333333	116.59026986666662	2008-05-05 11:55:00	2008-05-05	11:55:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
