	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
34	39.967788888888904	116.29371111111134	2008-03-12 17:59:24.249885	2008-03-12	17:59:24.249885	17	2Wednesday	1	10	39.967788888888904	116.29371111111134	-2	10	39.967788888888904	116.29371111111134
35	39.967633333333296	116.310616666667	2008-03-14 10:26:35.750115	2008-03-14	10:26:35.750115	10	4Friday	1	11	39.967633333333296	116.310616666667	-2	11	39.96810305555555	116.31032916666676
36	39.967633333333296	116.310616666667	2008-03-14 13:36:00	2008-03-14	13:36:00	13	4Friday	1	11	39.967633333333296	116.310616666667	-2	11	39.96810305555555	116.31032916666676
37	39.967633333333296	116.310616666667	2008-03-14 15:16:00	2008-03-14	15:16:00	15	4Friday	1	11	39.967633333333296	116.310616666667	-2	11	39.96810305555555	116.31032916666676
38	39.967133333333294	116.314366666667	2008-03-14 15:16:00	2008-03-14	15:16:00	15	4Friday	1	12	39.96654513888889	116.31466041666692	-2	12	39.96737999999998	116.31436000000019
39	39.967133333333294	116.314366666667	2008-03-14 16:56:00	2008-03-14	16:56:00	16	4Friday	1	12	39.96654513888889	116.31466041666692	-2	12	39.96737999999998	116.31436000000019
40	39.967133333333294	116.314366666667	2008-03-14 17:00:30	2008-03-14	17:00:30	17	4Friday	1	12	39.96654513888889	116.31466041666692	-2	12	39.96737999999998	116.31436000000019
41	39.9635833333333	116.31675	2008-03-14 17:00:30	2008-03-14	17:00:30	17	4Friday	1	13	39.9635833333333	116.31675	-2	13	39.9635833333333	116.31675
42	39.9635833333333	116.31675	2008-03-14 17:05:00	2008-03-14	17:05:00	17	4Friday	1	13	39.9635833333333	116.31675	-2	13	39.9635833333333	116.31675
43	39.9635833333333	116.31675	2008-03-14 17:45:12.826943	2008-03-14	17:45:12.826943	17	4Friday	1	13	39.9635833333333	116.31675	-2	13	39.9635833333333	116.31675
44	39.9683777777778	116.31103333333367	2008-03-14 18:53:47.173057	2008-03-14	18:53:47.173057	18	4Friday	1	14	39.9684388888889	116.31080833333334	-2	11	39.96810305555555	116.31032916666676
45	39.9683777777778	116.31103333333367	2008-03-14 19:34:00	2008-03-14	19:34:00	19	4Friday	1	14	39.9684388888889	116.31080833333334	-2	11	39.96810305555555	116.31032916666676
46	39.9683777777778	116.31103333333367	2008-03-14 19:34:30	2008-03-14	19:34:30	19	4Friday	1	14	39.9684388888889	116.31080833333334	-2	11	39.96810305555555	116.31032916666676
47	39.9685	116.310583333333	2008-03-14 19:34:30	2008-03-14	19:34:30	19	4Friday	1	15	39.9685	116.310583333333	-2	11	39.96810305555555	116.31032916666676
48	39.9685	116.310583333333	2008-03-14 19:35:00	2008-03-14	19:35:00	19	4Friday	1	15	39.9685	116.310583333333	-2	11	39.96810305555555	116.31032916666676
49	39.9685	116.310583333333	2008-03-15 00:35:53.283466	2008-03-15	00:35:53.283466	0	5Saturday	1	15	39.9685	116.310583333333	-2	11	39.96810305555555	116.31032916666676
50	39.96665	116.300666666667	2008-03-22 12:24:06.716534	2008-03-22	12:24:06.716534	12	5Saturday	1	16	39.96665	116.300666666667	-2	16	39.96665	116.300666666667
51	39.96665	116.300666666667	2008-03-22 17:25:00	2008-03-22	17:25:00	17	5Saturday	1	16	39.96665	116.300666666667	-2	16	39.96665	116.300666666667
52	39.96665	116.300666666667	2008-03-22 17:35:28.150284	2008-03-22	17:35:28.150284	17	5Saturday	1	16	39.96665	116.300666666667	-2	16	39.96665	116.300666666667
53	39.95254166666665	116.311425	2008-03-22 18:49:31.849716	2008-03-22	18:49:31.849716	18	5Saturday	1	17	39.95271933760685	116.3117159188034	-2	17	39.95271933760685	116.3117159188034
54	39.95254166666665	116.311425	2008-03-22 19:00:00	2008-03-22	19:00:00	19	5Saturday	1	17	39.95271933760685	116.3117159188034	-2	17	39.95271933760685	116.3117159188034
55	39.9528	116.311	2008-03-22 19:01:00	2008-03-22	19:01:00	19	5Saturday	1	17	39.95271933760685	116.3117159188034	-2	17	39.95271933760685	116.3117159188034
56	39.9531	116.31138333333325	2008-03-22 19:02:00	2008-03-22	19:02:00	19	5Saturday	1	17	39.95271933760685	116.3117159188034	-2	17	39.95271933760685	116.3117159188034
57	39.95341666666667	116.31222777777766	2008-03-22 19:03:00	2008-03-22	19:03:00	19	5Saturday	1	17	39.95271933760685	116.3117159188034	-2	17	39.95271933760685	116.3117159188034
58	39.9535	116.312616666667	2008-03-22 19:04:00	2008-03-22	19:04:00	19	5Saturday	1	17	39.95271933760685	116.3117159188034	-2	17	39.95271933760685	116.3117159188034
59	39.9531	116.31150555555568	2008-03-22 19:30:00	2008-03-22	19:30:00	19	5Saturday	1	17	39.95271933760685	116.3117159188034	-2	17	39.95271933760685	116.3117159188034
60	39.9530666666667	116.31121666666701	2008-03-22 19:31:00	2008-03-22	19:31:00	19	5Saturday	1	17	39.95271933760685	116.3117159188034	-2	17	39.95271933760685	116.3117159188034
61	39.953	116.311083333333	2008-03-22 19:32:00	2008-03-22	19:32:00	19	5Saturday	1	17	39.95271933760685	116.3117159188034	-2	17	39.95271933760685	116.3117159188034
62	39.952683333333354	116.31113333333299	2008-03-22 19:38:00	2008-03-22	19:38:00	19	5Saturday	1	17	39.95271933760685	116.3117159188034	-2	17	39.95271933760685	116.3117159188034
63	39.95214166666665	116.3112083333335	2008-03-22 19:39:00	2008-03-22	19:39:00	19	5Saturday	1	17	39.95271933760685	116.3117159188034	-2	17	39.95271933760685	116.3117159188034
64	39.951954166666646	116.31176249999976	2008-03-22 19:40:00	2008-03-22	19:40:00	19	5Saturday	1	17	39.95271933760685	116.3117159188034	-2	17	39.95271933760685	116.3117159188034
65	39.95200833333335	116.3126	2008-03-22 19:41:00	2008-03-22	19:41:00	19	5Saturday	1	17	39.95271933760685	116.3117159188034	-2	17	39.95271933760685	116.3117159188034
66	39.9520388888889	116.31314444444433	2008-03-22 19:42:00	2008-03-22	19:42:00	19	5Saturday	1	17	39.95271933760685	116.3117159188034	-2	17	39.95271933760685	116.3117159188034
67	39.9520388888889	116.31314444444433	2008-03-22 19:45:20.917096	2008-03-22	19:45:20.917096	19	5Saturday	1	17	39.95271933760685	116.3117159188034	-2	17	39.95271933760685	116.3117159188034
68	39.96868333333335	116.3090333333335	2008-03-22 20:08:39.082904	2008-03-22	20:08:39.082904	20	5Saturday	1	18	39.96868333333335	116.3090333333335	-2	11	39.96810305555555	116.31032916666676
69	39.96868333333335	116.3090333333335	2008-03-22 20:12:00	2008-03-22	20:12:00	20	5Saturday	1	18	39.96868333333335	116.3090333333335	-2	11	39.96810305555555	116.31032916666676
70	39.96868333333335	116.3090333333335	2008-03-22 23:58:52.144293	2008-03-22	23:58:52.144293	23	5Saturday	1	18	39.96868333333335	116.3090333333335	-2	11	39.96810305555555	116.31032916666676
71	39.9764666666667	116.30008333333299	2008-03-23 14:15:07.855707	2008-03-23	14:15:07.855707	14	6Sunday	1	19	39.9764666666667	116.30008333333299	-2	19	39.9764666666667	116.30008333333299
72	39.9764666666667	116.30008333333299	2008-03-23 18:02:00	2008-03-23	18:02:00	18	6Sunday	1	19	39.9764666666667	116.30008333333299	-2	19	39.9764666666667	116.30008333333299
73	39.9764666666667	116.30008333333299	2008-03-23 18:06:59.732798	2008-03-23	18:06:59.732798	18	6Sunday	1	19	39.9764666666667	116.30008333333299	-2	19	39.9764666666667	116.30008333333299
74	39.9811	116.3009	2008-03-23 18:10:00.267202	2008-03-23	18:10:00.267202	18	6Sunday	1	20	39.9811	116.3009	-2	20	39.9811	116.3009
75	39.9811	116.3009	2008-03-23 18:15:00	2008-03-23	18:15:00	18	6Sunday	1	20	39.9811	116.3009	-2	20	39.9811	116.3009
76	39.9811	116.3009	2008-03-23 20:00:42.958829	2008-03-23	20:00:42.958829	20	6Sunday	1	20	39.9811	116.3009	-2	20	39.9811	116.3009
77	39.97635	116.33045	2008-03-24 15:07:17.041171	2008-03-24	15:07:17.041171	15	0Monday	1	21	39.976305555555534	116.330361111111	-2	21	39.976305555555534	116.330361111111
78	39.97635	116.33045	2008-03-24 16:53:00	2008-03-24	16:53:00	16	0Monday	1	21	39.976305555555534	116.330361111111	-2	21	39.976305555555534	116.330361111111
79	39.97635	116.33045	2008-03-24 17:00:35.366631	2008-03-24	17:00:35.366631	17	0Monday	1	21	39.976305555555534	116.330361111111	-2	21	39.976305555555534	116.330361111111
80	39.967320833333325	116.31037916666673	2008-03-24 18:00:24.633369	2008-03-24	18:00:24.633369	18	0Monday	1	22	39.967320833333325	116.31037916666673	-2	11	39.96810305555555	116.31032916666676
81	39.967320833333325	116.31037916666673	2008-03-24 18:08:00	2008-03-24	18:08:00	18	0Monday	1	22	39.967320833333325	116.31037916666673	-2	11	39.96810305555555	116.31032916666676
82	39.967320833333325	116.31037916666673	2008-03-24 21:07:21.814994	2008-03-24	21:07:21.814994	21	0Monday	1	22	39.967320833333325	116.31037916666673	-2	11	39.96810305555555	116.31032916666676
83	39.969916666666705	116.296033333333	2008-03-26 10:14:38.185006	2008-03-26	10:14:38.185006	10	2Wednesday	1	23	39.96964000000001	116.2957099999997	-2	23	39.96964000000001	116.2957099999997
84	39.969916666666705	116.296033333333	2008-03-26 13:14:00	2008-03-26	13:14:00	13	2Wednesday	1	23	39.96964000000001	116.2957099999997	-2	23	39.96964000000001	116.2957099999997
85	39.969916666666705	116.296033333333	2008-03-26 13:14:30	2008-03-26	13:14:30	13	2Wednesday	1	23	39.96964000000001	116.2957099999997	-2	23	39.96964000000001	116.2957099999997
86	39.96936333333332	116.2953866666664	2008-03-26 13:14:30	2008-03-26	13:14:30	13	2Wednesday	1	24	39.96936333333332	116.2953866666664	-2	23	39.96964000000001	116.2957099999997
87	39.96936333333332	116.2953866666664	2008-03-26 13:15:00	2008-03-26	13:15:00	13	2Wednesday	1	24	39.96936333333332	116.2953866666664	-2	23	39.96964000000001	116.2957099999997
88	39.96936333333332	116.2953866666664	2008-03-26 16:08:47.918091	2008-03-26	16:08:47.918091	16	2Wednesday	1	24	39.96936333333332	116.2953866666664	-2	23	39.96964000000001	116.2957099999997
89	39.96775	116.31435	2008-03-28 10:03:12.081909	2008-03-28	10:03:12.081909	10	4Friday	1	25	39.967666666666666	116.31443888888901	-2	12	39.96737999999998	116.31436000000019
90	39.96775	116.31435	2008-03-28 12:57:00	2008-03-28	12:57:00	12	4Friday	1	25	39.967666666666666	116.31443888888901	-2	12	39.96737999999998	116.31436000000019
