	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	40.0526855	116.40065975	2010-05-11 04:28:00	2010-05-11	04:28:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
150	40.05268016666667	116.40065775000001	2010-05-11 04:29:00	2010-05-11	04:29:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
151	40.05267758333334	116.40065575	2010-05-11 04:30:00	2010-05-11	04:30:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
152	40.05267833333334	116.40065658333332	2010-05-11 04:31:00	2010-05-11	04:31:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
153	40.05267800000001	116.40065775000001	2010-05-11 04:32:00	2010-05-11	04:32:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
154	40.05268041666667	116.40065849999998	2010-05-11 04:33:00	2010-05-11	04:33:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
155	40.05268091666667	116.40065725000001	2010-05-11 04:34:00	2010-05-11	04:34:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
156	40.05268233333334	116.40065866666667	2010-05-11 04:35:00	2010-05-11	04:35:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
157	40.052682000000004	116.40065999999997	2010-05-11 04:36:00	2010-05-11	04:36:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
158	40.05268108333333	116.40065716666665	2010-05-11 04:37:00	2010-05-11	04:37:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
159	40.052682	116.40065691666666	2010-05-11 04:38:00	2010-05-11	04:38:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
160	40.052683	116.40065525	2010-05-11 04:39:00	2010-05-11	04:39:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
161	40.0526845	116.40065433333332	2010-05-11 04:40:00	2010-05-11	04:40:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
162	40.052685583333336	116.40065391666668	2010-05-11 04:41:00	2010-05-11	04:41:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
163	40.05268366666667	116.40065316666666	2010-05-11 04:42:00	2010-05-11	04:42:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
164	40.05268016666667	116.40064916666667	2010-05-11 04:43:00	2010-05-11	04:43:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
165	40.05267733333334	116.40064549999998	2010-05-11 04:44:00	2010-05-11	04:44:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
166	40.05267866666667	116.40064783333334	2010-05-11 04:45:00	2010-05-11	04:45:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
167	40.05268	116.400646	2010-05-11 04:46:00	2010-05-11	04:46:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
168	40.052679833333336	116.40064450000001	2010-05-11 04:47:00	2010-05-11	04:47:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
169	40.05267883333334	116.4006455	2010-05-11 04:48:00	2010-05-11	04:48:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
170	40.052677916666674	116.40064474999998	2010-05-11 04:49:00	2010-05-11	04:49:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
171	40.05267775000001	116.4006423333333	2010-05-11 04:50:00	2010-05-11	04:50:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
172	40.05267891666667	116.40064308333335	2010-05-11 04:51:00	2010-05-11	04:51:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
173	40.05267958333334	116.40064224999998	2010-05-11 04:52:00	2010-05-11	04:52:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
174	40.052679000000005	116.40064308333332	2010-05-11 04:53:00	2010-05-11	04:53:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
175	40.052679250000004	116.40064558333336	2010-05-11 04:54:00	2010-05-11	04:54:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
176	40.05267916666667	116.40064525000001	2010-05-11 04:55:00	2010-05-11	04:55:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
177	40.05267916666667	116.40063899999997	2010-05-11 04:56:00	2010-05-11	04:56:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
178	40.05267666666668	116.40063733333334	2010-05-11 04:57:00	2010-05-11	04:57:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
179	40.05267550000001	116.40063791666667	2010-05-11 04:58:00	2010-05-11	04:58:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
180	40.05267366666667	116.40063808333333	2010-05-11 04:59:00	2010-05-11	04:59:00	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
181	40.05267366666667	116.40063808333333	2010-05-11 04:59:30	2010-05-11	04:59:30	4	1Tuesday	1	5	40.05268875694444	116.40067151388891	-2	1	40.05264993480621	116.40061231309728
182	40.05267333333333	116.4006378333333	2010-05-11 04:59:30	2010-05-11	04:59:30	4	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
183	40.05267333333333	116.4006378333333	2010-05-11 05:00:00	2010-05-11	05:00:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
184	40.05267233333333	116.400636	2010-05-11 05:01:00	2010-05-11	05:01:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
185	40.05266999999999	116.40063308333335	2010-05-11 05:02:00	2010-05-11	05:02:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
186	40.052667333333325	116.40063383333332	2010-05-11 05:03:00	2010-05-11	05:03:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
187	40.052667833333324	116.40063891666665	2010-05-11 05:04:00	2010-05-11	05:04:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
188	40.052669833333326	116.40064166666666	2010-05-11 05:05:00	2010-05-11	05:05:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
189	40.052666499999994	116.40064349999996	2010-05-11 05:06:00	2010-05-11	05:06:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
190	40.052667333333325	116.40064583333333	2010-05-11 05:07:00	2010-05-11	05:07:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
191	40.052669333333334	116.40064716666666	2010-05-11 05:08:00	2010-05-11	05:08:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
192	40.05267441666667	116.40065066666666	2010-05-11 05:09:00	2010-05-11	05:09:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
193	40.052677166666676	116.40065341666667	2010-05-11 05:10:00	2010-05-11	05:10:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
194	40.05268066666667	116.40065649999998	2010-05-11 05:11:00	2010-05-11	05:11:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
195	40.05268125	116.40065766666665	2010-05-11 05:12:00	2010-05-11	05:12:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
196	40.052680583333334	116.40065808333334	2010-05-11 05:13:00	2010-05-11	05:13:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
197	40.05268158333333	116.40065858333331	2010-05-11 05:14:00	2010-05-11	05:14:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
198	40.05268241666667	116.40066158333336	2010-05-11 05:15:00	2010-05-11	05:15:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
199	40.052679833333336	116.40066091666671	2010-05-11 05:16:00	2010-05-11	05:16:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
200	40.05267733333334	116.40066091666667	2010-05-11 05:17:00	2010-05-11	05:17:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
201	40.052677416666675	116.40066216666668	2010-05-11 05:18:00	2010-05-11	05:18:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
202	40.05267775000001	116.4006594166667	2010-05-11 05:19:00	2010-05-11	05:19:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
203	40.05267675000001	116.40065900000002	2010-05-11 05:20:00	2010-05-11	05:20:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
204	40.052676500000004	116.40065666666668	2010-05-11 05:21:00	2010-05-11	05:21:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
205	40.05267958333334	116.40065583333335	2010-05-11 05:22:00	2010-05-11	05:22:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
206	40.05268066666667	116.40065541666668	2010-05-11 05:23:00	2010-05-11	05:23:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
207	40.052679000000005	116.40065433333335	2010-05-11 05:24:00	2010-05-11	05:24:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
208	40.052673750000004	116.40064808333335	2010-05-11 05:25:00	2010-05-11	05:25:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
209	40.05267175	116.40065083333333	2010-05-11 05:26:00	2010-05-11	05:26:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
210	40.05267025	116.40065416666668	2010-05-11 05:27:00	2010-05-11	05:27:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
211	40.05267158333332	116.40065425	2010-05-11 05:28:00	2010-05-11	05:28:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
212	40.052672416666674	116.400651	2010-05-11 05:29:00	2010-05-11	05:29:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
213	40.052674	116.40065158333334	2010-05-11 05:30:00	2010-05-11	05:30:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
214	40.05267750000001	116.40065041666666	2010-05-11 05:31:00	2010-05-11	05:31:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
215	40.05267475	116.40065258333334	2010-05-11 05:32:00	2010-05-11	05:32:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
216	40.052674	116.40065116666666	2010-05-11 05:33:00	2010-05-11	05:33:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
217	40.052672750000006	116.4006515	2010-05-11 05:34:00	2010-05-11	05:34:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
218	40.05267133333332	116.40065283333335	2010-05-11 05:35:00	2010-05-11	05:35:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
219	40.052668499999996	116.40065241666666	2010-05-11 05:36:00	2010-05-11	05:36:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
220	40.052666499999994	116.40065241666667	2010-05-11 05:37:00	2010-05-11	05:37:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
221	40.05265500000001	116.40064875000002	2010-05-11 05:38:00	2010-05-11	05:38:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
222	40.05264908333334	116.40065058333333	2010-05-11 05:39:00	2010-05-11	05:39:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
223	40.05265275000001	116.40066025000004	2010-05-11 05:40:00	2010-05-11	05:40:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
224	40.05264975000001	116.40065566666668	2010-05-11 05:41:00	2010-05-11	05:41:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
225	40.05265041666667	116.40065333333332	2010-05-11 05:42:00	2010-05-11	05:42:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
226	40.05264449999999	116.40065083333333	2010-05-11 05:43:00	2010-05-11	05:43:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
227	40.052638333333334	116.40064733333332	2010-05-11 05:44:00	2010-05-11	05:44:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
228	40.05263733333334	116.40064475000003	2010-05-11 05:45:00	2010-05-11	05:45:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
229	40.05263866666667	116.40064208333332	2010-05-11 05:46:00	2010-05-11	05:46:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
230	40.05263475	116.40064124999999	2010-05-11 05:47:00	2010-05-11	05:47:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
231	40.05263258333334	116.40064191666666	2010-05-11 05:48:00	2010-05-11	05:48:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
232	40.052632416666675	116.40064008333333	2010-05-11 05:49:00	2010-05-11	05:49:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
233	40.052632416666675	116.40064116666667	2010-05-11 05:50:00	2010-05-11	05:50:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
234	40.05263125000001	116.40064333333329	2010-05-11 05:51:00	2010-05-11	05:51:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
235	40.05262766666666	116.40064324999999	2010-05-11 05:52:00	2010-05-11	05:52:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
236	40.05261816666667	116.40063450000002	2010-05-11 05:53:00	2010-05-11	05:53:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
237	40.052609923076936	116.40063876923075	2010-05-11 05:54:00	2010-05-11	05:54:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
238	40.05256041666667	116.40068666666663	2010-05-11 05:55:00	2010-05-11	05:55:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
239	40.05258258333334	116.40067966666668	2010-05-11 05:56:00	2010-05-11	05:56:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
240	40.052589833333336	116.4006735	2010-05-11 05:57:00	2010-05-11	05:57:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
241	40.05259841666666	116.40067799999998	2010-05-11 05:58:00	2010-05-11	05:58:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
242	40.052602916666665	116.40068091666666	2010-05-11 05:59:00	2010-05-11	05:59:00	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
243	40.052602916666665	116.40068091666666	2010-05-11 05:59:30	2010-05-11	05:59:30	5	1Tuesday	1	6	40.05265658344017	116.40065214754274	-2	1	40.05264993480621	116.40061231309728
244	40.052603999999995	116.40068191666666	2010-05-11 05:59:30	2010-05-11	05:59:30	5	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
245	40.052603999999995	116.40068191666666	2010-05-11 06:00:00	2010-05-11	06:00:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
246	40.052602916666665	116.40068100000002	2010-05-11 06:01:00	2010-05-11	06:01:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
247	40.05259838461538	116.40068999999997	2010-05-11 06:02:00	2010-05-11	06:02:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
248	40.05257842857143	116.40072957142857	2010-05-11 06:03:00	2010-05-11	06:03:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
249	40.05253984615385	116.400775	2010-05-11 06:04:00	2010-05-11	06:04:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
250	40.05257491666666	116.40083800000001	2010-05-11 06:05:00	2010-05-11	06:05:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
251	40.05258807692308	116.4008233076923	2010-05-11 06:06:00	2010-05-11	06:06:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
252	40.05261914285715	116.400785	2010-05-11 06:07:00	2010-05-11	06:07:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
253	40.05261321428571	116.40080707142856	2010-05-11 06:08:00	2010-05-11	06:08:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
254	40.0527192	116.40081673333333	2010-05-11 06:09:00	2010-05-11	06:09:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
255	40.052582461538464	116.40084376923079	2010-05-11 06:10:00	2010-05-11	06:10:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
256	40.05259046153846	116.40076838461538	2010-05-11 06:11:00	2010-05-11	06:11:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
257	40.052813250000014	116.40088791666666	2010-05-11 06:12:00	2010-05-11	06:12:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
258	40.05282999999999	116.40088908333333	2010-05-11 06:13:00	2010-05-11	06:13:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
259	40.05283016666666	116.40088150000001	2010-05-11 06:14:00	2010-05-11	06:14:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
260	40.05280933333333	116.40086866666667	2010-05-11 06:15:00	2010-05-11	06:15:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
261	40.05276676923077	116.40086215384615	2010-05-11 06:16:00	2010-05-11	06:16:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
262	40.052690750000004	116.40084999999999	2010-05-11 06:17:00	2010-05-11	06:17:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
263	40.05268191666667	116.40082991666668	2010-05-11 06:18:00	2010-05-11	06:18:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
264	40.052683083333335	116.40082299999999	2010-05-11 06:19:00	2010-05-11	06:19:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
265	40.052715	116.40081516666667	2010-05-11 06:20:00	2010-05-11	06:20:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
266	40.05272107142857	116.40077564285716	2010-05-11 06:21:00	2010-05-11	06:21:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
267	40.05270358333333	116.40074583333332	2010-05-11 06:22:00	2010-05-11	06:22:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
268	40.05267349999999	116.40073208333335	2010-05-11 06:23:00	2010-05-11	06:23:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
269	40.05263728571429	116.40070321428573	2010-05-11 06:24:00	2010-05-11	06:24:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
270	40.052566916666656	116.40069716666666	2010-05-11 06:25:00	2010-05-11	06:25:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
271	40.052552166666665	116.40069283333332	2010-05-11 06:26:00	2010-05-11	06:26:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
272	40.052490999999996	116.40067523076922	2010-05-11 06:27:00	2010-05-11	06:27:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
273	40.05238799999999	116.40064892307691	2010-05-11 06:28:00	2010-05-11	06:28:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
274	40.052377916666664	116.40064508333332	2010-05-11 06:29:00	2010-05-11	06:29:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
275	40.05238125	116.40064991666668	2010-05-11 06:30:00	2010-05-11	06:30:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
276	40.052386500000004	116.40065191666666	2010-05-11 06:31:00	2010-05-11	06:31:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
277	40.05238991666666	116.40064408333332	2010-05-11 06:32:00	2010-05-11	06:32:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
278	40.052395416666656	116.40063508333334	2010-05-11 06:33:00	2010-05-11	06:33:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
279	40.05240116666668	116.40063983333333	2010-05-11 06:34:00	2010-05-11	06:34:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
280	40.0524045	116.40064666666666	2010-05-11 06:35:00	2010-05-11	06:35:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
281	40.05241133333333	116.40064049999997	2010-05-11 06:36:00	2010-05-11	06:36:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
282	40.05241783333333	116.40063458333333	2010-05-11 06:37:00	2010-05-11	06:37:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
283	40.05242099999999	116.40062916666666	2010-05-11 06:38:00	2010-05-11	06:38:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
284	40.05242725000001	116.40062566666667	2010-05-11 06:39:00	2010-05-11	06:39:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
285	40.05243091666667	116.40062383333333	2010-05-11 06:40:00	2010-05-11	06:40:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
286	40.052440666666655	116.40062266666666	2010-05-11 06:41:00	2010-05-11	06:41:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
287	40.05244591666667	116.400625	2010-05-11 06:42:00	2010-05-11	06:42:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
288	40.05245091666667	116.40062533333337	2010-05-11 06:43:00	2010-05-11	06:43:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
289	40.052460749999995	116.400623	2010-05-11 06:44:00	2010-05-11	06:44:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
290	40.052471833333335	116.40061808333331	2010-05-11 06:45:00	2010-05-11	06:45:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
291	40.05248216666666	116.40061858333331	2010-05-11 06:46:00	2010-05-11	06:46:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
292	40.05248941666666	116.40061849999996	2010-05-11 06:47:00	2010-05-11	06:47:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
293	40.052496833333336	116.40061616666667	2010-05-11 06:48:00	2010-05-11	06:48:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
294	40.05251642857142	116.40061871428573	2010-05-11 06:49:00	2010-05-11	06:49:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
295	40.05263378571429	116.40061885714285	2010-05-11 06:50:00	2010-05-11	06:50:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
296	40.05275107692307	116.40065453846154	2010-05-11 06:51:00	2010-05-11	06:51:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
